symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LBTY,Liberty Kenya Holdings Ltd.,NSEKE,Finance,Multi-Line Insurance,10.9,10.9,10.75,10.9,1.3953488372093057,5812426791.0,7548,KES
LIMT,Limuru Tea Plc,NSEKE,Process Industries,Agricultural Commodities/Milling,380.0,380.0,380.0,380.0,0.0,904200036.0,7,KES
LKL,Longhorn Publishers Limited,NSEKE,Consumer Services,Publishing: Books/Magazines,3.25,3.25,2.79,2.79,-6.999999999999999,800973623.0,32494,KES
NBV,Nairobi Business Ventures Ltd.,NSEKE,Consumer Non-Durables,Apparel/Footwear,1.69,1.7,1.6,1.61,-4.733727810650878,2206547300.0,144983,KES
NCBA,NCBA Group PLC,NSEKE,Finance,Major Banks,70.0,70.0,68.75,69.0,-1.4285714285714286,113678847656.0,38840,KES
NMG,Nation Media Group Limited,NSEKE,Consumer Services,Publishing: Newspapers,13.6,13.95,13.3,13.9,2.9629629629629655,2616558323.0,13129,KES
NSE,Nairobi Securities Exchange PLC,NSEKE,Finance,Investment Banks/Brokers,15.0,15.0,14.0,15.0,3.4482758620689653,3814661614.0,61702,KES
OCH,Olympia Capital Holdings Limited,NSEKE,Producer Manufacturing,Building Products,6.96,7.0,6.4,6.98,4.1791044776119435,263999996.0,109292,KES
PORT,East African Portland Cement Co. Ltd.,NSEKE,Non-Energy Minerals,Construction Materials,56.0,60.0,56.0,60.0,7.142857142857142,5377500000.0,1074,KES
SASN,Sasini PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,18.5,18.5,18.4,18.45,-1.6000000000000039,4219026680.0,91037,KES
SBIC,Stanbic Holdings Plc,NSEKE,Finance,Regional Banks,199.0,199.0,198.0,198.0,-0.5025125628140703,78471342514.0,8905,KES
SCAN,WPP Scangroup Plc,NSEKE,Commercial Services,Advertising/Marketing Services,3.06,3.06,2.95,2.95,-0.33783783783783067,1287824906.0,14570,KES
SCBK,Standard Chartered Bank Kenya Ltd,NSEKE,Finance,Regional Banks,283.0,283.0,279.75,283.0,0.0,105990188141.0,39469,KES
SCOM,Safaricom PLC,NSEKE,Communications,Wireless Telecommunications,27.45,27.45,26.65,27.2,-0.7299270072992675,1073681054957.0001,4492292,KES
SGL,Standard Group PLC,NSEKE,Consumer Services,Publishing: Newspapers,6.0,6.08,5.54,6.08,3.754266211604091,487121554.0,5680,KES
SKL,Shri Krishana Overseas Ltd,NSEKE,Process Industries,Containers/Packaging,8.14,8.18,8.1,8.1,-1.219512195121947,,5650,KES
SLAM,Sanlam Kenya PLC,NSEKE,Finance,Multi-Line Insurance,9.0,9.0,8.4,8.92,-0.2237136465324337,5628559853.0,42706,KES
SMER,Sameer Africa PLC,NSEKE,Finance,Real Estate Development,15.2,15.45,14.7,15.2,0.0,4216887363.0,50351,KES
SMWF,Satrix MSCI World ETF,NSEKE,Miscellaneous,Investment Trusts/Mutual Funds,860.0,860.0,830.0,831.0,0.12048192771084339,,116,KES
TOTL,TotalEnergies Marketing Kenya Plc,NSEKE,Retail Trade,Specialty Stores,34.7,34.75,34.5,34.75,0.1440922190201647,21845133530.0,6022,KES
TPSE,TPS Eastern Africa PLC,NSEKE,Consumer Services,Hotels/Resorts/Cruise lines,15.55,16.0,15.55,16.0,0.0,2860133379.0,1606,KES
UCHM,Uchumi Supermarkets PLC,NSEKE,Retail Trade,Food Retail,0.36,0.39,0.36,0.38,8.57142857142858,135035063.0,646527,KES
UMME,Umeme Ltd.,NSEKE,Utilities,Electric Utilities,8.7,8.7,7.9,8.0,-3.3816425120772875,24877440243.070583,34882,KES
UNGA,Unga Group PLC,NSEKE,Consumer Non-Durables,Food: Specialty/Candy,28.25,28.25,23.15,25.55,-0.19531250000000278,1888936553.0,16391,KES
WTK,Williamson Tea Kenya PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,308.0,308.0,290.75,305.0,0.0,5271304640.0,7653,KES
XPRS,Express Kenya Ltd,NSEKE,Transportation,Other Transportation,7.5,7.6,7.3,7.5,0.0,354973408.0,8671,KES
