symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BETAGLAS,Beta Glass Plc.,NSENG,Process Industries,Containers/Packaging,486.0,486.0,486.0,486.0,0.0,291583655640.0,57844,NGN
BUACEMENT,BUA Cement Plc,NSENG,Non-Energy Minerals,Construction Materials,159.0,159.0,159.0,159.0,-0.625,5384432519531.0,382073,NGN
BUAFOODS,BUA Foods PLC,NSENG,Process Industries,Agricultural Commodities/Milling,629.7,629.7,629.7,629.7,0.0,11334600219727.0,37398,NGN
CADBURY,Cadbury Nigeria PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,69.0,69.1,69.0,69.0,-1.2875536480686776,157339625244.0,2616189,NGN
CAP,Chemical & Allied Products Plc,NSENG,Process Industries,Industrial Specialties,70.0,70.0,70.0,70.0,0.0,57032324829.0,138410,NGN
CAVERTON,Caverton Offshore Support Group Plc,NSENG,Transportation,Airlines,6.98,6.98,6.93,6.93,0.0,23219032101.0,942266,NGN
CHAMPION,Champion Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,16.0,16.8,16.0,16.8,0.0,150326327548.0,1288310,NGN
CHAMS,Chams Holding Company Plc,NSENG,Technology Services,Information Technology Services,4.45,4.53,4.29,4.45,3.729603729603733,30219145161.0,33753517,NGN
CHELLARAM,Chellarams PLC,NSENG,Producer Manufacturing,Industrial Conglomerates,16.25,16.25,16.25,16.25,0.0,11747531052.0,5572,NGN
CILEASING,C&I Leasing PLC,NSENG,Finance,Finance/Rental/Leasing,6.05,6.05,6.05,6.05,0.0,17838890833.0,646827,NGN
CONHALLPLC,Consolidated Hallmark Holdings Plc,NSENG,Finance,Property/Casualty Insurance,4.23,4.23,4.16,4.17,-3.0232558139534857,,2992041,NGN
CONOIL,Conoil PLC,NSENG,Distribution Services,Wholesale Distributors,211.1,211.1,211.1,211.1,0.0,146493302771.0,7879,NGN
CORNERST,Cornerstone Insurance PLC,NSENG,Finance,Multi-Line Insurance,6.23,6.23,6.21,6.21,-6.896551724137931,120390244541.0,663736,NGN
CUSTODIAN,Custodian Investment Plc,NSENG,Finance,Multi-Line Insurance,40.65,40.65,40.65,40.65,0.0,239097771206.0,600186,NGN
CUTIX,Cutix PLC,NSENG,Producer Manufacturing,Electrical Products,3.9,3.9,3.7,3.75,-3.8461538461538445,27476624207.0,5748661,NGN
CWG,CWG Plc,NSENG,Technology Services,Information Technology Services,17.9,17.95,17.9,17.95,3.458213256484137,43805800500.0,1044949,NGN
DAARCOMM,DAAR Communications PLC,NSENG,Consumer Services,Broadcasting,1.13,1.13,1.08,1.08,1.8867924528301903,8479999542.0,1053627,NGN
DANGCEM,Dangote Cement PLC,NSENG,Non-Energy Minerals,Construction Materials,575.0,575.0,575.0,575.0,6.481481481481481,8956010742188.0,1914165,NGN
DANGSUGAR,Dangote Sugar Refinery PLC,NSENG,Process Industries,Agricultural Commodities/Milling,61.0,61.0,61.0,61.0,0.0,740959553711.0,1205583,NGN
DEAPCAP,DEAP Capital Management & Trust Plc,NSENG,Finance,Investment Managers,1.75,1.9,1.75,1.79,2.8735632183908075,2610000014.0,3431137,NGN
EKOCORP,Ekocorp PLC,NSENG,Health Services,Hospital/Nursing Management,5.8,5.8,5.8,5.8,0.0,,0,NGN
ELLAHLAKES,Ellah Lakes Plc,NSENG,Process Industries,Agricultural Commodities/Milling,14.48,14.48,14.33,14.4,0.6993006993006968,55171886478.0,10080215,NGN
ENAMELWA,Nigerian Enamelware PLC,NSENG,Consumer Durables,Home Furnishings,42.45,42.45,42.45,42.45,0.0,3227558360.0,41927,NGN
ETERNA,Eterna PLC,NSENG,Energy Minerals,Oil Refining/Marketing,38.0,39.7,38.0,39.7,-4.337349397590354,54122003113.0,868317,NGN
ETI,"Ecobank Transnational, Inc.",NSENG,Finance,Investment Banks/Brokers,35.5,35.5,35.5,35.5,0.0,646520730469.0,100901,NGN
ETRANZACT,eTranzact International Plc,NSENG,Commercial Services,Miscellaneous Commercial Services,15.0,15.0,15.0,15.0,-6.25,147200000000.0,478647,NGN
EUNISELL,Eunisell Interlinked Plc,NSENG,Producer Manufacturing,Electrical Products,44.0,44.0,44.0,44.0,10.0,10414778381.0,637785,NGN
FCMB,FCMB Group Plc,NSENG,Finance,Regional Banks,10.65,10.7,10.45,10.7,0.0,457657257076.0,4780208,NGN
FIDELITYBK,Fidelity Bank PLC,NSENG,Finance,Regional Banks,20.25,20.45,20.25,20.4,-0.4878048780487874,1029350324219.0,46630074,NGN
FIDSON,Fidson Healthcare Ltd.,NSENG,Health Technology,Pharmaceuticals: Major,43.5,43.5,43.5,43.5,0.0,99832340698.0,315045,NGN
FIRSTHOLDCO,First HoldCo Plc,NSENG,Finance,Regional Banks,31.0,31.0,31.0,31.0,-0.3215434083601332,1302400835116.0,9945891,NGN
FTGINSURE,Fortis Global Insurance Plc,NSENG,Finance,Multi-Line Insurance,0.2,0.2,0.2,0.2,0.0,2582206093.0,0,NGN
FTNCOCOA,FTN Cocoa Processors Plc,NSENG,Process Industries,Agricultural Commodities/Milling,6.0,6.0,5.8,5.8,3.5714285714285747,21839999628.0,1860393,NGN
GEREGU,Geregu Power Plc,NSENG,Utilities,Electric Utilities,1141.5,1141.5,1141.5,1141.5,0.0,2853750000000.0,1329,NGN
GOLDBREW,Golden Guinea Breweries Plc,NSENG,Consumer Non-Durables,Beverages: Alcoholic,7.1,7.1,7.1,7.1,0.0,7123714000.0,0,NGN
GTCO,Guaranty Trust Holding Company Plc,NSENG,Finance,Regional Banks,94.4,95.0,94.4,95.0,1.0638297872340425,3459680683594.0,1697607,NGN
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,1.43,1.44,1.43,1.43,-4.666666666666671,11914199707.0,3853600,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,183.75,183.75,183.75,183.75,0.0,402482841797.0,171661,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,4.18,4.18,4.18,4.18,-2.564102564102572,,437142,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,23.0,23.0,23.0,23.0,0.0,182394537109.0,687426,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,19.6,19.6,19.6,19.6,0.0,42382407270.0,100810,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,35.95,35.95,35.95,35.95,9.104704097116842,19752476023.0,157884,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,7.0,7.0,7.0,7.0,0.0,29193188965.0,20278,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,13.85,14.0,13.85,14.0,2.1897810218978155,2356082093750.0,2196177,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,2.9,2.9,2.9,2.9,0.0,3723847925.0,336809,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,4.3,4.49,4.27,4.45,3.729603729603733,200214458881.0,3704296,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,2.68,2.68,2.5,2.61,-0.7604562737642593,37510908283.0,20356718,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,127.0,127.0,127.0,127.0,0.0,203200000000.0,353108,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,7.2,7.2,7.2,7.2,0.0,2801890209.0,37915,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,8.95,8.95,8.95,8.95,0.0,,38288,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,3.0,3.0,3.0,3.0,0.0,33250757812.000004,6838114,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,6.5,6.5,6.5,6.5,0.0,5641227966.0,51127,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,5.62,5.62,5.62,5.62,0.0,,148313,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,2.0,2.02,1.94,2.02,1.0000000000000009,36960000000.0,1959662,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,7.95,7.95,7.95,7.95,0.0,23849995546.0,601678,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,4.82,5.2,4.82,5.2,-2.8037383177569994,26749999523.0,12232016,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,16.7,17.0,16.1,16.1,-5.294117647058815,149986218750.0,1614774,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,17.3,17.3,17.3,17.3,0.0,29846563930.0,456577,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,3.85,3.85,3.8,3.8,2.7027027027026933,74226149003.0,2595955,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,3.34,3.34,3.34,3.34,0.0,3730078600.0,358647,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,28.4,28.4,28.4,28.4,8.812260536398457,113599998474.0,327730,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,15.1,15.1,15.1,15.1,-9.850746268656717,8898232010.0,949814,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,3.22,3.22,3.22,3.22,0.0,3185101234.0,950,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,470.0,471.0,469.0,471.0,0.021235931195587757,9888909017578.0,10487731,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,13.9,13.9,13.9,13.9,0.0,5924094744.0,143355,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,111.0,111.0,111.0,111.0,0.0,216345937500.0,434710,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,98.15,99.95,98.15,99.95,-1.0396039603960368,270107594999.99997,1063395,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,78.0,78.0,78.0,78.0,0.1926782273603156,2412028479384.0,1544780,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,16.0,16.0,16.0,16.0,0.0,1728000000.0,50574,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,6.01,6.01,6.01,6.01,-6.093750000000009,27347869158.0,599170,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,29.15,29.15,29.15,29.15,5.2346570397111885,138956445185.0,235067,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,1870.0,1870.0,1870.0,1870.0,0.0,1482267187500.0,2749991,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,60.0,60.0,60.0,60.0,0.0,132277207031.0,1288248,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,113.0,113.0,113.0,113.0,0.0,,272410,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,93.65,93.65,93.65,93.65,0.0,16688429986.0,40221,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,3.0,3.0,3.0,3.0,0.0,17978797852.0,942597,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,0.91,0.91,0.9,0.91,0.0,5124701583.0,3925769,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,44.95,44.95,44.95,44.95,0.0,655804488914.0,1570487,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1020.0,1020.0,1020.0,1020.0,0.0,972988172607.0,51636,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,1.37,1.4,1.37,1.37,3.0075187969924837,4030251699.0,2506700,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,10.0,10.0,10.0,10.0,0.0,1230000000.0,0,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,1479.9,1479.9,1479.9,1479.9,0.0,1479900024414.0,48808,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.7,1.7,1.7,1.7,0.0,22529355222.0,650482,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,39.0,39.3,38.15,38.15,-2.1794871794871833,151473705546.0,3636906,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,11.0,11.0,11.0,11.0,0.0,10498656738.0,114733,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,1.72,1.73,1.63,1.63,-4.117647058823533,20406375572.0,9242696,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,2.18,2.18,2.15,2.16,0.0,17856071022.0,6834071,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,3.46,3.56,3.4,3.56,1.7142857142857157,4187830616.0,700275,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,6.59,6.59,6.59,6.59,0.0,4282351354.0000005,27798,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Integrated Oil,5917.2,5917.2,5917.2,5917.2,0.0,3752477554716.9546,7017,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,381.1,381.1,381.1,381.1,0.0,7622000122.0,7900,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,90.05,90.05,90.05,90.05,0.0,121889879174.0,298361,NGN
SMURFIT,Smart Products Nigeria PLC,NSENG,Process Industries,Agricultural Commodities/Milling,0.72,0.72,0.72,0.72,0.0,,0,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,3.14,3.31,3.06,3.3,5.431309904153352,44534075671.0,12715215,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,109.0,109.0,109.0,109.0,0.9259259259259258,1733292772461.0,213163,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,8.25,8.25,7.9,7.9,-5.389221556886219,435177067733.0,10789112,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,5.77,5.77,5.77,5.77,9.904761904761896,33528314762.0,1160912,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,2.32,2.32,2.31,2.31,0.0,11549999714.0,1355878,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,3.01,3.01,3.01,3.01,0.0,,183696,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,13.85,13.85,13.85,13.85,-4.81099656357389,14103127743.5891,1143095,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,13491,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,164.6,164.6,164.6,164.6,0.0,1685920224039.0,13113,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,46.1,46.1,46.1,46.1,-5.918367346938773,497937904297.0,811896,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,2.15,2.15,2.15,2.15,0.0,1071022666.0000001,3000,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,314.0,314.0,314.0,314.0,0.0,2355000000000.0,12847,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,6.05,6.05,6.05,6.05,0.0,5988943710.0,48430,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,72.7,72.7,72.7,72.7,0.0,212729775543.0,147452,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,42.3,43.0,42.25,42.95,1.6568047337278173,1733910623047.0,6493104,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,19.5,19.6,19.4,19.6,0.25575447570332843,351899986267.0,3476594,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,57.6,57.6,57.6,57.6,0.0,14401138681.0,17163,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,74.0,74.0,74.0,74.0,0.0,425130397461.0,277540,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,8.0,8.0,8.0,8.0,-1.2345679012345634,2186710205.0,285984,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.14,1.14,1.1,1.11,-2.6315789473684044,18239999771.0,5741806,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,6.65,6.65,6.6,6.6,3.124999999999989,118783814270.0,2322824,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,7.1,7.1,7.1,7.1,0.7092198581560258,18811300704.0,992608,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,5.4,5.4,5.4,5.4,0.0,2329611259.0,159884,NGN
VANLEER,Greif Nigeria PLC,NSENG,Process Industries,Containers/Packaging,5.45,5.45,5.45,5.45,0.0,,0,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,2.03,2.09,2.03,2.09,1.456310679611641,28565333210.0,1861537,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,11.5,11.5,11.0,11.4,-0.8695652173913012,87412589355.0,2753157,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,81.0,81.0,81.0,81.0,0.0,101318363525.0,423301,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,129.65,130.0,129.65,129.65,0.0,2088375513307.0,3684982,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,3.11,3.11,2.79,3.0,-3.2258064516129057,74374204743.0,6802407,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,19.95,19.95,19.95,19.95,0.5037783375314754,709689871476.0,4245328,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,69.1,69.35,68.95,68.95,-0.36127167630057805,2842032251227.0,16759867,NGN
