symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CIL,Compagnie Internationale de Leasing,BVMT,Transportation,Railroads,26.5,26.5,26.5,26.5,0.0,176970714.0,105,TND
CITY,City Cars SA,BVMT,Retail Trade,Specialty Stores,19.9,19.9,19.44,19.85,-0.2512562814070209,357663064.0,513,TND
DH,Delice Holding SA,BVMT,Distribution Services,Food Distributors,11.98,12.09,11.98,12.03,0.24999999999999467,1317774261.0,20866,TND
ECYCL,Eurocycles SA,BVMT,Consumer Durables,Motor Vehicles,13.0,13.2,12.97,13.0,-0.7633587786259515,128393099.0,1117,TND
HL,Hannibal Lease SA,BVMT,Finance,Finance/Rental/Leasing,7.2,7.2,7.2,7.2,0.0,78876025.0,1019,TND
ICF,Industries Chimiques du Fluor,BVMT,Process Industries,Chemicals: Specialty,93.0,93.3,90.2,93.3,0.32258064516128726,195299991.0,475,TND
LNDOR,Land'Or SA,BVMT,Consumer Non-Durables,Food: Meat/Fish/Dairy,10.28,10.28,10.28,10.28,0.3906249999999917,141151081.0,36,TND
MAG,Societe Magasin General SA,BVMT,Retail Trade,Food Retail,10.29,10.49,10.29,10.49,2.44140625,161421744.0,290,TND
MGR,Societe Tunisienne des Marches de Gros SA,BVMT,Distribution Services,Food Distributors,8.79,8.79,8.79,8.79,-0.1136363636363814,116160001.0,25,TND
MNP,La Societe Nouvelle Maison de la Ville de Tunis-Monoprix SA,BVMT,Retail Trade,Department Stores,6.25,6.25,6.25,6.25,0.0,158410847.0,20000,TND
MPBS,Manufacture de Panneaux Bois du Sud SA,BVMT,Non-Energy Minerals,Forest Products,8.01,8.1,7.8,8.1,0.0,167417770.0,1124,TND
NAKL,Ennakl,BVMT,Retail Trade,Specialty Stores,14.9,15.3,14.9,14.91,0.06711409395973011,1019695610.0,1126,TND
NBL,NEW BODY LINE,BVMT,Consumer Non-Durables,Apparel/Footwear,4.49,4.49,4.22,4.22,-5.803571428571443,18648897.0,3479,TND
OTH,One Tech Holding SA,BVMT,Electronic Technology,Electronic Production Equipment,8.77,8.8,8.66,8.8,0.11376564277589948,706716010.0,31424,TND
PGH,Poulina Group Holding SA,BVMT,Process Industries,Agricultural Commodities/Milling,14.7,14.7,14.45,14.69,0.2730375426621102,2637052687.0,2228,TND
PLAST,Office Plast SA,BVMT,Process Industries,Containers/Packaging,2.0,2.0,2.0,2.0,0.0,29324327.0,10,TND
SAH,Societe d'Articles Hygieniques SA,BVMT,Consumer Non-Durables,Household/Personal Care,12.19,12.3,12.19,12.3,0.9023789991796655,1024154712.0,7612,TND
SAM,Societe Atelier du Meuble Interieurs SA,BVMT,Producer Manufacturing,Office Equipment/Supplies,5.59,5.8,5.59,5.78,1.4035087719298258,31701348.0,3927,TND
SCB,Les Ciments de Bizerte SA,BVMT,Non-Energy Minerals,Construction Materials,0.46,0.46,0.46,0.46,0.0,20261754.0,398,TND
SFBT,Societe de Fabrication des Boissons de Tunisie SA,BVMT,Consumer Non-Durables,Beverages: Non-Alcoholic,12.73,12.81,12.55,12.8,0.47095761381476053,3415912439.0,74065,TND
SIAME,Societe Industrielle d'Appareillage et de Materiels Electriques SA,BVMT,Producer Manufacturing,Electrical Products,2.12,2.15,2.12,2.15,0.0,33204602.0,442,TND
SIMPA,Societe Immobiliere et de participations SA,BVMT,Finance,Real Estate Development,35.9,35.9,35.9,35.9,0.0,39490003.0,42,TND
SIPHA,Societe des Industries Pharmaceutiques de Tunisie SA,BVMT,Health Technology,Pharmaceuticals: Major,4.16,4.16,4.16,4.16,0.0,7488000.0,110,TND
SITS,Societe Immobiliere Tuniso-Seoudienne SA,BVMT,Finance,Real Estate Development,3.85,3.85,3.85,3.85,28.33333333333334,46800001.0,10,TND
SMART,Smart Tunisie,BVMT,Distribution Services,Electronics Distributors,16.6,16.6,16.45,16.45,-1.201201201201197,144475996.04999998,230,TND
SMD,Sanimed SA,BVMT,Consumer Durables,Home Furnishings,0.65,0.65,0.65,0.65,0.0,8060000.000000001,980,TND
SOKNA,ESSOUKNA Societe Anonyme,BVMT,Finance,Real Estate Development,2.38,2.38,2.38,2.38,0.0,12020190.0,250,TND
SOMOC,Societe moderne de ceramique SA,BVMT,Producer Manufacturing,Building Products,0.48,0.48,0.48,0.48,0.0,19514879.0,15225,TND
SOTET,Societe Tunisienne d'Entreprises de Telecommunications,BVMT,Industrial Services,Engineering & Construction,4.96,4.96,4.96,4.96,0.0,22998527.0,100,TND
SOTUV,Societe Tunisienne de Verreries SA,BVMT,Process Industries,Containers/Packaging,13.7,13.82,13.7,13.75,1.102941176470591,533860921.99999994,1651,TND
SPDIT,Societe de Placements et de Developpement Industriel et Touristique SA,BVMT,Finance,Investment Banks/Brokers,12.47,12.48,12.47,12.48,0.6451612903225812,,687,TND
STA,Societe Tunisienne d'Automobiles SA,BVMT,Retail Trade,Specialty Stores,33.45,33.5,32.82,33.5,0.0,,310,TND
STAR,Societe Tunisienne d'Assurances & de Reassurances,BVMT,Finance,Life/Health Insurance,227.9,227.91,227.9,227.91,0.004387889425182494,525923222.0,577,TND
STB,Societe Tunisienne de Banque,BVMT,Finance,Regional Banks,3.8,3.87,3.76,3.87,3.200000000000003,580080070.0,34228,TND
STIP,Societe Tunisienne des Industries de Pneumatiques,BVMT,Commercial Services,Miscellaneous Commercial Services,3.36,3.36,3.36,3.36,-0.8849557522123966,14027931.0,5,TND
STPAP,Sotipapier SA,BVMT,Producer Manufacturing,Industrial Machinery,3.0,3.15,3.0,3.15,1.6129032258064457,87370681.0,1745,TND
STPIL,Societe de Transport des Hydrocarbures par Pipelines SA,BVMT,Industrial Services,Oil & Gas Pipelines,22.4,22.58,22.3,22.58,-0.08849557522125277,93523328.0,1998,TND
TAIR,Societe Tunisienne de l'Air SA,BVMT,Transportation,Airlines,0.37,0.37,0.37,0.37,2.7777777777777803,38231742.0,8912,TND
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.61,0.61,0.61,0.61,-1.6129032258064528,66960001.00000001,17684,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,10.61,10.61,10.61,10.61,0.09433962264150743,,300,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,61.0,61.4,61.0,61.35,0.573770491803281,3050000000.0,5894,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,29.0,29.39,29.0,29.39,1.3448275862068986,79750000.0,363,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,6.58,6.58,6.44,6.46,-2.1212121212121167,80063280.0,2516,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,30.56,31.35,30.1,30.68,-1.03225806451613,334800006.0,1428,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,10.46,10.63,10.45,10.62,1.6267942583732053,522499990.0,1906,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,8.46,8.46,8.46,8.46,-1.627906976744172,171615025.0,120,TND
UADH,Universal Auto Distributors Holding SA,BVMT,Distribution Services,Wholesale Distributors,0.59,0.59,0.59,0.59,3.5087719298245648,21802768.0,3179,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,20.4,20.4,20.4,20.4,3.030303030303019,408031159.0,1,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,22.2,22.6,21.9,22.6,0.8928571428571557,729344018.0,15023,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,8.45,8.45,8.3,8.43,-0.23668639053253934,270399994.0,18801,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,7.93,7.93,7.93,7.93,-0.5018820577164371,237899995.0,100,TND
