symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AIH,Arabia Investments Holding SAE,EGX,Finance,Financial Conglomerates,0.514,0.523,0.508,0.51,-0.7782101167315182,800878193.0,59751008,EGP
AJWA,Ajwa for Food Industries Co. Egypt,EGX,Consumer Non-Durables,Food: Specialty/Candy,192.99,197.99,192.05,197.81,2.4975387325768135,3878192188.0,196849,EGP
ALCN,Alexandria Containers & Goods,EGX,Transportation,Other Transportation,31.5,31.96,31.3,31.9,1.2698412698412653,93854465332.0,581077,EGP
ALEX,Alexandria Cement Co.,EGX,Non-Energy Minerals,Construction Materials,18.35,25.0,18.35,23.0,15.0,5038324280.0,10069,EGP
ALUM,Arab Aluminum Co. SAE,EGX,Non-Energy Minerals,Aluminum,28.9,29.2,28.06,28.4,-1.7301038062283738,1225079676.0,937273,EGP
AMER,Amer Group Holding,EGX,Finance,Real Estate Development,6.91,7.1,6.26,6.5,-5.933429811866862,6238277345.0,21688959,EGP
AMES,Alexandria New Medical Center Co.,EGX,Health Services,Hospital/Nursing Management,120.19,124.9,120.0,120.78,0.4908894250769643,29396261748.0,130123,EGP
AMIA,Arab Moltaqa Investments Company,EGX,Finance,Finance/Rental/Leasing,12.85,13.19,12.62,12.99,1.089494163424129,6560831848.0,873741,EGP
AMII,Arabian Metal Industries and Industrial Investments,EGX,Producer Manufacturing,Building Products,14.05,14.66,13.86,14.66,4.341637010676153,1052946067.0000001,3245085,EGP
AMOC,Alexandria Mineral Oils Co.,EGX,Energy Minerals,Oil Refining/Marketing,9.55,10.3,9.55,10.3,7.853403141361256,12333825246.0,24614641,EGP
AMPI,AL Moasher Pay for Electronic Payment and Collection (S.A.E),EGX,Technology Services,Packaged Software,2.86,2.88,2.84,2.84,-0.3508771929824642,85582713.0,351409,EGP
ANCC,ALNAHDA Industrial Co.,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
APPC,Advanced Pharmaceutical Packaging Co.,EGX,Process Industries,Containers/Packaging,1.41,1.45,1.4,1.4,0.0,19043202.0,5503,EGP
APSW,Arab Polvara Spinning & Weaving Co.,EGX,Process Industries,Textiles,8.72,8.78,8.64,8.7,-0.3436426116838618,816946842.0,97088,EGP
ARAB,Arab Developers Holding,EGX,Finance,Real Estate Development,0.246,0.248,0.241,0.245,-0.4065040650406508,5880129514.0,254429696,EGP
ARCC,Arabian Cement Company,EGX,Non-Energy Minerals,Construction Materials,75.0,77.0,72.1,74.2,-1.0666666666666629,28115057373.0,2474205,EGP
AREH,Egyptian Real Estate Group,EGX,Industrial Services,Engineering & Construction,1.51,1.53,1.5,1.5,-0.6622516556291397,603999996.0,7323513,EGP
ASCM,ASEC Co. for Mining,EGX,Non-Energy Minerals,Construction Materials,65.28,67.15,65.2,65.4,0.18382352941177166,3590399933.0,753273,EGP
ASPI,Aspire Capital Holding for Financial Investments,EGX,Finance,Investment Banks/Brokers,0.483,0.496,0.482,0.496,2.6915113871635636,1883700040.0,25449079,EGP
ATLC,Al Tawfeek Leasing Company-A.T.LEASE,EGX,Finance,Real Estate Development,5.63,5.69,5.45,5.6,-0.5328596802841963,2252000046.0,1846661,EGP
ATQA,Misr National Steel,EGX,Producer Manufacturing,Metal Fabrication,10.95,11.08,10.82,10.89,-0.5479452054794405,13139999771.0,4977915,EGP
AXPH,Alexandria Company for Pharmaceuticals and Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,1330.1,1335.0,1301.0,1305.43,-1.1786525359576032,6650499878.0,2261,EGP
BIDI,El Badr Investment and Development - BID,EGX,Process Industries,Containers/Packaging,2.12,2.12,2.12,2.12,0.0,48653999.0,0,EGP
BIGP,ElBarbary Investment Group,EGX,Distribution Services,Wholesale Distributors,0.245,0.246,0.241,0.241,-1.6326530612244914,80375022.0,8618463,EGP
BINV,B Investments Holding SAE,EGX,Finance,Investment Managers,48.93,49.28,48.5,49.24,0.5308289097590958,10684490780.0,133266,EGP
BIOC,GlaxoSmithKline S.A.E.,EGX,Distribution Services,Medical Distributors,514.0,563.99,463.0,521.01,1.3638132295719827,42926301849.0,212785,EGP
BONY,Bonyan for Development and Trade,EGX,Finance,Real Estate Development,4.68,4.7,4.6,4.62,-1.282051282051274,8774267286.0,6839527,EGP
BTFH,Beltone Holding,EGX,Finance,Investment Banks/Brokers,3.09,3.11,3.07,3.08,-0.32362459546924877,33118951014.0,25028872,EGP
CAED,Cairo Educational Services,EGX,Consumer Services,Other Consumer Services,128.93,136.49,126.01,126.66,-1.7606453114092997,1547159912.0,227175,EGP
CANA,Suez Canal Bank SAE,EGX,Finance,Regional Banks,40.43,43.9,40.43,42.77,5.787781350482324,40430000305.0,1372980,EGP
CCAP,QALA For Financial Investments,EGX,Finance,Investment Managers,5.33,5.38,5.28,5.29,-0.7504690431519707,7559332901.0,65032157,EGP
CCRS,Gulf Canadian Real Estate Investment Co.,EGX,Finance,Real Estate Development,2.52,2.56,2.44,2.44,-3.174603174603177,529199996.00000006,3258922,EGP
CEFM,Middle Egypt Flour Mills,EGX,Process Industries,Agricultural Commodities/Milling,136.0,137.0,133.0,133.1,-2.132352941176475,2002319122.0,33273,EGP
CERA,Arab Ceramic Co. - Ceramica Remas,EGX,Producer Manufacturing,Building Products,1.32,1.37,1.32,1.33,0.7575757575757582,1423124928.0,17707646,EGP
CFGH,Concrete Fashion Group for Commercial and Industrial Investments S.A.E,EGX,Retail Trade,Apparel/Footwear Retail,0.103,0.104,0.103,0.103,0.0,2481339642.111,7862,USD
CICH,CI Capital Holding for Financial Investments,EGX,Finance,Finance/Rental/Leasing,12.58,12.75,12.5,12.62,0.5577689243027769,12579999924.0,220602,EGP
CID,Chemical Development Industries (CID),EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
CIEB,Credit Agricole Egypt,EGX,Finance,Major Banks,24.1,24.55,24.0,24.46,1.4937759336099559,30125000477.0,777205,EGP
CIRA,Cairo For Investment And Real Estate Developments -CIRA Education,EGX,Consumer Services,Other Consumer Services,38.5,39.0,37.7,38.23,-0.7012987012987094,22437425903.0,1420235,EGP
CLHO,Cleopatra Hospital Company,EGX,Health Services,Hospital/Nursing Management,17.49,17.58,16.95,17.14,-2.001143510577461,25350881449.0,5563178,EGP
CNFN,Contact Financial Holding SAE,EGX,Finance,Finance/Rental/Leasing,4.97,4.99,4.91,4.91,-1.2072434607645797,5948961095.0,4366472,EGP
COMI,Commercial International Bank - Egypt (CIB) S.A.E.,EGX,Finance,Regional Banks,139.99,139.99,138.8,139.27,-0.5143224516036852,476685347204.0,1057854,EGP
COPR,Cooper for Commercial Investment & Real Estate Development,EGX,Finance,Real Estate Development,0.415,0.447,0.415,0.431,3.855421686746992,654306555.0,288743163,EGP
COSG,Cairo Oils & Soap,EGX,Consumer Non-Durables,Household/Personal Care,1.72,1.93,1.72,1.84,6.976744186046519,1073280017.9999999,161947121,EGP
CPCI,Kahira Pharmaceuticals & Chemical Industries Co.,EGX,Health Technology,Pharmaceuticals: Major,537.52,560.0,520.0,534.19,-1.0759259259259157,8027525439.0,16861,EGP
CPME,Catalyst Partners Middle East,EGX,Finance,Financial Conglomerates,32.41,34.1,31.0,33.18,3.364485981308406,9784642199.5,577400,EGP
CRST,Creast Mark For Contracting And Real Estate Development,EGX,Industrial Services,Engineering & Construction,2.64,2.92,2.61,2.92,10.606060606060598,2963430143.0,123999943,EGP
CSAG,Canal Shipping Agencies Co.,EGX,Transportation,Other Transportation,42.48,43.86,40.51,41.95,-1.2476459510357676,12743999863.0,977707,EGP
DAPH,Development & Engineering Consultants,EGX,Finance,Real Estate Development,125.0,127.5,122.55,124.45,-0.43999999999999767,2940299988.0,215923,EGP
DCCC,Damietta Container and Cargo Handling,EGX,Transportation,Marine Shipping,10.0,10.0,10.0,10.0,0.0,,0,EGP
DCRC,Delta Construction & Rebuilding Co.,EGX,Finance,Real Estate Development,48.0,48.0,40.0,42.53,-11.395833333333332,425382175.0,819,EGP
DEIN,Delta Insurance,EGX,Finance,Property/Casualty Insurance,10.35,10.35,10.35,10.35,0.0,1707750010.0,0,EGP
DGTZ,Digitize for Investment And Technology,EGX,Technology Services,Information Technology Services,2.67,2.68,2.64,2.64,-1.1235955056179703,,964123,EGP
DOMT,Arabian Food Industries Co.,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,28.87,30.44,28.87,29.27,1.3855213023900192,8158913510.0,1114783,EGP
DSCW,Dice Sports & Casual Wear Manufacturers SAE,EGX,Consumer Non-Durables,Apparel/Footwear,2.19,2.19,2.11,2.12,-3.1963470319634633,5869128508.0,22551416,EGP
DTPP,Delta for Printing & Packaging,EGX,Process Industries,Containers/Packaging,316.1,324.99,290.0,299.93,-5.115469788041763,1770160004.0,177594,EGP
EALR,El Arabia for Land Reclamation,EGX,Finance,Real Estate Development,384.31,407.0,384.31,387.55,0.8430693971013007,1998411914.0,91397,EGP
EASB,Egyptian Arabian Company for Securities Brokerage EAC,EGX,Finance,Investment Banks/Brokers,7.22,7.6,7.15,7.22,0.0,721999979.0,1282832,EGP
EAST,Eastern Company,EGX,Consumer Non-Durables,Tobacco,36.3,36.63,36.18,36.26,-0.11019283746556241,108899997711.0,966862,EGP
EBSC,Osool ESB Securities Brokerage,EGX,Finance,Investment Banks/Brokers,1.92,1.95,1.9,1.91,0.0,1003514102.0,978885,EGP
ECAP,El Ezz Ceramics & Porcelain Co. (Gemma),EGX,Producer Manufacturing,Building Products,39.77,39.77,38.17,38.89,-2.212723158159423,2121431807.9999998,320572,EGP
EDFM,East Delta Flour Mills Co.,EGX,Consumer Non-Durables,Food: Specialty/Candy,418.02,424.0,406.0,410.59,-1.7727272727272787,2508119934.0,1249,EGP
EEII,El Arabia Engineering Industries,EGX,Electronic Technology,Electronic Components,3.18,3.19,3.03,3.04,-4.402515723270444,706324665.0,18692133,EGP
EEP,Egypt Education Platform - EEP,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
EFAC,Egyptian Ferro All Egp10,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
EFIC,Egyptian Financial & Industrial Co.,EGX,Process Industries,Chemicals: Agricultural,208.17,239.0,208.0,225.3,8.22885141951291,20816999817.0,772274,EGP
EFID,Edita Food Industries SAE,EGX,Consumer Non-Durables,Food: Specialty/Candy,32.0,32.85,32.0,32.7,2.187500000000009,44800871094.0,2258068,EGP
EFIH,e-finance for Digital and Financial Investments S.A.E.,EGX,Technology Services,Packaged Software,23.57,24.3,23.45,24.21,2.7153160797624123,81709334194.0,6882977,EGP
EGAL,Egypt Aluminum,EGX,Non-Energy Minerals,Aluminum,335.25,339.0,327.0,332.52,-0.8143176733780814,138290625000.0,359286,EGP
EGAS,Egypt Gas Co.,EGX,Utilities,Gas Distributors,60.23,61.25,58.87,59.07,-1.9259505229951797,8686512139.0,308580,EGP
EGBE,Egyptian Gulf Bank,EGX,Finance,Regional Banks,0.53,0.55,0.524,0.548,3.3962264150943424,14145925406.74522,208280,USD
EGCH,Egyptian Chemical Industries,EGX,Process Industries,Chemicals: Agricultural,14.29,14.61,14.25,14.42,0.9097270818754428,28388213541.0,11921181,EGP
EGOTH,El Masreyah Touris Egp100,EGX,,,100.0,100.0,100.0,100.0,0.0,,0,EGP
EGREF,Egyptians Real Estate Fund,EGX,Miscellaneous,Investment Trusts/Mutual Funds,19.35,19.9,18.73,18.98,-0.26274303730951504,348372013.0,82178,EGP
EGS30AJ1C016-EGP,International Dry Ice Co.,EGX,Process Industries,Chemicals: Specialty,14.99,14.99,13.44,13.45,-10.273515677118086,94149999.0,467,EGP
EGS370O1C013,National Printing,EGX,Commercial Services,Commercial Printing/Forms,30.05,30.44,29.52,29.99,-0.19966722129784448,,120482,EGP
EGS385S1C012,Ferchem Misr Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,81.11,83.9,80.75,81.02,-0.11096042411540305,32444000244.0,161982,EGP
EGS3E071C013-EGP,Acrow Misr,EGX,Producer Manufacturing,Metal Fabrication,101.01,104.0,101.01,104.0,3.9792041591681704,5506569659.0,107,EGP
EGS48271C018-EGP,Egypt - South Africa for Communication,EGX,,,0.14,0.15,0.13,0.13,0.0,,472828,EGP
EGS65101C015,National Investment & Reconstruction,EGX,Industrial Services,Engineering & Construction,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS65621C012,El Nasr Housing & Egp5,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS65861C014,Egyptian Contracting Co.-AL- ABD,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS72L31C011,SOLARSOL For Energy,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,EGP
EGS73M81C012,National Asset Management And Investment,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGSA,Egyptian Satellite Co.,EGX,Consumer Services,Broadcasting,8.69,8.69,8.65,8.66,-0.2304147465437739,16616501370.618864,895,USD
EGTS,Egyptian for Tourism Resorts,EGX,Utilities,Electric Utilities,18.95,19.4,18.54,18.72,-1.2137203166226935,19897500801.0,1641753,EGP
EGWA,General Warehouses of Egypt,EGX,Transportation,Other Transportation,5.0,5.0,5.0,5.0,0.0,,0,EGP
EHDR,Egyptians Housing Development & Reconstruction,EGX,Finance,Real Estate Development,3.03,3.1,2.96,2.99,-1.3201320132013068,2036159981.0,10647108,EGP
EITP,Egyptian International Tourism Projects,EGX,Consumer Services,Other Consumer Services,9.49,9.5,8.71,8.71,0.0,,1592,EGP
ELAB,Egyptian Linear Alkyl Benzene Company,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,USD
ELEC,Electro Cable Egypt,EGX,Producer Manufacturing,Electrical Products,2.18,2.19,2.16,2.17,-0.45871559633028575,7223518039.0,20053612,EGP
ELKA,El Kahera Housing,EGX,Finance,Real Estate Development,1.79,1.8,1.76,1.77,-1.1173184357541908,3323608431.0,23974154,EGP
ELNA,El Nasr for Manufacturing Agricultural Crops,EGX,Process Industries,Agricultural Commodities/Milling,37.88,37.88,37.01,37.88,1.8279569892473109,297942438.0,6700,EGP
ELSH,El-Shams Housing & Development SA,EGX,Finance,Real Estate Development,14.07,14.24,13.86,13.94,-0.9239516702203324,3192131181.0,2961728,EGP
ELWA,Elwadi for International Investment & Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,1.77,1.8,1.73,1.75,-1.12994350282486,322139997.0,326326,EGP
EMFD,Emaar Misr for Development SAE,EGX,Finance,Real Estate Development,11.77,11.95,11.74,11.74,-0.25488530161426814,64110364915.0,3939074,EGP
ENGC,Industrial Engineering Co. for Construction & Development,EGX,Producer Manufacturing,Building Products,49.46,50.45,49.0,50.22,1.5365952284674445,7196429867.0,236932,EGP
ENPI,Engineering for the Petroleum and Process Industries,EGX,,,0.125,0.125,0.125,0.125,0.0,,0,USD
EOSB,El Orouba Securities Brokerage,EGX,Finance,Investment Banks/Brokers,1.55,1.62,1.55,1.55,-4.320987654320991,37974999.0,19981,EGP
EPCO,Egypt for Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,12.07,12.64,11.49,11.88,-1.5741507870753895,513819883.0,3235977,EGP
EPPK,El Ahram Co. for Printing & Packing,EGX,Process Industries,Containers/Packaging,12.77,13.25,12.77,13.18,0.5339435545385224,106246400.0,23242,EGP
ETEL,Telecom Egypt,EGX,Communications,Major Telecommunications,108.49,116.25,108.49,114.0,5.0788091068301275,185200200234.0,3677410,EGP
ETRS,Egyptian Transport And Commercial Services Co. (Egytrans Nosco),EGX,Transportation,Other Transportation,10.87,10.98,10.83,10.91,0.367985280588785,2445204451.0,3792182,EGP
EXPA,Export Development Bank of Egypt,EGX,Finance,Regional Banks,20.71,21.4,20.63,21.3,2.848865282472235,28165598755.0,2268319,EGP
FAIT,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,39.45,40.99,39.1,40.81,3.447401774397971,29145400262.0,283734,EGP
FAITA,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,0.98,0.987,0.98,0.981,-0.6079027355623106,29145400150.08166,31546,USD
FCMD,Future Care For Medical Industries,EGX,Distribution Services,Medical Distributors,6.68,6.73,6.56,6.61,-1.0479041916167575,968072392.0,836969,EGP
FIRE,First Investment & Real Estate Development,EGX,Finance,Real Estate Development,4.54,4.54,4.32,4.39,-2.2271714922049117,62424999.0,48541,EGP
FNAR,Al Fanar Contracting Construction Trade Import & Export Co.,EGX,Industrial Services,Engineering & Construction,12.97,13.99,12.9,13.08,0.8481110254433263,207520004.0,602354,EGP
FTNS,Fitness Prime,EGX,Technology Services,Internet Software/Services,1.43,1.48,1.37,1.46,1.3888888888888902,,1959611,EGP
FWRY,Fawry For Banking Technology And Electronic Payment,EGX,Technology Services,Packaged Software,18.88,19.2,18.88,19.01,0.6885593220339119,62441895896.0,6595710,EGP
GBCO,GB Corp,EGX,Distribution Services,Wholesale Distributors,32.2,32.45,31.5,31.5,-2.1739130434782696,34953100828.0,736900,EGP
GDWA,Gadwa For Industrial Development,EGX,Producer Manufacturing,Industrial Machinery,0.804,0.811,0.804,0.807,0.37313432835820926,4303618566.0,38640843,EGP
GEOS,Geos for trading and contracting,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
GGCC,Giza General Contracting & Real Estate Investment,EGX,Industrial Services,Engineering & Construction,1.13,1.14,0.99,1.01,-10.619469026548662,2445399167.0,86825657,EGP
GGRN,Gogreen for Agricultural Investment and Development Company,EGX,Commercial Services,Miscellaneous Commercial Services,1.41,1.44,1.41,1.41,0.0,,6989447,EGP
GIHD,Gharbia Islamic Housing Development,EGX,Consumer Durables,Homebuilding,68.5,71.0,65.7,67.1,-2.0437956204379644,385312500.0,270208,EGP
GMCI,GMC Group for Industrial Commercial & Financial Investments,EGX,Distribution Services,Wholesale Distributors,1.94,1.97,1.88,1.9,-1.0416666666666676,80735688.0,352350,EGP
GOUR,Gourmet Egypt.Com Foods,EGX,Retail Trade,Food Retail,15.31,15.31,14.7,14.94,-2.4167210973220183,6124000000.0,1111166,EGP
GPIM,GPI For Urban Growth,EGX,Finance,Real Estate Development,1.24,1.25,1.21,1.24,0.0,2029090938.0,6770462,EGP
GPPL,Golden Pyramids Plaza,EGX,Finance,Real Estate Development,1.4,1.4,1.4,1.4,0.0,41425609676.991234,0,USD
GRCA,Grand Investment Capital,EGX,Finance,Investment Banks/Brokers,55.97,57.57,55.21,55.46,-0.9112024298731428,436566020.0,112064,EGP
GSSC,General Silos & Storage Co.,EGX,Retail Trade,Food Retail,282.03,287.8,278.57,280.66,-0.48576392582347544,4935524979.0,19041,EGP
GTEX,G-TEX for Commercial and Industrial Investments S.A.E,EGX,Finance,Financial Conglomerates,0.039,0.039,0.037,0.039,0.0,,18345,USD
GTHE,Global Telecom Holding S.A.E.,EGX,Communications,Specialty Telecommunications,4.79,4.79,4.15,4.16,-2.1176470588235263,8828498294.0,7207,EGP
GTWL,Golden Textiles & Clothes Wool,EGX,Process Industries,Textiles,124.3,136.7,124.3,133.35,7.28077232502011,1775422107.0,1736128,EGP
HAVC,Hassan Allam Investments & Venture Capital S.A.E,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
HBCO,Heibco Npv,EGX,,,12.87,12.99,12.2,12.46,-3.185703185703173,,803320,EGP
HDBK,Housing & Development Bank,EGX,Finance,Regional Banks,86.45,87.99,85.9,87.45,1.156737998843262,91861764647.0,439508,EGP
HDST,HEDGESTONE INVESTMENT,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,EGP
HELI,Heliopolis Housing,EGX,Consumer Durables,Homebuilding,8.15,8.28,7.8,7.85,-3.680981595092033,32642831736.0,32800700,EGP
HRHO,EFG Holding S.A.E.,EGX,Finance,Investment Banks/Brokers,27.25,27.45,26.57,26.66,-2.1651376146788985,39128082733.0,4534455,EGP
IBCT,International Business Corp. for Trading & Agencies,EGX,Distribution Services,Wholesale Distributors,14.09,14.56,13.8,14.0,-0.638750887154009,342950606.0,372505,EGP
ICFC,International Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,17.3,17.5,17.05,17.4,0.5780346820809125,2020207437.0,1714448,EGP
ICID,International Company for Investment & Development,EGX,Finance,Financial Conglomerates,11.78,13.93,10.6,13.55,15.025466893039061,1177999973.0,7358106,EGP
ICLE,International Co. for Leasing SAE,EGX,Finance,Finance/Rental/Leasing,15.76,15.76,15.76,15.76,0.0,800261290.0,0,EGP
IDRE,Ismailia Development & Real Estate Co.,EGX,Consumer Durables,Homebuilding,57.2,57.2,54.94,55.0,-3.846153846153851,2107147665.0,272722,EGP
IEEC,Industrial & Engineering Enterprises Co.,EGX,Industrial Services,Engineering & Construction,0.87,0.987,0.87,0.894,2.758620689655175,1268460000.0,387209069,EGP
IFAP,International Agricultural Products,EGX,Process Industries,Agricultural Commodities/Milling,22.1,22.24,21.48,21.86,-1.085972850678742,10990072959.0,799060,EGP
INEG,Integrated Engineering Group S.A.E,EGX,Producer Manufacturing,Metal Fabrication,0.526,0.541,0.525,0.525,-0.1901140684410648,,19439987,EGP
INFI,Ismailia National Food Industries,EGX,Consumer Non-Durables,Food: Specialty/Candy,160.7,168.0,150.1,152.26,-5.252022401991287,3272896625.0,433867,EGP
IRAX,El Ezz Aldekhela Steel-Alexandria,EGX,Non-Energy Minerals,Steel,1250.0,1250.0,1250.0,1250.0,0.0,24448582708.0,0,EGP
IRON,Egyptian Iron & Steel,EGX,Non-Energy Minerals,Steel,30.87,31.6,30.5,31.02,0.4859086491739507,30156047283.0,321203,EGP
ISMA,Ismailia Misr Poultry,EGX,Process Industries,Agricultural Commodities/Milling,34.9,35.2,34.4,35.0,0.28653295128940237,3135991676.0,286215,EGP
ISMQ,Iron & Steel for Mines & Quarries,EGX,Non-Energy Minerals,Steel,9.67,9.78,9.4,9.4,-2.792140641158217,9446354765.0,4008730,EGP
ISPH,Ibnsina Pharma,EGX,Distribution Services,Medical Distributors,13.65,13.98,13.38,13.55,-0.73260073260073,15287999573.0,8419183,EGP
JUFO,Juhayna Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,27.0,27.7,27.0,27.2,0.740740740740738,39715530029.0,2554632,EGP
KABO,El Nasr Clothing & Textiles Co.,EGX,Consumer Non-Durables,Apparel/Footwear,8.59,8.78,8.58,8.77,2.095459837019787,4850719713.0,4204276,EGP
KNGC,EL- Nasr Glass And Crystal,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
KORA,KORRA,EGX,Utilities,Electric Utilities,3.33,3.35,3.31,3.33,0.0,,17021975,EGP
KRDI,Al Khair River for Development Agriculture Investment and Environmental Services,EGX,Finance,Financial Conglomerates,0.448,0.474,0.448,0.457,2.0089285714285734,1747200054.0,560386774,EGP
KWIN,El Kahera El Watania Investment,EGX,Finance,Investment Banks/Brokers,87.05,90.0,84.08,86.8,-0.2871912693854107,914025032.0,106242,EGP
KZPC,Kafr El Zayat Pesticides & Chemical Co.,EGX,Process Industries,Chemicals: Agricultural,9.61,10.52,9.61,10.48,9.053069719042675,2768710759.0,6189093,EGP
LCSW,Lecico Egypt SAE,EGX,Producer Manufacturing,Building Products,34.45,34.5,32.12,33.48,-2.8156748911466063,2870833485.0,1276050,EGP
LKGP,The Holding Company for Financial Investment - The Lakah Group,EGX,Health Services,Services to the Health Industry,3.4,3.48,3.3,3.45,1.4705882352941255,517458630.0,224090,EGP
LUTS,Lotus For Agricultural Investments And Development,EGX,Finance,Financial Conglomerates,0.994,0.994,0.951,0.96,-3.420523138833001,,69054455,EGP
MAAL,Marseilla Al Masreia Al Khalegeya for Holding Investment,EGX,Finance,Real Estate Development,8.71,8.89,8.58,8.75,0.45924225028701654,1862872523.0,740114,EGP
MASR,Madinet Masr for Housing & Development,EGX,Finance,Real Estate Development,7.75,7.82,7.55,7.62,-1.6774193548387082,16546250000.0,11499267,EGP
MBEG,MB for Engineering & Contracting,EGX,Distribution Services,Wholesale Distributors,5.93,6.39,5.93,6.14,3.541315345699831,1201087190.0,4517752,EGP
MBSC,Misr Beni Suef Cement Co. SAE,EGX,Non-Energy Minerals,Construction Materials,351.25,399.9,340.0,381.52,8.617793594306045,19326592507.0,652912,EGP
MCQE,Misr Cement Co. (Qena),EGX,Non-Energy Minerals,Construction Materials,259.5,279.9,243.63,248.11,-4.389210019267818,24912000000.0,529440,EGP
MCRO,Macro Group Pharmaceutical S.A.E.,EGX,Health Technology,Pharmaceuticals: Major,1.58,1.6,1.54,1.55,-1.8987341772151913,5392758841.0,45346022,EGP
MEGM,Middle East Glass Manufacturing SAE,EGX,Process Industries,Containers/Packaging,12.54,12.54,12.54,12.54,0.0,941924978.0,0,EGP
MENA,Mena Touristic & Real Estate Investment,EGX,Finance,Real Estate Development,7.38,7.49,7.16,7.24,-1.8970189701896976,1785381776.0,1057904,EGP
MEPA,Medical Packaging Company,EGX,Process Industries,Containers/Packaging,1.87,1.9,1.85,1.88,0.5347593582887586,1224850003.0,7722724,EGP
MFPC,Misr Fertilizers Production Company MOPCO,EGX,Process Industries,Chemicals: Agricultural,38.0,40.0,38.0,39.91,5.026315789473675,108989325195.0,5403868,EGP
MFSC,Misr Duty Free Shops Co.,EGX,Retail Trade,Specialty Stores,50.15,50.85,49.06,49.4,-1.4955134596211366,4701562643.0,88811,EGP
