symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,184.2,213.9,184.2,198.4,7.709011943539641,28615737.0,233258,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Finance,Real Estate Development,65540.0,66000.0,64970.0,66000.0,0.7479774080293086,16963451812.0,14191,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,99.2,100.2,99.2,100.2,1.0080645161290323,10632821.0,4300,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,33.0,33.0,31.6,31.9,0.6309148264984206,42482653.0,15731,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,87.4,87.4,85.7,85.7,0.0,10779173.0,64,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,880.8,880.8,800.0,809.6,-8.083560399636687,96886072.0,3618,ILA
BITC,Bitcore Capital Group Ltd,TASE,Producer Manufacturing,Industrial Machinery,39.4,41.0,30.0,31.0,-21.319796954314718,73706670.0,800513,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1400.0,1400.0,1314.0,1325.0,-0.6001500375093773,932214596.0,2192,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,373.4,380.8,371.1,377.0,0.9641135511515863,559141255.0,22293,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5430.0,5800.0,5236.0,5700.0,4.972375690607735,2106480959.0,22050,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,34340.0,34340.0,34340.0,34340.0,0.0,571245218.0,19,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,670.3,670.3,670.3,670.3,0.0,376595616.0,610,ILA
BLITZ,BLITZ TECHNOLOGIES LTD,TASE,Consumer Durables,Motor Vehicles,294.5,294.5,294.4,294.5,0.0,15905894.0,257,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,481.2,481.2,481.2,481.2,0.0,71529219.0,55,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,37.8,37.8,35.0,36.9,-2.3809523809523774,17632059.0,24651,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.5,1.6,1.5,1.5,0.0,39314659.0,451399,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,30400.0,30940.0,30080.0,30630.0,0.756578947368421,3708545685.0,7205,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,204.0,204.0,204.0,204.0,0.0,10798895.0,1887,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,332.6,332.6,317.0,321.0,-3.4876728803367474,30197650.0,20837,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,22.2,23.3,21.8,22.2,1.8348623853210944,254653479.0,1942310,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,3575.0,3715.0,3500.0,3564.0,-0.3076923076923077,583856207.0,479,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,175.0,239.0,160.0,199.7,14.114285714285707,34228360.0,125729,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2209.0,2276.0,2159.0,2182.0,-1.2222725215029424,601374351.0,53020,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,111.5,131.0,111.5,127.8,18.333333333333332,449254211.0,2028886,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1270.0,1270.0,1253.0,1266.0,-0.31496062992125984,76613309.0,136,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,287.7,344.0,287.7,338.6,0.029542097488928432,182851270.0,5365,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2005.0,2035.0,1977.0,2031.0,1.2967581047381544,196210062.0,1802,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,260.1,260.1,258.9,259.0,-0.42291426374472224,156624210.0,67090,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,73630.0,75090.0,72800.0,74500.0,1.1815835936438952,6748675978.0,11990,ILA
BSTG,Bst Group E.A.W. Ltd.,TASE,Industrial Services,Engineering & Construction,1500.0,1500.0,1500.0,1500.0,0.0,2863062900.0,56,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,978.3,1018.0,924.9,927.2,-5.223346621690679,50141495.0,34486,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,50.6,50.8,50.1,50.5,-0.19762845849802652,170522447.9522388,43447,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,549.0,551.5,549.0,551.5,0.45537340619307837,303027572.0,457,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,4900.0,5075.0,4794.0,5007.0,6.531914893617022,1886169037.0,227110,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,51700.0,52600.0,50540.0,51700.0,-0.5960392232263027,24261390414.92537,62408,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,515.5,525.9,497.0,504.6,-2.1144519883608104,22089654.0,12286,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,13620.0,13690.0,13020.0,13640.0,0.14684287812041116,1166979867.0,493,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,24.0,24.3,23.0,23.9,-0.41666666666667257,37643089.0,118380,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,15210.0,16000.0,15210.0,15820.0,-0.8150470219435737,1112193508.0,1288,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3189.0,3352.0,3189.0,3253.0,-0.030731407498463426,5489070054.0,228053,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,724.0,739.5,722.9,736.8,1.9228109005394907,705620779.1044775,39993,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,253.4,259.8,250.1,256.0,1.0260457774269907,254230165.0,32822,ILA
CION,CION Investment Corp.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1678.0,1711.0,1678.0,1699.0,-0.11757789535567313,1091271832.835821,78,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,1982.0,2000.0,1872.0,1938.0,-2.219979818365288,214883314.0,4832,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,22170.0,22460.0,21970.0,22440.0,0.853932584269663,18128182068.0,161660,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,29510.0,30200.0,29510.0,30150.0,2.1687563537783805,1012671400.0,585,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,4791.0,5050.0,4791.0,4904.0,2.358589021081194,638916357.0,14505,ILA
CNDO,Cando Drones Ltd.,TASE,Electronic Technology,Aerospace & Defense,429.2,440.0,414.0,429.6,0.0931966449207908,,1120,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,666.2,673.6,655.5,664.3,-0.28519963974783713,397644845.0,538,ILA
CNTL-M,CONTINUAL LTD.,TASE,Technology Services,Information Technology Services,82.1,82.1,74.0,74.0,-9.866017052375147,5650887.0,4247,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,80.0,80.0,80.0,80.0,-7.300115874855154,3948245.0,10000,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,316.6,319.7,316.6,319.1,0.7896399241945672,158971112.85,980,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1467.0,1490.0,1467.0,1480.0,0.8861622358554875,293828304.0,955,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1962.0,1962.0,1957.0,1959.0,-0.1529051987767584,109728320.0,820,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,2920.0,2938.0,2878.0,2912.0,-0.273972602739726,2684134637.0,88665,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,2650.0,2876.0,2605.0,2782.0,3.805970149253731,1545969443.0,51276,ILA
CTPL1,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,20000.0,20000.0,20000.0,20000.0,0.0,50172738.0,1,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,106500.0,106500.0,102600.0,102630.0,-3.633802816901408,50172738.0,11,ILA
CYBR,"Palo Alto Networks, Inc.",TASE,Technology Services,Packaged Software,116000.0,118830.0,115370.0,117300.0,3.0122069026082374,941531814802.985,64470,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,41820.0,42260.0,41260.0,41540.0,-0.6695361071257772,2465749110.0,5101,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,2773.0,2773.0,2773.0,2773.0,0.0,3121295239.0,545,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,16710.0,17010.0,16670.0,17010.0,1.7953321364452424,4383987644.0,7652,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,63000.0,67850.0,62800.0,65600.0,4.1269841269841265,1865172980.0,4801,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,32510.0,33890.0,32180.0,33710.0,3.691171947093202,7470835816.0,14249,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,4692.0,4723.0,4664.0,4684.0,-0.17050298380221654,1393092358.0,4456,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,755.0,778.0,754.9,770.0,1.838381166512363,1070566673.9999999,39083,ILA
DLAS,Delek Property Development Ltd.,TASE,Energy Minerals,Oil & Gas Production,5923.0,6060.0,5923.0,6030.0,1.6006739679865205,,25129,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,1451.0,1471.0,1428.0,1450.0,-1.023890784982935,1420697774.0,279759,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,8265.0,8598.0,8221.0,8278.0,0.15728977616454928,15006646619.0,237130,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,6473.0,6485.0,6364.0,6424.0,-0.7569905762397652,964897354.0,135,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,10090.0,10430.0,10010.0,10390.0,2.973240832507433,2525288853.0,6998,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,9901.0,10150.0,9842.0,10100.0,2.0098979901020098,3257324978.0,26879,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,6794.0,7077.0,6629.0,7070.0,3.9705882352941173,14661670959.0,384962,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,17520.0,17520.0,16990.0,17380.0,-0.7990867579908676,2772832148.0,187,ILA
DRSL,DORSEL LTD,TASE,Finance,Real Estate Development,1822.0,1880.0,1821.0,1874.0,2.8540065861690453,384690781.0,3778,ILA
DRTS,Alpha Tau Medical Ltd,TASE,Health Technology,Medical Specialties,4400.0,4800.0,4305.0,4401.0,,3739760797.014925,17829,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3400.0,3466.0,3360.0,3389.0,0.9532320524277629,41073796165.0,3631568,ILA
DSIT,DSIT Solutions Ltd.,TASE,Electronic Technology,Aerospace & Defense,1431.0,1431.0,1400.0,1409.0,-1.5373864430468203,356347791.71999997,4812,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,21570.0,22490.0,21450.0,21800.0,1.0662957811775615,1665233759.0,4296,ILA
ECNR,Econergy Ltd,TASE,Utilities,Alternative Power Generation,6489.0,6863.0,6320.0,6604.0,1.7722299275697333,5006370487.0,42153,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,6202.0,6443.0,6198.0,6376.0,-0.15659254619480112,1462001783.0,89514,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1113.0,1113.0,1098.0,1101.0,-1.078167115902965,538690197.0,1279,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,140.0,140.0,140.0,140.0,0.0,3660258.0,181,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,945.0,945.0,944.6,944.6,0.13781405703382468,486958400.648,153,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1645.0,1646.0,1601.0,1622.0,-0.49079754601227,9642673243.0,652467,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,12110.0,12430.0,12060.0,12350.0,2.066115702479339,3162866304.0,23893,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,2846.0,3117.0,2846.0,3117.0,8.417391304347827,1976330652.0,157409,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,674.7,730.0,674.7,704.1,4.357492218763891,682795556.625,36873,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,5867.0,6100.0,5863.0,6046.0,3.050963013465144,808662125.0,8366,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,2800.0,2912.0,2753.0,2811.0,0.3928571428571429,1026259215.9999999,53066,ILA
ELRL,Elbit Real Estate Ltd,TASE,Finance,Real Estate Development,399.9,399.9,371.0,388.0,-2.9757439359839903,62712125.0,11577,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,322.7,340.0,320.0,337.3,4.5243259993802365,172395973.0,104248,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,393.5,405.9,393.5,401.5,2.0330368487928845,76430826.0,1095,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,10260.0,10390.0,9918.0,10110.0,-0.7850834151128557,7807087835.0,84733,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,4479.0,4502.0,4400.0,4423.0,-1.2502790801518195,664482304.0,5705,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,1700.0,1784.0,1690.0,1755.0,3.2352941176470593,476452101.0,365568,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,25420.0,25930.0,25000.0,25460.0,-1.2412723041117144,36042673431.0,234922,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,2921.0,2998.0,2920.0,2954.0,1.1297500855871276,5412139030.635223,146608,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,2207.0,2274.0,2146.0,2248.0,1.8577254191209787,12787537519.0,549506,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,362.7,385.0,362.7,383.5,5.734767025089609,109471663.0,49508,ILA
