symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000030,FAWER Automotive Parts Ltd. Co. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,5.01,5.15,5.01,5.12,2.1956087824351362,8163395615.0,19098526,CNY
000031,"Grandjoy Holdings Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.92,2.98,2.91,2.94,1.7301038062283676,12387443964.0,17775100,CNY
000032,"Shenzhen SED Industry Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Production Equipment,17.86,18.32,17.75,17.89,1.1877828054298691,21484368613.0,21449070,CNY
000034,"Digital China Group Co., Ltd Class A",SZSE,Electronic Technology,Telecommunications Equipment,34.95,36.1,34.95,35.31,1.6115107913669129,24719589813.0,22798571,CNY
000035,China Tianying Inc,SZSE,Industrial Services,Environmental Services,6.79,6.81,6.6,6.62,-0.7496251874062941,15928178390.0,53932073,CNY
000036,China Union Holdings Ltd Class A,SZSE,Finance,Real Estate Development,4.8,5.06,4.77,4.92,2.7139874739039644,6737070126.0,38649957,CNY
000037,"Shenzhen Nanshan Power Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,9.52,9.59,9.33,9.33,-1.892744479495265,3704557469.0,27473000,CNY
000039,"China International Marine Containers (Group) Co., Ltd Class A",SZSE,Process Industries,Containers/Packaging,11.58,12.2,11.57,11.91,2.9386343993085555,52508812661.61166,59850498,CNY
000042,Shenzhen Centralcon Investment Holding Co. Ltd. Class A,SZSE,Consumer Durables,Homebuilding,8.58,8.75,8.55,8.68,1.520467836257298,5690291150.0,3335200,CNY
000045,"Shenzhen Textile (Holdings) Co., Ltd Class A",SZSE,Consumer Durables,Electronics/Appliances,12.19,12.43,12.16,12.17,0.4125412541254184,5737647259.0,9090640,CNY
000048,"Shenzhen Kingkey Smart Agriculture Times Co., Ltd. Class A",SZSE,Finance,Real Estate Development,15.75,15.9,15.31,15.35,-2.042118698149332,8370990456.0,19009532,CNY
000049,"Shenzhen Desay Battery Technology Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,25.63,27.6,25.62,26.86,5.581761006289301,9710359232.0,27158145,CNY
000050,"Tianma Microelectronics Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,8.25,8.42,8.24,8.3,1.2195121951219685,19481613603.0,23185384,CNY
000055,"China Fangda Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Building Products,3.54,3.59,3.5,3.51,0.28571428571427965,2816120854.0,10661500,CNY
000056,"Shenzhen Wongtee International Enterprise Co., Ltd. Class A",SZSE,Finance,Real Estate Development,1.85,1.87,1.82,1.82,-1.0869565217391313,1808039779.0,31318100,CNY
000058,"Shenzhen SEG Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Components,8.06,8.16,8.02,8.06,0.8760951188986269,8260497821.000001,4979141,CNY
000059,"North Huajin Chemical Industries Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,5.33,5.42,5.29,5.32,0.0,8509034401.000001,18171738,CNY
000060,Shenzhen Zhongjin Lingnan Nonfemet Co. Ltd. Class A,SZSE,Non-Energy Minerals,Other Metals/Minerals,6.35,6.44,6.27,6.28,-0.31746031746031067,27979741111.0,81167050,CNY
000061,"Shenzhen Agricultural Products Group Co., Ltd. Class A",SZSE,Process Industries,Agricultural Commodities/Milling,7.25,7.32,7.2,7.23,0.27739251040222557,14311570150.0,10357968,CNY
000062,"Shenzhen Huaqiang Industry Co., Ltd Class A",SZSE,Distribution Services,Electronics Distributors,28.6,29.11,28.01,28.58,-1.3802622498274746,30310451086.0,64487662,CNY
000063,ZTE Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,35.5,36.17,35.2,35.79,0.6467941507311498,158757703773.1056,124541087,CNY
000065,Norinco International Cooperation Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,15.18,15.27,14.51,14.56,-2.868579052701799,17410018497.0,70662454,CNY
000066,China Greatwall Technology Group Co Ltd Class A,SZSE,Electronic Technology,Computer Processing Hardware,15.18,15.5,15.05,15.06,1.0738255033557056,48064408353.0,77245205,CNY
000068,Shenzhen Huakong Seg Co. Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,3.31,3.37,3.31,3.33,0.9090909090909167,3322015931.0,10196544,CNY
000069,"Shenzhen Overseas Chinese Town Co., Ltd. Class A",SZSE,Consumer Services,Movies/Entertainment,2.19,2.25,2.19,2.23,1.8264840182648419,17243451998.0,42025400,CNY
000070,"Shenzhen SDG Information Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,20.88,20.99,19.43,19.76,-5.363984674329489,18129951663.0,183076498,CNY
000078,"Shenzhen Neptunus Bioengineering Co., Ltd. Class A",SZSE,Distribution Services,Medical Distributors,3.71,3.88,3.66,3.77,-1.8229166666666625,9643826972.0,420750134,CNY
000088,"Shenzhen Yan Tian Port Holdings Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.63,4.65,4.61,4.64,0.6507592190889232,23969616605.0,26292264,CNY
000089,"Shenzhen Airport Co., Ltd. Class A",SZSE,Transportation,Other Transportation,6.92,6.94,6.87,6.87,0.0,14088786445.0,5672299,CNY
000090,"Shenzhen Tagen Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,3.6,3.64,3.59,3.61,0.837988826815637,6688337661.0,13804615,CNY
000096,"Shenzhen Guangju Energy Co., Ltd Class A",SZSE,Utilities,Gas Distributors,9.91,10.0,9.84,9.93,0.20181634712411275,5232479919.0,6580502,CNY
000099,"CITIC Offshore Helicopter Co., Ltd. Class A",SZSE,Transportation,Airlines,16.97,17.29,16.96,17.18,1.8375815056312905,13087242940.0,8297400,CNY
000100,TCL Technology Group Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,4.34,4.4,4.33,4.34,1.1655011655011613,89086935204.0,347657077,CNY
000151,"China National Complete Plant Import & Export Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,11.81,11.99,11.72,11.91,0.9322033898305037,4140694177.0000005,6416827,CNY
000153,"Anhui Fengyuan Pharmaceutical Co., Ltd Class A",SZSE,Health Technology,Pharmaceuticals: Major,6.6,6.74,6.52,6.68,1.8292682926829285,3048336961.0,14055915,CNY
000155,"Sichuan New Energy Power Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Agricultural,16.6,17.64,16.5,16.6,-3.319743739079792,31698710452.0,126812262,CNY
000156,"Wasu Media Holding Co., Ltd. Class A",SZSE,Consumer Services,Cable/Satellite TV,7.59,7.63,7.5,7.5,-0.39840637450199534,13952581193.0,9047949,CNY
000157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class A,SZSE,Producer Manufacturing,Industrial Machinery,8.83,8.93,8.71,8.76,0.0,74408392081.58159,62763970,CNY
000158,"Shijiazhuang Changshan Beiming Technology Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,17.63,17.77,17.53,17.55,0.457927876359484,27737921854.0,18844009,CNY
000159,"Xinjiang International Industry Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,6.41,6.51,6.41,6.47,1.0937499999999907,3076390280.0,9074600,CNY
000166,"Shenwan Hongyuan Group Co., Ltd. Class A",SZSE,Finance,Investment Banks/Brokers,4.67,4.8,4.67,4.72,1.7241379310344844,110448688052.91855,145305129,CNY
000301,"Jiangsu Eastern Shenghong Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,11.2,11.6,11.12,11.52,2.85714285714286,74075735195.0,27140673,CNY
000333,Midea Group Co. Ltd. Class A,SZSE,Consumer Durables,Electronics/Appliances,76.52,76.74,76.06,76.41,-0.1437532671197065,571558557217.8031,25837267,CNY
000338,"Weichai Power Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,26.55,27.2,26.11,27.0,3.926096997690529,229064552135.09738,127133011,CNY
000400,"XJ Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,28.25,28.73,28.13,28.48,1.6779721528025662,28531609551.0,23138336,CNY
000401,"BBMG Jidong Cement Group Co., Ltd. Class A",SZSE,Non-Energy Minerals,Construction Materials,4.77,4.83,4.73,4.75,0.0,12626530028.0,14506000,CNY
000402,"Financial Street Holdings Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.63,2.78,2.63,2.78,9.881422924901187,7561992742.0,62890766,CNY
000403,"Pacific Shuanglin Bio-pharmacy Co., Ltd. Class A",SZSE,Health Technology,Biotechnology,12.75,12.93,12.72,12.82,0.6279434850863428,12063497541.0,6215314,CNY
000404,"Changhong Huayi Compressor Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.08,7.22,7.08,7.17,1.5580736543909395,4913731089.0,9779588,CNY
000407,"Shandong Shengli Co., Ltd Class A",SZSE,Utilities,Gas Distributors,4.63,4.66,4.58,4.64,0.8695652173913052,4048389613.0,14403601,CNY
000408,Zangge Mining Company Limited Class A,SZSE,Producer Manufacturing,Electrical Products,84.43,84.99,82.88,83.1,-1.165556612749767,131034117983.0,9953551,CNY
000409,"Yunding Technology Co., Ltd. Class A",SZSE,Non-Energy Minerals,Precious Metals,10.69,10.73,10.57,10.61,-0.6554307116104895,7238375422.0,6185700,CNY
000410,"Shenyang Machine Tool Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,6.64,6.73,6.64,6.66,0.7564296520423573,17510372871.0,10488195,CNY
000411,"Zhejiang Int'l Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,10.97,11.14,10.92,11.07,0.9115770282588845,6196395009.0,3547848,CNY
000415,"Bohai Leasing Co., Ltd. Class A",SZSE,Finance,Finance/Rental/Leasing,4.48,4.55,4.45,4.5,0.44642857142856185,27696622840.0,73670813,CNY
000417,"Hefei Department Store Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,6.6,6.7,6.59,6.65,1.5267175572519165,5108242165.0,8853033,CNY
000419,"Changsha Tongcheng Holdings Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,5.86,5.93,5.81,5.89,1.903114186851201,3141907523.0,6324797,CNY
000420,"Jilin Chemical Fibre Stock Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Major Diversified,5.0,5.22,4.96,4.97,-0.9960159362549766,12343518137.0,184720217,CNY
000421,"Nanjing Public Utilities Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,6.4,6.48,6.38,6.45,1.0971786833855846,3664772688.0,7847800,CNY
000422,"Hubei Yihua Chemical Industry Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,16.08,16.52,15.93,16.06,0.374999999999992,17401355469.0,37855064,CNY
000423,"Dong-E-E-Jiao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,55.3,55.36,54.7,54.76,-0.7431575131412066,34974034391.0,5036276,CNY
000425,"XCMG Construction Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,10.71,10.79,10.58,10.61,0.09433962264150743,124535336318.0,79111848,CNY
000426,"Inner Mongolia Xingye Silver and Tin Mining Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,43.71,44.49,43.23,43.3,-0.596877869605154,72962028224.0,52350960,CNY
000428,"Huatian Hotel Group Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,4.07,4.11,3.98,3.99,-0.7462686567164021,4096082603.0,16064850,CNY
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,12.8,12.83,12.51,12.53,-1.879404855129211,24955602159.0,7318108,CNY
000430,"Zhang Jia Jie Tourism Group Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,7.45,7.58,7.43,7.54,1.4804845222072722,6015590705.0,4332500,CNY
000488,"Shandong Chenming Paper Holdings Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,2.62,2.68,2.62,2.64,0.7633587786259549,5307272419.0,19840950,CNY
000498,"SHANDONG HI-SPEED ROAD&BRIDGE GROUP CO., LTD Class A",SZSE,Industrial Services,Engineering & Construction,5.69,5.76,5.69,5.7,0.35211267605634616,8817867614.0,12111777,CNY
000501,"Wushang Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,8.47,8.61,8.47,8.55,1.4234875444839976,6482608492.0,5957633,CNY
000503,"China Reform Health Management & Services Group Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,7.81,7.93,7.8,7.8,0.2570694087403544,7618584208.0,8231331,CNY
000504,"Landfar Bio-medicine Co., Ltd. Class A",SZSE,Retail Trade,Drugstore Chains,10.0,10.08,9.9,9.9,-0.9999999999999963,3300231018.0,1654100,CNY
000505,"Hainan Jingliang Holdings Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,6.81,6.88,6.73,6.82,0.5899705014749268,4600531716.0,9681397,CNY
000506,"Zhaojin International Gold Co., Ltd. Class A",SZSE,Finance,Real Estate Development,19.0,19.17,17.75,17.93,-8.938547486033526,18292361417.0,90002990,CNY
000507,"Zhuhai Port Co., Ltd Class A",SZSE,Transportation,Other Transportation,5.4,5.43,5.34,5.35,-0.3724394785847386,4863008550.0,13742975,CNY
000509,"Huasu Holdings Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.69,3.76,3.63,3.65,-0.2732240437158533,3927648762.0,29106750,CNY
000510,"Sichuan Xinjinlu Group Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,15.36,15.75,14.62,14.66,-4.5572916666666625,9685316971.0,49371711,CNY
000513,"Livzon Pharmaceutical Group, Inc. Class A",SZSE,Health Technology,Pharmaceuticals: Major,34.37,34.77,34.25,34.39,0.3501604902246788,27812508127.263634,4869645,CNY
000514,"Chongqing Yukaifa Co., Ltd. Class A",SZSE,Finance,Real Estate Development,4.7,4.79,4.7,4.74,1.498929336188443,3940410331.0,7229666,CNY
000516,Xi'an International Medical Investment Co. Ltd. Class A,SZSE,Health Services,Hospital/Nursing Management,4.71,4.75,4.65,4.72,-0.21141649048627217,10553739791.0,52485915,CNY
000517,"Rongan Property Co., Ltd. Class A",SZSE,Finance,Real Estate Development,1.93,1.97,1.91,1.92,0.5235602094240842,6081292453.0,17259830,CNY
000518,"Jiangsu Sihuan Bioengineering Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,2.92,2.98,2.92,2.95,1.0273972602739811,3006304400.0,7271602,CNY
000519,"North Industries Group Red Arrow Co., Ltd. Class A",SZSE,Electronic Technology,Aerospace & Defense,16.99,17.48,16.91,17.29,2.5504151838671394,23478544915.0,33923519,CNY
000520,"Phoenix Shipping (Wuhan) Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.11,4.12,4.03,4.05,-0.9779951100244507,4139421403.9999995,11728366,CNY
000521,"Changhong Meiling Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,5.7,5.77,5.7,5.75,1.2323943661971881,5395253523.0,8773974,CNY
000523,"Hongmian Zhihui Science and Technology Innovation Co., Ltd. Guangzhou Class A",SZSE,Consumer Non-Durables,Food: Major Diversified,3.23,3.27,3.22,3.24,0.6211180124223608,5910208641.0,21535160,CNY
000524,"Guangzhou Lingnan Group Holdings Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,11.03,11.19,10.82,10.85,-0.09208103130754869,7278464700.0,12576764,CNY
000525,"Nanjing Redsun Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,6.02,6.52,5.98,6.21,3.156146179402,7845013828.0,58488963,CNY
000526,"Xueda (Xiamen) Education Technology Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,32.0,33.66,31.85,33.02,3.7060301507537794,3880057661.0,3693697,CNY
000528,"Guangxi Liugong Machinery Co., Ltd Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.65,9.72,9.59,9.64,0.5213764337852004,19452258209.0,25754110,CNY
000529,"Guangdong Guanghong Holdings Co., Ltd. Class A",SZSE,Distribution Services,Food Distributors,5.74,5.79,5.7,5.73,0.3502626970227752,3333442539.0,3851132,CNY
000530,"Bingshan Refrigeration & Heat Transfer Technologies Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,5.99,6.11,5.95,6.01,1.520270270270268,3920637763.0,13960989,CNY
000531,Guangzhou Hengyun Enterprises Holding Ltd. Class A,SZSE,Utilities,Electric Utilities,6.6,6.61,6.45,6.47,-2.118003025718617,6883663176.0,26049058,CNY
000532,Zhuhai Huajin Capital Co Ltd Class A,SZSE,Producer Manufacturing,Industrial Machinery,13.55,13.8,13.51,13.66,1.712583767684292,4629433158.0,8157200,CNY
000533,"Guangdong Shunna Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,14.76,15.08,14.39,14.62,0.5502063273727653,10044464308.0,76440897,CNY
000534,"Wedge Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,44.0,45.68,43.08,45.68,9.99277630628461,21029568092.0,22093785,CNY
000536,"Hua Ying Technology (Group) Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,4.32,4.42,4.28,4.35,1.3986013986013894,11866280635.0,46959964,CNY
000537,"Green Development Electricity Group of Tianjin Co., Ltd. Class A",SZSE,Finance,Real Estate Development,9.85,9.89,9.75,9.78,0.0,20104919275.0,28609920,CNY
000538,Yunnan Baiyao Group Co. Ltd. Class A,SZSE,Health Technology,Pharmaceuticals: Major,55.11,55.23,54.88,54.92,-0.32667876588021727,98305191129.0,7583117,CNY
000539,"Guangdong Electric Power Development Co., Ltd Class A",SZSE,Utilities,Electric Utilities,5.45,5.48,5.36,5.37,-0.739371534195934,25499932026.0,60062193,CNY
000541,"Foshan Electrical and Lighting Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,5.66,5.72,5.65,5.67,0.5319148936170257,7341460625.0,4577826,CNY
000543,"An Hui Wenergy Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,8.06,8.11,8.05,8.09,0.6218905472636904,18225580695.0,23589048,CNY
000544,"Zhongyuan Environmental Protection Co., Ltd. Class A",SZSE,Industrial Services,Environmental Services,8.13,8.27,8.13,8.2,1.2345679012345634,7894944897.0,5251588,CNY
000545,"Gpro Titanium Industry Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,3.06,3.11,3.02,3.02,-1.3071895424836613,3019709134.0,42116208,CNY
000546,"Jinyuan EP Co.,Ltd. Class A",SZSE,Industrial Services,Environmental Services,6.29,6.4,6.17,6.26,1.1308562197091987,4813642739.0,40970600,CNY
000547,"Addsino Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,27.1,27.41,26.35,26.49,-1.0828976848394425,42806981146.0,126024847,CNY
000548,"Hunan Investment Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,5.28,5.35,5.25,5.26,0.7662835249042153,2605906477.0,10207100,CNY
000550,"Jiangling Motors Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,18.26,18.94,18.25,18.76,2.794520547945214,12467510141.0,6551965,CNY
000551,"Create Technology & Science Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,14.22,14.32,13.94,14.03,0.6456241032998555,6757178266.0,17198788,CNY
000552,"Gansu Energy Chemical Co., Ltd. Class A",SZSE,Energy Minerals,Coal,2.66,2.85,2.63,2.75,4.166666666666662,14588972900.0,139636001,CNY
000553,ADAMA Ltd. Class A,SZSE,Process Industries,Chemicals: Specialty,6.43,6.44,6.29,6.36,-0.3134796238244447,14248498817.0,12630600,CNY
000554,"SINOPEC Shandong Taishan Petroleum Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,8.14,8.21,8.06,8.18,0.0,3932889377.0,21680455,CNY
000555,Digital China Information Service Group Company Ltd. Class A,SZSE,Technology Services,Information Technology Services,15.02,15.22,15.01,15.02,0.6028131279303407,14326603760.0,19046343,CNY
000557,Ningxia Western Venture Industrial Co Ltd Class A,SZSE,Transportation,Other Transportation,4.73,4.82,4.7,4.75,1.2793176972281364,6839777688.0,8741662,CNY
000558,"Chengdu New Tianfu Culture Tourism Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,4.49,4.56,4.48,4.48,-0.22271714922048524,5788614912.0,21653950,CNY
000559,"Wanxiang Qianchao Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,15.47,16.84,15.4,16.32,6.596995427824949,50758138471.0,184707684,CNY
000560,"5I5J Holding Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.9,2.93,2.89,2.9,0.6944444444444451,6783842379.0,53964415,CNY
000561,"Shaanxi Fenghuo Electronics Co., Ltd Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,9.75,9.85,9.65,9.66,-0.10341261633919117,8348311619.0,10393745,CNY
000563,"Shaanxi International Trust Corp., Ltd. Class A",SZSE,Finance,Investment Managers,3.39,3.47,3.39,3.41,1.1869436201780426,17234080684.0,60424488,CNY
000564,"CCOOP Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,1.88,1.9,1.87,1.88,0.5347593582887586,33768552133.999996,127892113,CNY
000565,"Chongqing Sanxia Paints Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,7.31,7.42,7.27,7.3,0.41265474552957704,3152215461.0,7276900,CNY
000566,"Hainan Haiyao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,5.26,5.4,5.22,5.29,0.18939393939393534,6846510568.0,35421068,CNY
000567,"Hainan Haide Capital Management Co., Ltd. Class A",SZSE,Finance,Investment Managers,5.15,5.22,5.13,5.16,1.176470588235304,9968419845.0,11095328,CNY
000568,Luzhou Laojiao Company Limited Class A,SZSE,Consumer Non-Durables,Beverages: Alcoholic,103.49,103.49,102.2,102.51,-0.2821011673151674,151315643799.0,8540755,CNY
000570,Changchai Company Limited Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,5.66,5.8,5.64,5.71,1.6014234875444813,3373168721.0,9466400,CNY
000571,"Sundiro Holding Co., Ltd. Class A",SZSE,Energy Minerals,Coal,5.65,5.73,5.59,5.68,1.610017889087654,4690731396.0,13285562,CNY
000572,"Haima Automobile Group Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,5.75,5.84,5.69,5.71,0.35149384885763746,9357980940.0,42991800,CNY
000573,Dongguan Winnerway Industrial Zone Ltd. Class A,SZSE,Finance,Real Estate Development,4.59,4.69,4.49,4.56,-0.4366812227074336,2947671576.0,58450197,CNY
000576,"Guangdong Ganhua Science & Industry Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,9.36,9.53,9.35,9.44,1.5053763440860084,3976188290.0,7809496,CNY
000581,Weifu High-Technology Group Co. Ltd. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,20.91,21.32,20.85,21.03,1.3005780346820788,18267660977.0,8084199,CNY
000582,"Beibu Gulf Port Co., Ltd. Class A",SZSE,Transportation,Other Transportation,10.78,11.08,10.75,10.82,1.310861423220979,26785412084.0,36671844,CNY
000586,"Sichuan Huiyuan Optical Communications Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,24.6,24.61,22.61,22.61,-9.992038216560516,4859213024.0,24660854,CNY
000589,"Guizhou Tyre Co., Ltd. Class A",SZSE,Consumer Durables,Automotive Aftermarket,4.62,4.66,4.61,4.61,0.2173913043478408,7151272606.0,16840147,CNY
000590,"Guhan Pharmaceutical Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,11.51,11.52,11.31,11.38,-0.1754385964912243,2729972360.0,4176469,CNY
000591,"CECEP Solar Energy Co., Ltd. Class A",SZSE,Utilities,Alternative Power Generation,5.25,5.33,5.22,5.22,-0.5714285714285762,20555968285.0,79070635,CNY
000592,Zhongfu Straits (Pingtan) Development Company Limited Class A,SZSE,Non-Energy Minerals,Forest Products,11.91,12.26,11.31,11.43,-4.030226700251893,23007510031.0,405271600,CNY
