symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADMR,PT Alamtri Minerals Indonesia Tbk,IDX,Energy Minerals,Coal,1765,1795,1765,1780,1.1363636363636365,71952904375000.0,34897500,IDR
ADRO,PT Alamtri Resources Indonesia Tbk,IDX,Energy Minerals,Coal,2410,2460,2410,2440,1.2448132780082988,67871370820311.99,42718900,IDR
AEGS,PT Anugerah Spareparts Sejahtera Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,49,51,48,50,2.0408163265306123,,2920500,IDR
AGAR,PT Asia Sejahtera Mina Tbk,IDX,Distribution Services,Food Distributors,220,220,216,216,-0.9174311926605505,218000000000.0,13100,IDR
AGII,PT Samator Indo Gas Tbk,IDX,Process Industries,Chemicals: Specialty,3260,3370,3170,3310,2.476780185758514,9831021516113.0,452700,IDR
AGRO,PT Bank Raya Indonesia Tbk,IDX,Finance,Major Banks,172,176,171,175,1.744186046511628,4255364992188.0,3911300,IDR
AGRS,PT Bank IBK Indonesia Tbk,IDX,Finance,Regional Banks,69,70,69,70,1.4492753623188406,3302642414062.0,483000,IDR
AHAP,PT Asuransi Harta Aman Pratama Tbk,IDX,Finance,Multi-Line Insurance,115,123,115,120,4.3478260869565215,563500000000.0,67475200,IDR
AIMS,PT Artha Mahiya Investama Tbk,IDX,Distribution Services,Medical Distributors,438,454,432,440,0.9174311926605505,95920000000.0,2330600,IDR
AISA,PT FKS Food Sejahtera Tbk Class A,IDX,Consumer Non-Durables,Food: Specialty/Candy,129,134,129,130,2.3622047244094486,1182598575195.0,4768600,IDR
AKKU,PT Anugerah Kagum Karya Utama Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,37,39,37,38,2.7027027027027026,245079626953.0,137500,IDR
AKPI,PT Argha Karya Prima Industry Tbk,IDX,Process Industries,Containers/Packaging,492,498,492,498,0.4032258064516129,303675000977.0,24700,IDR
AKRA,PT AKR Corporindo Tbk,IDX,Distribution Services,Wholesale Distributors,1390,1400,1375,1390,0.0,27434666191406.0,10854900,IDR
AKSI,PT Mineral Sumberdaya Mandiri Tbk,IDX,Finance,Financial Conglomerates,270,278,268,268,0.0,192960000000.0,99200,IDR
ALDO,PT Alkindo Naratama Tbk,IDX,Process Industries,Containers/Packaging,585,585,570,575,-1.7094017094017095,1570330239258.0,73100,IDR
ALII,PT Ancara Logistics Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,870,880,820,840,0.0,13293671835938.0,2610500,IDR
ALKA,"PT Alakasa Industrindo, Tbk Class A",IDX,Non-Energy Minerals,Aluminum,725,770,685,725,1.3986013986013985,362980524750.0,1045300,IDR
AMAG,PT Asuransi Multi Artha Guna Tbk,IDX,Finance,Property/Casualty Insurance,424,430,424,428,-0.46511627906976744,2150568154296.9998,9900,IDR
AMAN,PT Makmur Berkah Amanda Tbk,IDX,Finance,Real Estate Development,320,338,316,322,1.89873417721519,1224026000000.0,2207800,IDR
AMAR,PT Bank Amar Indonesia Tbk,IDX,Finance,Regional Banks,197,198,195,195,-1.015228426395939,3621075468750.0,405500,IDR
AMFG,PT Asahimas Flat Glass Tbk,IDX,Process Industries,Industrial Specialties,3200,3290,3120,3280,-0.6060606060606061,1432200000000.0,1900,IDR
AMIN,PT Ateliers Mecaniques D'Indonesie Tbk,IDX,Producer Manufacturing,Industrial Machinery,234,236,230,236,0.8547008547008548,252720000000.0,3000,IDR
AMMN,PT Amman Mineral Internasional Tbk,IDX,Non-Energy Minerals,Precious Metals,5375,5550,5350,5500,2.803738317757009,387972470312500.0,13959500,IDR
AMMS,PT Agung Menjangan Mas Tbk,IDX,Process Industries,Agricultural Commodities/Milling,394,400,390,400,1.0101010101010102,,77500,IDR
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,340,352,340,352,3.5294117647058822,755555620117.0,386400,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,1510,1520,1485,1495,-0.6644518272425249,62494378378906.0,15182300,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,23,23,23,23,0.0,215050000000.0,4341500,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1515,1535,1515,1535,1.3201320132013201,5017589011230.0,108200,IDR
ANTM,PT ANTAM (Persero) Tbk,IDX,Non-Energy Minerals,Precious Metals,3780,3790,3700,3710,-1.0666666666666667,90115371097500.0,44647600,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,195,197,191,194,-0.5128205128205128,691561025391.0,13758300,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,1410,1560,1410,1470,4.25531914893617,16590503378906.0,957800,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,188,190,185,185,0.0,199015601807.0,24900,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,234,242,232,240,1.694915254237288,321590447266.0,40100,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,173,174,169,171,0.0,3881585109375.0,12789100,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1535,1585,1520,1565,2.9605263157894735,38357200000000.0,45152900,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,340,352,332,344,2.9940119760479043,848226758789.0,265700,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,915,1000,915,965,5.46448087431694,2904520286865.0,16000,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,272,284,268,278,2.2058823529411766,1020000000000.0,104300,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,32,32,30,30,-3.225806451612903,62000000000.0,2515300,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,7800,8250,7800,8025,0.6269592476489028,23123512500000.0,1391200,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,535,535,530,535,0.9433962264150944,3853735327148.0,1075100,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2890,3020,2880,2900,-2.356902356902357,1326622357178.0,23800,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,1410,1475,1400,1450,2.8368794326241136,19544476787109.0,1651900,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,416,416,408,408,-0.4878048780487805,142838454590.0,800,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,600,610,600,605,-0.819672131147541,234240000000.0,1400,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1640,1710,1630,1680,3.067484662576687,2198512243652.0,956500,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,68,69,64,69,2.9850746268656714,335000000000.0,57101700,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,6225,6325,6200,6325,2.42914979757085,249985926074219.0,14342300,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,187,187,182,184,-1.0752688172043012,260400000000.0,88600,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,77,77,74,76,-1.2987012987012987,981469371094.0,12224400,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,312,312,306,308,-1.282051282051282,1887500000000.0,5511100,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,19,19,19,19,0.0,170209217773.0,916300,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,450,474,402,474,24.736842105263158,259092855225.0,4178000,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,230,270,198,264,14.782608695652174,715968000000.0,253878400,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,131,134,130,133,2.307692307692308,2554423574219.0,14618500,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,288,290,284,290,0.6944444444444444,368061679688.0,6200,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,875,885,865,875,0.0,3229745269775.0,4281500,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,390,424,384,410,6.217616580310881,482500000000.0,1970000,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,520,570,520,535,0.9433962264150944,1227141503906.0,120600,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,50,50,50,50,0.0,309978881836.0,2339200,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2600,2630,2600,2600,0.0,12531305566406.0,1678200,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,382,386,376,380,0.0,23542350781250.0,22865400,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,146,152,146,149,2.054794520547945,501510000000.0,485000,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,115,116,114,116,0.8695652173913043,671614543457.0,76000,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,330,346,328,340,3.0303030303030303,1320000000000.0,57415400,IDR
AYLS,PT Agro Yasa Lestari Tbk,IDX,Process Industries,Textiles,176,178,165,172,-1.1494252873563218,148495650513.0,2479400,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,51,52,51,51,0.0,2244730933594.0,10194000,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,184,197,182,190,3.260869565217391,481385732422.0,1968000,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,131,132,129,131,0.7692307692307693,2593893046875.0,845500,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,322,330,322,330,2.484472049689441,,1610100,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,155,156,152,154,-0.6451612903225806,279000000000.0,524000,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1340,1340,1290,1325,2.7131782945736433,5075624362793.0,7800,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,510,510,494,498,-1.3861386138613863,7544564379883.0,552700,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,76,93,75,89,17.105263157894736,50295620850.0,24425100,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,29,29,29,29,3.571428571428571,156575439453.0,1152400,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,60,64,60,64,8.47457627118644,76700000000.0,27400,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,94,98,93,96,3.225806451612903,,1551500,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,34,34,34,34,0.0,163206225586.0,1597700,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1370,1370,1350,1370,0.0,483912488708.0,23200,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,6525,6675,6475,6675,3.088803088803089,798205928515625.0,117920200,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1315,1350,1300,1300,-1.1406844106463878,28575286455078.0,752900,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,63,64,62,64,1.5873015873015872,11836914468750.0,33182400,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,700,700,670,700,0.0,1152057299805.0,11000,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,1930,1935,1930,1930,1.5789473684210527,7651430810547.0,500,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,3730,3820,3700,3770,1.6172506738544474,138300380042773.02,39641500,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3290,3400,3290,3390,3.353658536585366,495666168753280.0,249794300,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,150,155,150,153,2.0,1267159540123.0,5769700,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4620,4730,4620,4670,1.0822510822510822,16807449462891.002,4100,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,168,171,158,168,-0.591715976331361,811202723145.0,189600,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1290,1305,1285,1290,-0.3861003861003861,18174605416334.0,7833400,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,320,330,320,326,2.515723270440252,3828610066406.0,16991000,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,52,55,52,53,1.9230769230769231,2190253609375.0,31960300,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,127,127,123,127,2.4193548387096775,2222832960938.0,358300,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,71,72,69,70,0.0,100094086914.0,7551000,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,149,152,148,149,-0.6666666666666667,676428222656.0,9915400,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,2480,2530,2450,2520,-3.816793893129771,25606708164062.0,2642400,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,240,258,238,248,3.3333333333333335,1948859910017.0,3927000,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,128,141,125,133,3.10077519379845,516000000000.0,7743200,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,28,28,28,28,0.0,1452372359375.0,6926500,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,438,440,410,424,-3.1963470319634704,59499179250000.0,2039100,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,155,155,151,153,0.0,1109250000000.0,30015400,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1240,1240,1120,1185,-2.066115702479339,4162951235352.0,586500,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,102,105,102,104,1.9607843137254901,984025675781.0,2887600,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,690,705,690,700,1.4492753623188406,9737040117188.0,5601800,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,114,117,113,117,3.5398230088495577,2708722779297.0,5042100,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1400,1400,1400,1400,-0.3558718861209964,7025000000000.0,700,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,33,34,33,34,0.0,2840453234375.0,13619300,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,466,466,442,452,-0.8771929824561403,589930294922.0,661100,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4250,4300,4140,4180,-1.647058823529412,26072544311523.0,68800,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,121,122,119,122,0.0,277588541992.0,588100,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,252,264,250,256,2.4,15927548828125.0,1202352000,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,55,56,51,54,-1.8181818181818181,276576818848.0,17258200,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1635,1655,1630,1650,0.9174311926605505,4090933659668.0,325100,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,825,830,820,825,-0.6024096385542169,2490000000000.0,113200,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,830,845,825,835,0.6024096385542169,8732798798828.0,3464400,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,575,580,575,575,0.0,8633911376953.0,2451200,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,55,58,55,55,0.0,413269570312.0,1100800,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,110,116,110,115,4.545454545454546,18447977968750.0,273947700,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,57,58,57,58,1.7543859649122806,2004008671875.0,95800,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,154,156,150,156,1.2987012987012987,1369091732422.0,1949400,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,414,414,392,396,-2.4630541871921183,1372071845703.0,510600,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,42,42,42,42,0.0,1088184726562.0001,5360900,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,3350,3690,3330,3610,7.761194029850746,1400300000000.0,541900,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,510,510,498,500,-0.9900990099009901,9141844365234.0,3100,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,34,34,32,34,0.0,32962591999.999996,1717800,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,183,186,183,185,0.5434782608695652,1583028546875.0,332400,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4580,4700,4580,4690,2.62582056892779,426371574379570.0,73264200,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,320,380,320,352,4.761904761904762,389491183594.0,976500,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,143,149,140,147,3.5211267605633805,2322056664062.0,66934600,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,745,745,715,725,2.112676056338028,2381425283203.0,23000,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,126,161,125,156,25.806451612903224,21503686687500.0,3821722100,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1805,1825,1805,1820,0.8310249307479225,44998135292969.0,1473100,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,204,208,200,206,0.9803921568627451,15547899843750.0,1195500,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,3130,3400,3130,3350,8.064516129032258,112162068750000.0,247300,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,141,150,139,143,2.877697841726619,486733510498.0,4907900,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,168,168,165,166,1.2195121951219512,191854500000.0,43500,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,1420,1420,1410,1410,-0.35335689045936397,5381989809570.0,11300,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,163,166,161,161,-1.2269938650306749,978000000000.0,1631000,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,870,930,870,930,6.896551724137931,2039062500000.0,31100,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,282,282,280,282,0.7142857142857143,748718701172.0,6000,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,486,530,462,468,0.0,4825067203125.0,70300,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,85,109,85,99,19.27710843373494,293322000000.0,66025300,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4470,4470,4450,4450,-0.8908685968819599,2020755823669.0,800,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,5725,6000,5525,5875,3.070175438596491,762581446875000.0,27830600,IDR
BRIS,PT Bank Syariah Indonesia Tbk,IDX,Finance,Major Banks,2130,2170,2130,2160,1.4084507042253522,98255327460938.0,11172700,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,850,870,840,850,0.591715976331361,119807519609375.0,248520400,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,675,675,660,665,3.10077519379845,631525940552.0,3100,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,1890,1995,1860,1935,4.31266846361186,172862145859375.0,264890100,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,78,79,75,77,-4.938271604938271,,64201000,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,55,60,55,58,5.454545454545454,1380053554688.0,36332200,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,790,800,785,795,0.6329113924050633,16521583222656.0,4377100,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,895,915,895,900,0.5586592178770949,17645965087891.0,10200,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,366,372,364,372,1.0869565217391304,680882791016.0,17818400,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,4030,4040,4010,4020,-0.24813895781637718,10544495000000.0,159900,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1350,1350,1350,1350,0.0,4930170666504.0,100,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,15,15,15,15,0.0,694162441406.0,25874200,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,372,384,372,384,2.6737967914438503,269280000000.0,7000,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2000,2000,1970,2000,0.2506265664160401,21053992866211.0,20800,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1065,1090,1065,1085,1.8779342723004695,8202207224121.0,1529400,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,510,510,500,505,-1.9417475728155338,1030000000000.0,141100,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,208,210,202,208,-0.9523809523809524,944789384766.0,402900,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,146,150,144,147,1.3793103448275863,14959227460938.0,131007700,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1315,1390,1290,1310,0.0,3458991994629.0,18400,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,420,446,418,430,3.3653846153846154,6432394718750.0,361812000,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,246,254,246,250,2.459016393442623,90605839125000.0,3149394300,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,1180,1250,1180,1195,3.0172413793103448,28555783437500.0,259983300,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,108,108,106,107,0.0,1970877722656.0,1078000,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,125,128,123,125,0.8064516129032258,3909135843750.0,54270800,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,11850,13000,11850,12250,3.375527426160337,395000030859375.0,133900,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,165,170,164,165,1.2269938650306749,196137947754.0,17900,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,196,202,196,200,1.5228426395939088,1159345000000.0,68700,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,151,151,151,151,9.420289855072465,115014720337.0,613200,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,416,424,412,418,0.4807692307692308,13832000000000.0,619000,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,99,99,94,98,2.083333333333333,1440000093750.0,6749800,IDR
