symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASLAG,RASLAG Corp,PSE,Utilities,Alternative Power Generation,0.84,0.84,0.84,0.84,0.0,1259999961.0,67000,PHP
AT,Atlas Consolidated Mining & Development Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,7.73,7.97,7.52,7.97,3.372243839169906,27428731718.0,5202800,PHP
ATN,ATN Holdings Inc. Class A,PSE,Finance,Real Estate Development,0.415,0.415,0.41,0.41,-1.204819277108435,2832397942.0,400000,PHP
ATNB,ATN Holdings Inc. Class B,PSE,Finance,Real Estate Development,0.415,0.415,0.41,0.41,-1.204819277108435,2832397942.0,200000,PHP
AUB,Asia United Bank Corp.,PSE,Finance,Regional Banks,42.1,42.1,42.0,42.0,-0.23752969121140477,61294719849.0,7000,PHP
AXLM,Axelum Resources Corp.,PSE,Consumer Non-Durables,Food: Major Diversified,2.42,2.42,2.31,2.38,-1.6528925619834725,9192141642.0,588000,PHP
BALAI,"Balai Ni Fruitas, Inc.",PSE,Retail Trade,Food Retail,0.31,0.33,0.31,0.33,3.1250000000000027,478401591.0,20000,PHP
BC,Benguet Corp. Class A,PSE,Non-Energy Minerals,Precious Metals,6.59,6.59,6.53,6.55,0.30627871362939624,4632724266.0,201000,PHP
BCB,Benguet Corp. Class B,PSE,Non-Energy Minerals,Precious Metals,6.01,6.49,6.01,6.12,-4.22535211267605,4632724266.0,109100,PHP
BCOR,"Berjaya Philippines, Inc.",PSE,Retail Trade,Specialty Stores,8.49,8.49,8.49,8.49,-0.11764705882352691,36857472673.0,100,PHP
BDO,"BDO Unibank, Inc.",PSE,Finance,Major Banks,123.5,124.0,121.4,122.8,-0.2437043054427272,656684695718.0,3322590,PHP
BEL,Belle Corp.,PSE,Finance,Real Estate Development,1.32,1.34,1.29,1.34,1.5151515151515165,12730192794.0,366000,PHP
BHI,Boulevard Holdings Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.034,0.035,0.034,0.034,0.0,489600027.0,1200000,PHP
BKR,Bright Kindle Resources & Investments Inc.,PSE,Finance,Finance/Rental/Leasing,0.58,0.58,0.56,0.58,0.0,886514894.0,20000,PHP
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,2.17,2.18,2.08,2.09,-3.6866359447004644,24927076960.0,6159000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,9.35,9.49,9.0,9.4,0.5347593582887776,13118180650.0,273400,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,104.1,104.6,101.4,101.4,-2.5936599423631015,550042941645.0,2361770,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.85,0.85,0.81,0.85,0.0,1944347869.0,57000,PHP
BRNP,"A Brown Co., Inc. Pfd Registered Shs Series A",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,100.1,100.1,100.1,100.1,3.892060197197717,1944347869.0,10,PHP
BRNPB,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,102.8,102.8,102.7,102.7,-0.19436345966958485,1944347869.0,70,PHP
BRNPC,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,106.0,106.7,106.0,106.7,1.6190476190476217,1944347869.0,20,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.119,0.121,0.117,0.117,-0.8474576271186331,1728775835.0,940000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.81,0.82,0.79,0.8,-1.234567901234569,1842562535.0,62000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,50.9,56.0,50.9,56.0,-0.5328596802841868,1566299239.0,70020,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,10.0,10.0,10.0,10.0,0.0,2384968262.0,4800,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,62.0,63.45,62.0,62.9,0.6399999999999977,168208770752.0,381580,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.55,0.55,0.55,0.55,0.0,2735517442.0,2000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,31.85,33.5,31.65,33.5,5.180533751962319,19515901113.0,607100,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,33.0,33.0,33.0,33.0,0.0,19515901113.0,1000,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.074,0.074,0.074,0.074,-2.6315789473684235,1136959963.0,30000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,16.78,16.8,16.3,16.8,0.11918951132300103,7498936629.0,19200,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,0.88,0.9,0.87,0.87,-1.1363636363636374,11870519311.0,596000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,14.18,14.3,13.9,14.2,0.14104372355429884,5582041850.0,318500,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.47,2.52,2.47,2.52,3.2786885245901667,8455091652.999999,859000,PHP
CLIA1,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1029.0,1029.0,1029.0,1029.0,2.694610778443114,8455091652.999999,5,PHP
CLIA2,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1060.0,1060.0,1060.0,1060.0,0.9523809523809524,8455091652.999999,5,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,33.25,33.25,31.7,32.2,-3.3033033033032866,117957214973.0,5617600,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,12.38,12.6,12.38,12.5,1.2965964343598066,89358628859.0,3134000,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.37,1.39,1.37,1.39,0.724637681159421,8210999972.0,12000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,7.03,7.1,7.03,7.1,0.8522727272727216,49488765982.0,571200,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.69,0.69,0.67,0.67,-2.898550724637668,8003724377.0,807000,PHP
CPGPB,Century Properties Group Inc. Pfd Registered Shs,PSE,Finance,Real Estate Development,103.0,103.9,103.0,103.9,0.8737864077669959,8003724377.0,130,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.39,2.4,2.39,2.4,1.6949152542372898,6768793628.0,2000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.7,4.92,4.7,4.87,3.617021276595743,52455357637.0,267000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.49,3.55,3.49,3.52,0.8595988538681891,22843634877.0,3030000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.68,1.69,1.63,1.69,0.0,1031979906.0,77000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,14.84,15.98,14.82,15.98,7.537012113055189,2449893925.0,113300,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.37,0.37,0.37,0.37,0.0,2543750033.0,10000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,8.98,9.14,8.9,9.14,2.696629213483148,20870753329.0,50900,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.05,1.06,1.05,1.06,0.9523809523809532,18718839287.0,422000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,93.1,94.0,93.1,94.0,1.0752688172043012,20870753329.0,44510,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,5.9,5.95,5.79,5.79,-1.8644067796610222,8131895294.793537,14200,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.76,0.76,0.72,0.76,-1.2987012987012998,307999992.0,79000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,7.7,8.44,7.5,7.67,-2.0434227330779073,16932181761.0,5385500,PHP
DITO,Dito CME Holdings Corp.,PSE,Miscellaneous,Miscellaneous,0.69,0.72,0.69,0.72,4.347826086956526,14827064949.0,17836000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,4.82,4.82,4.82,4.82,0.0,381201697.0,1000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,10.16,10.22,10.0,10.22,0.19607843137256228,135430188678.0,3247100,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,6.2,6.2,5.2,5.73,-7.431340872374798,21020398439.0,13200,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,3.78,3.82,3.78,3.81,1.3297872340425603,26857145674.0,1216000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.95,0.95,0.95,0.95,0.0,811299990.0,15000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.45,2.45,2.45,2.45,2.0833333333333446,360000014.0,3000,PHP
ECVC,East coast vulcan mining corporation,PSE,Non-Energy Minerals,Construction Materials,0.265,0.265,0.265,0.265,0.0,1756949905.0,510000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.11,2.2,2.11,2.2,5.7692307692307745,2279819337.0,13000,PHP
EEIPB,EEI Corporation Pfd Registered Shs Series B,PSE,Industrial Services,Engineering & Construction,97.5,97.5,97.5,97.5,0.0,2279819337.0,5100,PHP
EGRN,"Everwoods Green Resources & Holdings, Inc",PSE,Process Industries,Agricultural Commodities/Milling,0.036,0.036,0.036,0.036,0.0,899999961.0,1000000,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.098,0.098,0.098,0.098,0.0,1438267486.0,190000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.46,15.6,15.32,15.44,-0.1293661060802157,243448167671.0,202000,PHP
ENEX,ENEX Energy Corp,PSE,Industrial Services,Contract Drilling,3.76,3.76,3.7,3.7,-1.8567639257294388,942499995.0,2000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.0,1.0,0.98,0.98,-2.0000000000000018,4112140625.0,2000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,13.0,13.12,13.0,13.1,0.30627871362939624,29384678908.0,155500,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.57,0.57,0.57,0.57,-13.636363636363647,674379036.0,2000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,52.35,52.5,52.15,52.2,-0.28653295128939554,309347669230.0,36510,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.57,0.57,0.55,0.57,0.0,3117019634.0,1378000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.53,4.53,4.5,4.5,-0.44247787610618533,39091052101.0,65000,PHP
FDCPA,Filinvest Development Corporation Pfd Registered Shs Series A,PSE,Finance,Regional Banks,1010.0,1010.0,1010.0,1010.0,0.0,39091052101.0,3050,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1007.0,1007.0,1007.0,1007.0,0.09940357852882703,39091052101.0,5,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,3.16,3.16,3.16,3.16,1.9354838709677438,1080163886.0,1000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,830.5,830.5,800.5,800.5,-3.6122817579771227,19851979977.0,50,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.75,7.75,7.75,7.75,1.7060367454068228,388797350.0,1000,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,18.5,18.68,18.4,18.42,-0.21668472372697264,66392779320.0,645000,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,2.93,2.95,2.93,2.94,0.34129692832763775,14335839374.0,518000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.7,2.7,2.7,2.7,0.0,1026264318.9999999,2000,PHP
FJPB,F&J Prince Holdings Corp. Class B,PSE,Miscellaneous,Miscellaneous,2.62,2.62,2.62,2.62,0.0,1026264318.9999999,6000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.75,0.76,0.75,0.75,1.3513513513513526,16563982440.0,433000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,101.4,102.0,101.4,102.0,0.5917159763313553,,4520,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.8,1.8,1.74,1.79,-1.6483516483516498,9327818691.0,1121000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.41,0.415,0.41,0.41,0.0,1024882076.0000001,60000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,77.0,79.9,77.0,78.0,1.2987012987012987,32686544647.0,11010,PHP
FPI,Forum Pacific Inc.,PSE,Finance,Investment Managers,0.315,0.315,0.27,0.27,0.0,496514694.0,3050000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.67,0.67,0.67,0.67,0.0,1405459657.0,211000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.077,0.078,0.074,0.078,0.0,273000006.0,2840000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.72,0.72,0.72,0.72,0.0,7909920314.0,50000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1650.0,1667.0,1630.0,1650.0,-0.06056935190793458,238517553558.0,27790,PHP
GLOBA,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series A pfd shs,PSE,Communications,Wireless Telecommunications,1990.0,1990.0,1990.0,1990.0,-2.6418786692759295,238517553558.0,750,PHP
GLOBB,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series B pfd shs,PSE,Communications,Wireless Telecommunications,2040.0,2040.0,2040.0,2040.0,0.0,238517553558.0,5,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,5.95,5.99,5.91,5.95,0.3372681281618965,19948174857.0,239700,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,5.85,5.85,5.85,5.85,0.0,58500.0,600,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,6.01,6.01,6.01,6.01,0.16666666666666313,322841400.0,2100,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.17,0.174,0.168,0.171,0.5882352941176475,705632322.0,6670000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,272.8,273.8,269.4,270.0,0.0,77308519592.0,51520,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,524.0,524.0,507.0,513.0,-1.7241379310344827,112378556854.0,141350,PHP
GTPPB,"GT Capital Holdings, Inc. 5.0949 % Pfd Registered Shs Series B",PSE,Consumer Durables,Motor Vehicles,1000.0,1000.0,1000.0,1000.0,2.0408163265306123,112378556854.0,10,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,4.6,4.6,4.6,4.6,-3.9665970772442667,7037957703.0,1000,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.247,0.255,0.247,0.255,3.2388663967611366,926250038.0,180000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.1,1.13,1.1,1.13,2.7272727272727093,2750000060.0,257000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,712.5,721.5,707.0,720.0,3.004291845493562,1411905936035.0,1946110,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.8,0.8,0.78,0.8,2.5641025641025665,564723217.0,104000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,3.49,3.6,3.26,3.41,2.0958083832335417,7405759141.0,1018000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Non-Energy Minerals,Other Metals/Minerals,0.95,1.03,0.95,0.96,6.66666666666666,587249930.0,7000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.34,0.34,0.34,0.34,-4.2253521126760445,2151853929.0,30000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.05,1.05,1.04,1.05,0.9615384615384623,855994871.0,168000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,1.8,1.86,1.8,1.86,-17.33333333333333,1552500000.0,34000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,7.1,7.1,7.1,7.1,0.0,7414268504.0,2000,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.1,0.1,0.1,0.1,0.0,488574861.0,80000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,1.58,1.98,1.58,1.98,-3.4146341463414562,495117017.0,4000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,172.5,173.1,169.5,169.5,-1.7391304347826086,193319309692.0,2083130,PHP
JFCPB,Jollibee Foods Corp. Pfd Registered Shs Series B,PSE,Consumer Services,Restaurants,965.0,965.0,965.0,965.0,0.0,193319309692.0,350,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,29.0,29.0,28.15,28.7,-1.0344827586206922,218108518555.0,600100,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,2.18,2.23,2.17,2.23,3.720930232558143,31193813884.0,3337000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.65,2.72,1.93,2.72,-0.7299270072992706,797416430.0,9000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.19,1.19,1.19,1.19,0.0,239258558.0,1000,PHP
LAND,"City & Land Developers, Inc.",PSE,Finance,Real Estate Development,0.48,0.48,0.48,0.48,-2.040816326530614,773485890.0,10000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,7.1,7.1,7.1,7.1,0.0,10123644761.0,700,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.191,0.191,0.186,0.189,-1.0471204188481684,12598110885.0,5440000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.188,0.188,0.18,0.187,-0.5319148936170218,12598110885.0,280000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,31.45,31.45,27.1,30.0,-4.458598726114645,4709999943.0,4000,PHP
LMG,LMG CORP,PSE,Process Industries,Chemicals: Major Diversified,0.255,0.255,0.255,0.255,-1.9230769230769247,493537643.0,10000,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.36,0.395,0.36,0.385,4.054054054054058,1110000014.0,200000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.71,1.71,1.7,1.7,0.0,1398487649.0,91000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.033,0.033,0.033,0.033,-2.9411764705882377,824999996.0,200000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.93,4.0,3.93,4.0,0.0,15228803711.0,1806000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.59,0.59,0.59,0.59,0.0,584202641.0,41000,PHP
LTG,"LT Group, Inc.",PSE,Finance,Investment Banks/Brokers,14.8,15.08,14.68,14.82,0.13513513513513226,160084043079.0,1811800,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0083,0.0083,0.0083,0.0083,1.2195121951219439,2529424239.0,69000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,2529424239.0,1000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,4.38,4.55,4.38,4.45,0.0,8414764404.0,928000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,6.45,6.45,6.44,6.44,-0.15503875968991915,8338274259.0,300,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.37,0.37,0.37,0.37,-2.6315789473684235,187959179.0,40000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.69,0.71,0.68,0.68,-1.449275362318826,2080226008.0,309000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.19,2.19,2.05,2.12,-3.1963470319634633,1704995111.0,93000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.164,0.164,0.164,0.164,0.0,568446838.0,10000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,6.21,6.21,6.21,6.21,0.16129032258064172,2500661342.0,100,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,65.3,67.3,65.25,67.3,4.503105590062098,289549985181.0,5602600,PHP
