symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.94,0.94,0.93,0.93,-0.5347593582887704,84011900.5,74611.0,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.011,0.011,0.011,0.011,0.0,4516694.0,9724.0,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.065,0.065,0.065,0.065,30.0,31819923.0,180.0,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.079,0.079,0.078,0.078,2.6315789473684235,17390494.0,84514.0,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.038,0.039,0.038,0.038,0.0,136478508.0,1517308.0,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.033,0.035,0.033,0.035,6.060606060606066,12557754.0,28547.0,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,2.66,2.66,2.43,2.43,-3.9525691699604604,213351235.0,528886.0,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.055,0.055,0.055,0.055,0.0,4121191.9999999995,17229.0,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.053,0.057,0.052,0.055,5.7692307692307745,17116381.0,3236333.0,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.68,5.68,5.66,5.66,-0.8756567425569146,,7317.0,AUD
ADG,Adelong Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.005,0.005,-16.666666666666664,15999927.0,656706.0,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.33,1.33,1.29,1.3,-0.7633587786259549,233985147.0,2710820.0,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.009,0.01,11.111111111111121,41593714.0,1420004.0,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.012,0.012,0.012,0.012,0.0,35677661.0,783873.0,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.002,0.002,0.002,0.002,0.0,13434326.0,1000000.0,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5860593.0,765000.0,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.34,0.35,0.34,0.345,-1.42857142857143,75217234.0,117398.0,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.025,0.026,0.025,0.026,3.99999999999999,22358910.0,952301.0,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,49.77,49.79,49.77,49.79,-0.040152579803258634,,1294.0,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.13,0.13,0.125,0.13,0.0,132527251.0,860038.0,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,5.22,5.22,5.07,5.18,0.1934235976789127,588501513.0,120894.0,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.034,0.035,0.034,0.034,0.0,23036348.0,1952138.0,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,1.76,1.77,1.72,1.755,-1.9553072625698404,536786671.99999994,1487888.0,AUD
AEM,Advanced Energy Minerals Ltd,ASX,Non-Energy Minerals,Aluminum,0.49,0.49,0.46,0.47,-7.843137254901968,,278333.0,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.37,96.48,96.37,96.44,-0.04145936981758525,,9309.0,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.44,0.475,0.44,0.475,3.2608695652173822,179885216.0,792621.0,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,29810509.0,32480.0,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.06,0.06,0.06,0.06,3.4482758620689564,47543854.0,3000.0,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,1.865,1.885,1.84,1.88,0.8042895442359197,506832535.0,246009.0,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.72,6.73,6.63,6.63,-1.3392857142857122,8420294400.000001,790995.0,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.165,0.165,0.165,0.165,0.0,15301370.0,75288.0,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,2.85,2.85,2.85,2.85,4.3956043956043995,314834229.5700127,2086.0,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.195,0.2,0.185,0.185,0.0,49816857.0,126612.0,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.14,0.145,0.135,0.14,0.0,93534518.0,518484.0,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.041,0.042,0.04,0.042,2.4390243902439046,181918406.0,10134634.0,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.3,99.3,99.3,99.3,-0.0402657539762495,,1.0,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.08,1.1,1.08,1.1,5.263157894736858,351949627.0,15651.0,AUD
AGL,AGL Energy Limited,ASX,Utilities,Electric Utilities,9.68,9.72,9.62,9.67,-0.10330578512396474,6512193618.0,1646562.0,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.155,0.155,0.15,0.155,0.0,19910790.0,16269.0,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.026,0.024,0.026,13.043478260869563,46066431.0,8908135.0,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.64,40.65,40.54,40.54,-0.24606299212598776,,21157.0,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.86,6.87,6.85,6.86,-0.4354136429608035,,35640.0,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.069,0.072,0.069,0.07,1.449275362318842,106496039.0,2938265.0,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.35,0.35,0.345,0.345,-1.42857142857143,131162946.0,9011.0,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.019,0.019,0.017,0.018,-5.263157894736847,12102584.0,1373469.0,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.028,0.028,0.026,0.027,-3.5714285714285747,23414638.0,123055.0,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.34,0.36,0.34,0.355,7.575757575757565,23871618.0,21127.0,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.1,1.15,1.09,1.15,9.00473933649289,85794028.0,56073.0,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.004,0.004,0.004,0.004,0.0,9063829.0,16666.0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.06,0.063,0.06,0.063,5.000000000000004,50047536.0,2668948.0,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,6.85,6.875,6.78,6.85,0.0,11638976737.685894,721701.0,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.9,0.9,0.88,0.9,0.5586592178770954,377997512.0,32301.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,24.7,24.7,24.36,24.67,0.1624035728786143,6976299824.91385,5411.0,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.235,0.235,0.23,0.23,-2.1276595744680753,49239119.0,422202.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,17.07,17.78,17.07,17.38,1.8160515524311582,,41059.0,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.4,1.4,1.4,1.4,0.0,75310900.0,4.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.41,0.41,0.385,0.39,-4.878048780487796,490839163.0,8368097.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.018,0.02,0.018,0.02,11.111111111111121,6250309.0,132629.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.39,0.39,0.37,0.37,-3.8961038961038996,1230208073.0581956,717787.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.011,0.012,0.011,0.011,0.0,15133026.0,1053972.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.007,0.007,0.007,0.007,0.0,21894495.0,20833.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.11,0.125,0.11,0.12,14.285714285714285,16609535.000000002,434552.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.21,0.22,0.21,0.22,0.0,111680138.0,56406.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.018,0.018,0.017,0.018,0.0,30789634.0,430952.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.078,0.08,0.078,0.08,0.0,13913979.0,191019.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.215,0.215,0.205,0.205,-4.651162790697678,119008643.0,2400389.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.073,0.093,0.067,0.093,29.166666666666675,86917215.0,4802877.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.047,0.047,0.047,0.047,9.302325581395358,6682616.0,50000.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.105,0.11,0.1,0.1,0.0,134295278.0,1100809.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,32.91,33.23,32.59,33.0,-0.6921456515197018,7918778458.0,747343.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.78,23.84,23.76,23.8,-0.5432511491851191,,2691.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.43,2.45,2.42,2.43,0.0,432727110.0,34242.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.8,1.84,1.715,1.8,0.5586592178770954,2445506601.0,8305623.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,47.34,47.89,47.21,47.47,0.1265555789917787,28674996805.0,1280327.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.013,0.014,0.013,0.014,7.6923076923077,29052809.0,916693.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.64,10.65,10.64,10.65,0.6616257088846907,,3944.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,22.3,22.89,22.19,22.63,0.6224988883948447,11414632329.0,879616.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.028,0.031,0.028,0.03,19.99999999999999,149316714.0,69455092.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,94.8,94.82,94.38,94.51,-0.2848702257860266,,10209.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.026,0.026,0.026,0.026,0.0,6346436.0,20337.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.27,4.335,4.27,4.33,0.697674418604657,6239426778.0,2685315.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,9504611.0,112908.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,5992721.0,1733514.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.04,0.04,0.04,2.5641025641025665,4577953.886999999,2330.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.53,0.53,0.495,0.495,-6.603773584905666,255186333.0,422228.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,59.08,59.18,58.25,58.28,-1.951547779273211,27241320093.18085,548982.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.95,0.97,0.95,0.97,2.105263157894739,300885900.0,44391.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.27,0.27,0.265,0.27,0.0,457218519.0,911536.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.08,0.08,0.076,0.076,-2.5641025641025665,30024497.0,47206.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.125,0.125,0.125,0.125,0.0,11925597.0,4609.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.3,1.367,1.297,1.365,4.198473282442743,3313793574.0,10604176.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.018,0.027,0.017,0.024,26.315789473684216,28173434.0,1469933.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.14,0.14,0.13,0.13,-7.142857142857148,14996417.0,192302.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.235,0.25,0.235,0.25,-3.8461538461538494,24697565.0,5463.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.006,0.006,0.006,0.006,20.0,5912705.0,192940.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.165,0.175,0.165,0.165,0.0,102704427.0,1267451.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,29.8,29.89,29.28,29.81,0.7434944237918177,4209051550.9999995,327274.0,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.92,0.955,0.92,0.955,0.5263157894736847,59827031.0,1536.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.009,0.01,0.009,0.01,11.111111111111121,2843557.0,215988.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.034,0.036,0.032,0.035,9.375000000000009,42485275.0,4569676.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,38.4,38.915,38.4,38.84,0.2322580645161378,116629647827.0,3350537.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.001,0.001,0.001,0.001,0.0,1426513.0,500000.0,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.36,0.36,0.36,0.36,0.0,59178040.0,672.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.004,0.004,0.003,0.004,0.0,6296650.0,23691523.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.068,0.07,0.066,0.07,6.060606060606066,82779372.0,1546794.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,6.91,6.91,6.78,6.87,-0.4347826086956557,923564844.0,159946.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,9.9,10.05,9.89,9.99,0.7056451612903254,13131613421.0,2424996.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.011,0.011,0.011,9.999999999999991,8075384.0,17924.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,23.42,23.74,23.15,23.44,-0.3401360544217614,6641209626.0,394335.0,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.305,0.305,0.3,0.3,0.0,17262729.0,3000.0,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.2,3.2,3.2,3.2,0.0,142461062.0,1150.0,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,1.44,1.45,1.41,1.41,-2.0833333333333353,385948668.0,1997842.0,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,4.98,5.1,4.9,5.0,0.6036217303822987,1131497277.0,1402064.0,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.041,0.041,0.041,0.041,2.500000000000002,65112039.99999999,679257.0,AUD
AQI,Alicanto Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,1.7,1.73,1.635,1.73,0.0,280075219.0,135271.0,AUD
