symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GRYL,Grays Leasing Limited,PSX,Finance,Finance/Rental/Leasing,20.11,20.3,18.76,20.22,-0.344997535731889,,1553,PKR
GSPM,Gulshan Spinning Mills Ltd,PSX,Process Industries,Textiles,3.68,4.35,3.68,3.8,-3.307888040712477,,14313,PKR
GTYR,Ghandhara Tyre and Rubber Co Limited,PSX,Consumer Durables,Automotive Aftermarket,28.65,29.5,28.0,29.0,3.534451981435196,3415353150.0,492817,PKR
GUSM,Gulistan Spinning Mills Limited,PSX,Process Industries,Textiles,6.78,6.78,6.6,6.6,-2.3668639053254457,,10,PKR
GVGL,Ghani Value Glass Limited,PSX,Process Industries,Industrial Specialties,53.0,58.0,51.51,55.88,5.793260128739118,7919945331.0,15498,PKR
GWLC,Gharibwal Cement Limited,PSX,Non-Energy Minerals,Construction Materials,51.78,53.4,51.52,51.99,0.21202775636083157,20766211697.0,527034,PKR
HABSM,Habib Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,69.0,71.0,69.0,69.5,0.7246376811594203,9315000000.0,8286,PKR
HAEL,Hala Enterprises Ltd.,PSX,Consumer Non-Durables,Consumer Sundries,17.25,18.04,16.0,18.04,10.000000000000005,,10034,PKR
HAFL,Hafiz Limited,PSX,Finance,Real Estate Development,360.0,363.0,360.0,363.0,9.91672975018925,396300000.0,5,PKR
HALEON,Haleon Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,725.0,749.0,725.0,746.0,2.9292051271437862,84837600966.0,235951,PKR
HASCOL,Hascol Petroleum Ltd.,PSX,Retail Trade,Specialty Stores,17.4,17.99,17.4,17.94,3.103448275862085,17384699216.0,7497637,PKR
HBL,Habib Bank Limited,PSX,Finance,Major Banks,303.0,309.9,300.86,308.25,2.4596975236828906,441302595330.0,978717,PKR
HCAR,Honda Atlas Cars (Pakistan) Ltd.,PSX,Consumer Durables,Motor Vehicles,172.0,178.51,172.0,178.49,3.767222835881646,24563027741.0,236669,PKR
HICL,Habib Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,10.65,10.99,10.07,10.45,-1.135288552507105,,32957,PKR
HINO,Hinopak Motors Limited.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,308.0,310.0,301.01,305.85,1.8074695426403058,7450776524.0,5444,PKR
HINOON,Highnoon Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,974.0,1010.0,972.9,999.99,2.7844588344125842,51547519943.0,51628,PKR
HIRAT,Hira Textile Mills Limited,PSX,Process Industries,Textiles,3.32,3.74,3.26,3.67,6.99708454810495,296962268.0,160223,PKR
HMB,Habib Metropolitan Bank Limited,PSX,Finance,Major Banks,118.2,119.25,116.55,118.89,1.8766066838046251,122281937867.0,653892,PKR
HPL,Hoechst Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,3945.0,3990.0,3932.0,3940.0,-0.36087571157255277,38137985835.0,1033,PKR
HRPL,Habib Rice Products Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,18.98,18.98,18.26,18.8,-0.26525198938992417,754000015.0,52657,PKR
HTL,Hi-Tech Lubricants Ltd.,PSX,Process Industries,Industrial Specialties,37.0,39.0,37.0,38.45,3.918918918918927,5150577728.0,152221,PKR
HUBC,Hub Power Co. Ltd.,PSX,Utilities,Electric Utilities,214.89,216.9,214.0,214.95,0.6037629879247365,277150017902.0,3945820,PKR
HUMNL,Hum Network Limited,PSX,Consumer Services,Broadcasting,11.0,11.4,10.94,11.3,3.2906764168190237,12405959524.0,9221434,PKR
HUSI,Husein Industries Ltd,PSX,Process Industries,Textiles,29.0,29.0,28.99,28.99,-3.366666666666672,,2380,PKR
HWQS,Haseeb Waqas Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,18.12,21.45,18.12,20.5,5.128205128205128,631800030.0,15357,PKR
IBFL,Ibrahim Fibres Limited,PSX,Process Industries,Textiles,207.76,220.0,195.64,220.0,5.891413169041206,64510930230.0,177,PKR
IBLHL,IBL Healthcare Limited,PSX,Distribution Services,Medical Distributors,46.0,48.6,46.0,47.91,4.31090790333115,4525298554.0,498147,PKR
ICCI,ICC Industries Limited,PSX,Process Industries,Textiles,12.5,12.55,11.67,12.5,1.7087062652563128,,4733,PKR
ICIBL,Invest Capital Investment Bank Limited,PSX,Finance,Finance/Rental/Leasing,4.1,4.17,4.02,4.11,1.7326732673267398,,615976,PKR
ICL,Ittehad Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,140.0,147.0,140.0,145.0,4.859704946485391,13827999878.0,47834,PKR
IDRT,Idrees Textile Mills Ltd.,PSX,Process Industries,Textiles,31.92,34.4,28.73,29.7,-6.954887218045119,,130335,PKR
IDSM,Ideal Spinning Mills Limited,PSX,Process Industries,Textiles,23.38,23.64,21.32,23.64,10.004653327128908,,7856,PKR
IDYM,Indus Dyeing & Manufacturing Co. Ltd.,PSX,Process Industries,Textiles,100.0,109.46,100.0,109.46,9.99899507587176,5395550873.0,105800,PKR
IGIHL,IGI Holdings Limited,PSX,Finance,Multi-Line Insurance,194.0,194.89,185.01,192.0,0.8933263268523324,27142594899.0,71070,PKR
IGIL,IGI Life Insurance Limited,PSX,Finance,Life/Health Insurance,19.28,20.9,19.13,20.0,-3.2414126753749475,3525624031.0,3377,PKR
ILP,Interloop Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,85.75,86.5,84.16,85.0,-0.11750881316098039,119285473984.0,723645,PKR
IMAGE,Image Pakistan Limited,PSX,Process Industries,Textiles,22.0,23.72,22.0,23.51,6.96087352138308,5063525009.0,1447280,PKR
IML,Imperial Limited,PSX,Process Industries,Agricultural Commodities/Milling,27.35,28.0,24.4,27.4,1.219061691909857,2680471279.0,17779,PKR
IMS,Intermarket Securities Ltd,PSX,Finance,Investment Banks/Brokers,17.5,17.5,16.81,17.2,-1.4326647564469914,22467054913.0,144433,PKR
INDU,Indus Motor Co. Ltd.,PSX,Consumer Durables,Motor Vehicles,1911.07,1950.99,1911.07,1944.0,1.0226989274133234,151251544842.0,5598,PKR
INIL,International Industries Limited,PSX,Non-Energy Minerals,Steel,158.8,168.0,158.8,168.0,6.382978723404263,20826784109.0,155381,PKR
INKL,International Knitwear Limited,PSX,Consumer Non-Durables,Apparel/Footwear,71.22,78.9,71.22,78.26,-1.0619469026548538,,1001,PKR
IPAK,International Packaging Films Ltd.,PSX,Process Industries,Containers/Packaging,28.5,29.99,28.2,29.1,3.3380681818181865,20703514107.0,1058044,PKR
IREIT,Image REIT,PSX,Finance,Real Estate Investment Trusts,8.29,8.29,8.1,8.24,0.36540803897684965,,271572,PKR
ISIL,Ismail Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,1912.0,1917.0,1875.0,1894.12,-2.0205050745404036,125688009186.0,394,PKR
ISL,International Steels limited,PSX,Process Industries,Industrial Specialties,79.48,85.0,79.48,82.5,3.7996980372420683,34573801460.0,560896,PKR
ITANZ,Itanz Technologies Limited,PSX,Process Industries,Agricultural Commodities/Milling,30.55,31.94,29.06,30.0,-2.975420439844766,,111045,PKR
ITTEFAQ,Ittefaq Iron Industries Limited,PSX,Non-Energy Minerals,Steel,8.0,8.38,7.85,8.19,3.1486146095717773,1146086233.0,1625830,PKR
JATM,J.A. Textile Mills Ltd.,PSX,Process Industries,Textiles,19.79,20.0,19.6,20.0,1.6260162601626031,,6713,PKR
JDMT,Janana De Malucho Textile Mills Limited,PSX,Process Industries,Textiles,86.0,94.97,83.0,92.0,6.555478341440811,,128879,PKR
JDWS,JDW Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,877.0,899.99,874.98,874.98,0.5458327108925226,50278982503.0,310,PKR
JGICL,Jubilee General Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,64.89,65.5,63.12,65.23,1.5252918287937804,12753071087.0,64978,PKR
JKSM,JK Spinning Mills Ltd.,PSX,Process Industries,Textiles,177.5,177.5,167.0,174.0,1.0394286046106451,17620096889.0,50,PKR
JLICL,Jubilee Life Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,169.01,169.02,168.51,169.0,-0.1772002362669884,16989815627.0,2350,PKR
JSBL,JS Bank Limited,PSX,Finance,Regional Banks,13.0,14.15,13.0,14.1,8.545034642032329,26638106674.0,522549,PKR
JSCL,Jahangir Siddiqui & Co. Ltd,PSX,Finance,Major Banks,18.5,19.24,18.5,19.2,3.2813340505648165,17027369036.0,104700,PKR
JSGCL,JS Global Capital Limited,PSX,Finance,Investment Banks/Brokers,123.0,130.0,123.0,132.75,0.0,3647611154.0,47,PKR
JSIL,JS Investments Limited,PSX,Finance,Investment Managers,37.99,41.24,34.0,34.0,-9.574468085106387,2322711994.0,27992,PKR
JSML,Jauharabad Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,77.9,85.25,77.5,85.25,10.0,2644955349.0,677042,PKR
JUBS,Jubilee Spinning & Weaving Mills Limited,PSX,Process Industries,Textiles,33.95,33.95,31.55,32.42,0.4648280136349506,,9044,PKR
JVDC,Javedan Corporation Limited,PSX,Non-Energy Minerals,Construction Materials,113.28,123.0,113.28,122.51,8.147951977401133,43143870531.0,1311713,PKR
KAPCO,Kot Addu Power Co. Ltd.,PSX,Utilities,Electric Utilities,27.75,28.7,27.5,28.63,3.208363374188899,24418224534.0,1119591,PKR
KCL,Karam Ceramics Limited,PSX,Producer Manufacturing,Building Products,137.99,137.99,120.0,137.0,3.007518796992481,,50,PKR
KEL,K-Electric Ltd.,PSX,Utilities,Electric Utilities,7.75,7.85,7.57,7.65,-0.26075619295957725,211808550154.0,30462592,PKR
KHTC,Khyber Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,308.0,324.0,296.0,313.99,6.016814667251913,2050197838.0,2313,PKR
KHYT,Khyber Textile Mills Limited,PSX,Process Industries,Textiles,1331.0,1350.0,1275.0,1325.0,-0.4934025248390949,,126,PKR
KML,Kohinoor Mills Limited,PSX,Process Industries,Textiles,8.75,9.07,8.67,9.07,5.465116279069775,4378347380.0,544113,PKR
KOHC,Kohat Cement Co Ltd,PSX,Non-Energy Minerals,Construction Materials,92.9,94.0,91.1,93.21,2.5186977562692388,83583346984.0,1224080,PKR
KOHE,Kohinoor Energy Limited,PSX,Utilities,Alternative Power Generation,13.71,14.0,13.5,13.65,0.5895357406042747,2299553190.0,125452,PKR
KOHP,Kohinoor Power Co. Ltd.,PSX,Utilities,Electric Utilities,27.74,29.18,27.74,29.18,9.988692046739535,334278000.0,106608,PKR
KOHTM,Kohat Textile Mills Limited,PSX,Process Industries,Textiles,49.0,51.6,49.0,50.0,-1.6909162406606357,1057887974.0,43143,PKR
KOIL,Kohinoor Industries Ltd.,PSX,Process Industries,Textiles,94.02,95.02,87.26,95.02,10.002315350775644,2617536767.0,433134,PKR
KOSM,Kohinoor Spinning Mills Limited,PSX,Process Industries,Textiles,4.92,5.88,4.92,5.84,18.94093686354378,2139357118.9999998,30912494,PKR
KPUS,Khairpur Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,478.0,478.2,435.0,478.2,9.99930991649989,6963287918.0,12147,PKR
KSBP,KSB Pumps Company Limited,PSX,Producer Manufacturing,Industrial Machinery,200.0,202.85,199.15,202.0,1.237909086352929,6165476886.0,50736,PKR
KSTM,Khalid Siraj Textile Mills Limited,PSX,Process Industries,Textiles,10.17,10.19,8.6,9.04,-3.6247334754797613,,9872,PKR
KTML,Kohinoor Textiles Mills Ltd,PSX,Non-Energy Minerals,Construction Materials,45.5,48.5,45.5,48.48,3.280783979548358,63204576361.0,612009,PKR
LCI,Lucky Core Industries Limited,PSX,Process Industries,Chemicals: Specialty,241.0,243.99,241.0,242.0,0.5568021274827571,111135648378.0,28143,PKR
LEUL,Leather Up Limited,PSX,Consumer Non-Durables,Apparel/Footwear,35.68,35.68,33.35,35.68,9.987669543773126,,31945,PKR
LIVEN,Liven Pharma Ltd,PSX,Health Technology,Pharmaceuticals: Major,35.23,38.27,34.8,36.75,5.633802816901412,,449775,PKR
LOADS,Loads Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,12.01,12.29,12.01,12.23,1.9166666666666703,4455000000.0,814566,PKR
LOTCHEM,Lotte Chemical Pakistan Ltd.,PSX,Process Industries,Textiles,24.1,24.75,23.9,24.65,2.40963855421686,36446968657.0,3071629,PKR
LPGL,Leiner Pak Gelatine Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,80.49,82.0,78.05,79.99,3.1729653037533776,,3097,PKR
LPL,Lalpir Power Ltd.,PSX,Utilities,Electric Utilities,21.6,22.47,21.3,22.34,3.1394275161588165,6061306516.0,184904,PKR
LSECL,Lse Capital limited,PSX,Commercial Services,Miscellaneous Commercial Services,5.32,5.56,5.3,5.45,1.4897579143389212,,1423956,PKR
LSEFSL,LSE Financial Services Limited,PSX,Finance,Finance/Rental/Leasing,15.49,15.49,14.5,14.9,2.4759284731774502,,222,PKR
LSEVL,LSE Ventures Limited,PSX,Finance,Financial Conglomerates,7.83,8.08,7.83,8.06,3.0690537084399003,,460021,PKR
LUCK,Lucky Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,431.11,447.8,431.11,436.8,1.5884829174128388,629906051788.0,3446006,PKR
MACFL,Macpac Films Limited,PSX,Process Industries,Containers/Packaging,21.5,23.1,21.5,23.0,4.688211197086942,1302846253.0,277917,PKR
MACTER,Macter International Ltd.,PSX,Health Technology,Pharmaceuticals: Major,294.85,297.99,294.5,297.6,1.138487680543763,13479892605.0,10272,PKR
MARI,Mari Energies Limited,PSX,Energy Minerals,Oil & Gas Production,671.0,675.0,668.0,669.5,0.26958214767110295,801655697029.0,462759,PKR
MCB,MCB Bank Limited,PSX,Finance,Major Banks,406.99,414.9,405.01,412.0,2.538576406172222,476157117077.0,245849,PKR
MCBIM,MCB Investment Management Limited,PSX,Finance,Investment Managers,198.0,218.14,192.0,206.97,4.366900307599211,14278319824.0,4990,PKR
MDTL,Media Times Limited,PSX,Consumer Services,Publishing: Newspapers,5.68,5.83,5.52,5.77,3.590664272890472,996200174.0,1581305,PKR
MEBL,Meezan Bank Limited.,PSX,Finance,Major Banks,512.01,517.0,501.15,503.45,-1.5891942609171577,921127680405.0,1772938,PKR
MEHT,Mahmood Textile Mills Limited,PSX,Process Industries,Textiles,226.01,274.99,226.01,240.0,-4.057565460723568,7504499817.0,1022,PKR
MERIT,Merit Packaging Limited,PSX,Commercial Services,Commercial Printing/Forms,8.4,8.5,8.03,8.25,2.7397260273972686,1605666058.0,64379,PKR
MFFL,Mitchell'S Fruit Farms Limited,PSX,Consumer Non-Durables,Food: Major Diversified,162.0,165.6,162.0,164.0,0.10987669393236896,3747382668.0,6038,PKR
MFFLR1,Mitchell'S Fruit Farms Limited Rights 2026-09.04.26 for Shares,PSX,Consumer Non-Durables,Food: Major Diversified,8.95,9.01,8.65,9.01,12.484394506866417,3747382668.0,164349,PKR
MFL,Matco Foods Ltd,PSX,Process Industries,Agricultural Commodities/Milling,56.8,60.58,56.0,60.58,10.005447612130013,6740606280.0,407310,PKR
MIRKS,Mirpurkhas Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,26.4,27.18,25.61,26.99,3.60844529750479,1733833032.0,28852,PKR
MLCF,Maple Leaf Cement Factory Ltd,PSX,Non-Energy Minerals,Construction Materials,88.2,94.59,88.2,92.75,5.818596691386188,91818865423.0,22104407,PKR
MQTM,Maqbool Textile Mills Limited,PSX,Process Industries,Textiles,20.49,20.96,19.06,20.96,10.026246719160104,351129571.0,37130,PKR
MRNS,Mehran Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,61.55,61.94,61.0,61.25,1.3066490241481958,4530123371.0,3681,PKR
MSCL,Metropolitan Steel Corporation Limited,PSX,Non-Energy Minerals,Steel,15.65,16.6,15.65,16.39,1.9278606965174274,,24431,PKR
MSOT,Masood Textile Mills Limited,PSX,Consumer Non-Durables,Apparel/Footwear,63.79,66.98,61.0,63.81,4.623708804722086,4116825113.0,30232,PKR
MTL,Millat Tractors Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,518.0,521.0,517.0,519.05,0.5793899934116207,102962206188.0,42348,PKR
MUGHAL,Mughal Iron & Steel Industries Ltd,PSX,Non-Energy Minerals,Steel,71.48,76.07,71.48,76.0,6.353204589980418,26346864197.0,2177464,PKR
MUGHALC,Mughal Iron & Steel Industries Ltd. Class C,PSX,Non-Energy Minerals,Steel,57.99,57.99,51.0,53.03,-2.3208694050469667,26346864197.0,590,PKR
MUREB,"Murree Brewery Co., Ltd.",PSX,Consumer Non-Durables,Beverages: Alcoholic,881.65,900.0,870.02,888.0,0.7202404582317272,24389643015.0,6269,PKR
MWMP,Mandviwala Mauser Plastic Industries Ltd.,PSX,Producer Manufacturing,Miscellaneous Manufacturing,56.4,57.49,55.0,57.0,5.1660516605166,1558148815.0,9289,PKR
NAGC,Nagina Cotton Mills Limited,PSX,Process Industries,Textiles,63.95,64.95,63.95,64.95,8.885163453478633,1115455074.0,2010,PKR
NATF,National Foods Ltd. (Pakistan),PSX,Consumer Non-Durables,Food: Specialty/Candy,361.5,380.1,361.01,380.1,5.8008127818293245,83748986860.0,384386,PKR
NBP,National Bank of Pakistan,PSX,Finance,Major Banks,188.93,191.75,187.51,191.05,2.6488287126585033,395972652463.0,4683001,PKR
NCL,Nishat Chunian Ltd.,PSX,Process Industries,Textiles,38.65,39.93,37.07,39.0,5.376925155363422,8886805038.0,255299,PKR
NCML,Nazir Cotton Mills Ltd,PSX,Process Industries,Textiles,15.48,15.48,15.48,15.48,3.200000000000003,,100,PKR
NCPL,Nishat Chunian Power Limited,PSX,Utilities,Electric Utilities,66.99,70.8,66.99,70.6,6.40542577241899,24373467835.0,22370239,PKR
NESTLE,Nestle Pakistan Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,7674.94,7674.94,7415.0,7520.0,0.3286028574973632,339911935380.0,465,PKR
NETSOL,Netsol Technologies Limited,PSX,Technology Services,Information Technology Services,113.6,125.14,113.51,125.14,10.003516174402245,10219848404.0,4103338,PKR
NEXT,Next Capital Limited,PSX,Finance,Investment Banks/Brokers,12.75,12.75,12.51,12.51,0.0799999999999983,,5231,PKR
NICL,Nimir Industrial Chemicals Ltd.,PSX,Process Industries,Chemicals: Specialty,174.99,175.0,170.0,170.1,2.9536375741435634,18271770088.0,4004,PKR
NML,Nishat Mills Limited,PSX,Process Industries,Textiles,147.52,154.5,146.0,154.2,5.4791709419248855,51400383444.0,3658543,PKR
NONS,Noon Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,82.5,84.9,80.22,83.99,3.0552147239263743,1346172513.0,15477,PKR
NPL,Nishat Power Limited,PSX,Utilities,Electric Utilities,74.1,78.47,74.1,78.4,7.338444687842277,25862624436.0,9510105,PKR
NRL,National Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,361.0,365.0,360.0,360.72,0.804828973843073,28615233668.0,863688,PKR
NRSL,Nimir Resins Ltd.,PSX,Process Industries,Chemicals: Specialty,28.44,29.84,28.3,29.24,2.812939521800271,4019171895.0,218143,PKR
NSRM,National Silk & Rayon Mills Ltd.,PSX,Process Industries,Textiles,122.01,140.0,119.11,140.0,6.141015921152384,2051458149.0,10,PKR
OBOY,Oilboy Energy Limited,PSX,Industrial Services,Engineering & Construction,8.81,9.44,8.78,9.34,7.1100917431192565,,701349,PKR
OCTOPUS,Octopus Digital Ltd.,PSX,Technology Services,Information Technology Services,33.19,35.5,32.7,34.86,6.021897810218968,5946409602.0,1882745,PKR
OGDC,Oil & Gas Development Co. Ltd.,PSX,Energy Minerals,Oil & Gas Production,298.99,301.5,296.51,297.72,0.006718172657050271,1280386529748.0,4807313,PKR
OLPL,OLP Financial Services Pakistan Limited,PSX,Finance,Finance/Rental/Leasing,48.5,49.94,48.5,48.6,0.20618556701031218,8507270469.999999,21100,PKR
OLPM,OLP Modaraba,PSX,Finance,Finance/Rental/Leasing,22.1,22.1,22.1,22.1,0.40890504316219833,998891414.0,1109,PKR
OML,Olympia Mills Limited,PSX,Process Industries,Textiles,31.2,31.2,31.2,31.2,9.090909090909083,,1,PKR
ORM,Orient Rental Modaraba,PSX,Finance,Finance/Rental/Leasing,10.51,10.79,10.37,10.41,-2.436738519212744,,17904,PKR
OTSU,Otsuka Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,337.95,345.0,333.89,337.98,2.926576727472063,3973277066.0,757,PKR
PABC,Pakistan Aluminium Beverage Cans Ltd.,PSX,Process Industries,Containers/Packaging,106.88,113.25,104.0,111.98,8.697340322267529,37201370275.0,689149,PKR
PACE,Pace Pakistan Ltd.,PSX,Finance,Real Estate Development,10.29,11.08,10.12,10.85,6.372549019607847,3160601674.0,6247770,PKR
PAEL,Pak Elektron Ltd.,PSX,Producer Manufacturing,Electrical Products,39.0,39.84,38.81,39.48,2.785732882061964,35477376198.0,13700019,PKR
PAKD,Pak Datacom Limited,PSX,Communications,Specialty Telecommunications,116.65,121.55,115.9,121.55,9.999999999999998,,27337,PKR
PAKL,Pak Leather Crafts Limited,PSX,Consumer Non-Durables,Apparel/Footwear,46.87,46.87,38.61,43.35,1.736681530157245,,118714,PKR
PAKOXY,Pakistan Oxygen Limited,PSX,Process Industries,Chemicals: Specialty,259.88,269.48,250.03,261.0,4.266538830297222,21808937749.0,2333,PKR
PAKQATAR,Pak-Qatar Family Takaful Ltd.,PSX,Finance,Life/Health Insurance,18.4,18.69,18.2,18.26,,4212808971.8,770268,PKR
PAKRI,Pakistan Reinsurance Co.,PSX,Finance,Multi-Line Insurance,17.98,18.4,17.48,17.62,-0.7882882882882913,15984000206.0,1078772,PKR
PAKT,Pakistan Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,1380.0,1386.9,1320.0,1340.0,0.1592082937804203,341817475142.0,18471,PKR
PASL,Pervez Ahmed Consultancy Services Limited,PSX,Commercial Services,Miscellaneous Commercial Services,2.41,2.48,2.33,2.39,1.2711864406779767,440300480.0,1503762,PKR
PASM,Paramount Spinning Mills Limited,PSX,Process Industries,Textiles,5.56,5.95,5.55,5.6,0.9009009009008978,96305431.5,9374,PKR
PCAL,Pakistan Cables Limited,PSX,Producer Manufacturing,Electrical Products,149.0,149.0,142.1,143.6,0.7931494349687621,7758548200.0,10015,PKR
PECO,Pakistan Engineering Co. Ltd.,PSX,Producer Manufacturing,Electrical Products,535.1,539.96,530.0,539.96,1.6452693799179265,3022748052.0,720,PKR
PGLC,Pak-Gulf Leasing Co. Ltd.,PSX,Finance,Finance/Rental/Leasing,13.89,14.17,12.89,13.11,1.7857142857142752,,10769,PKR
PIAHCLA,PIA Holding Company Limited Class A,PSX,Transportation,Airlines,20.5,21.14,20.25,21.09,4.199604743083012,105931345872.0,4162959,PKR
PIAHCLB,PIA Holding Company Limited Class B,PSX,Transportation,Airlines,17700.0,18948.0,17700.0,18700.0,3.8020988007249534,105931345872.0,6,PKR
PIBTL,Pakistan International Bulk Terminal Ltd.,PSX,Transportation,Other Transportation,15.67,16.79,15.59,16.55,6.774193548387101,27684437988.0,27178999,PKR
PICT,Pakistan International Container Terminal Limited,PSX,Transportation,Other Transportation,31.5,32.48,31.2,32.23,3.5003211303789223,3399028864.0,132384,PKR
PIL,PICIC Insurance Limited,PSX,Finance,Property/Casualty Insurance,4.1,4.1,3.92,4.04,2.53807106598985,,32263,PKR
PIM,Popular Islamic Modaraba,PSX,Finance,Finance/Rental/Leasing,18.54,19.89,17.02,19.5,5.177993527508096,,1707,PKR
PINL,Premier Insurance Co. of Pakistan Ltd.,PSX,Finance,Property/Casualty Insurance,8.03,8.2,7.7,8.2,5.670103092783499,392385230.0,32822,PKR
PIOC,Pioneer Cement Limited,PSX,Non-Energy Minerals,Construction Materials,243.1,251.9,243.1,250.0,2.838338132455782,55219875569.0,345224,PKR
PKGI,Pakistan General Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,23.01,26.28,23.0,24.5,2.553369610715778,,99452,PKR
PKGP,Pakgen Power Limited,PSX,Utilities,Electric Utilities,41.9,42.0,41.06,42.0,2.065613608748485,15311158573.0,10153,PKR
PKGS,Packages Limited,PSX,Process Industries,Pulp & Paper,739.01,759.97,702.57,731.99,-1.6922064491868036,66551090985.99999,3030,PKR
PMRS,Premier Sugar Mills & Distillery Co. Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,410.0,410.0,410.0,410.0,0.0,1537500000.0,6,PKR
PNSC,Pakistan National Shipping Corporation,PSX,Transportation,Marine Shipping,486.0,495.0,480.0,490.0,1.4429745564457752,95685850309.0,21475,PKR
POL,Pakistan Oilfields Limited,PSX,Energy Minerals,Integrated Oil,655.01,663.0,655.0,659.51,0.20359481592902012,186824907987.0,82379,PKR
POML,Punjab Oil Mills Limited,PSX,Process Industries,Chemicals: Specialty,132.0,144.99,132.0,141.99,1.3924592973436285,,3007,PKR
POWER,Power Cement Ltd,PSX,Non-Energy Minerals,Construction Materials,19.5,19.58,19.1,19.5,2.4697845507094,24558666548.0,2025619,PKR
PPL,Pakistan Petroleum Limited,PSX,Energy Minerals,Integrated Oil,225.0,227.0,223.3,225.0,0.4060868401088833,609741603676.0,4080395,PKR
PPP,Pakistan Paper Products Limited,PSX,Consumer Services,Publishing: Books/Magazines,109.0,113.0,108.5,112.0,2.667522229351908,872719971.0,2328,PKR
PPVC,Pakistan PVC Limited,PSX,Producer Manufacturing,Miscellaneous Manufacturing,17.22,17.7,16.0,17.5,6.70731707317074,,1250,PKR
PQGTL,Pak-Qatar General Takaful Ltd.,PSX,Finance,Insurance Brokers/Services,13.5,14.5,13.5,13.8,4.704097116843711,,4774764,PKR
PREMA,At-Tahur Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,26.67,27.5,26.67,27.47,3.504144687264506,5802690800.0,534039,PKR
PRET,Premium Textile Mills Ltd,PSX,Process Industries,Textiles,400.0,425.0,360.0,380.1,-4.015151515151509,2440548000.0,2412,PKR
PRL,Pakistan Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,35.51,35.93,34.31,34.69,-1.4768531667140106,22182299423.0,6888676,PKR
PRWM,Prosperity Weaving Mills Limited,PSX,Process Industries,Textiles,42.5,44.5,42.5,44.5,9.849419896321901,748624750.0,4121,PKR
PSEL,Pakistan Services Limited,PSX,Consumer Services,Hotels/Resorts/Cruise lines,836.02,860.0,836.0,859.5,0.0221107632868295,27948413214.0,203,PKR
PSO,Pakistan State Oil Co. Ltd. Class I,PSX,Energy Minerals,Oil Refining/Marketing,366.0,369.9,365.0,367.0,1.032346868547832,170536186264.0,1880901,PKR
PSX,Pakistan Stock Exchange Ltd,PSX,Finance,Investment Banks/Brokers,35.41,37.1,35.41,36.75,4.433077578857636,28203961282.0,2074499,PKR
PSYL,Pakistan Synthetics Limited,PSX,Process Industries,Textiles,71.35,72.5,70.08,72.5,9.965114515395104,9144425450.0,1284,PKR
PTC,Pakistan Telecommunication Co. Ltd. Class A,PSX,Communications,Major Telecommunications,54.48,56.88,54.3,56.7,4.86406510079527,275757011644.0,5940007,PKR
PTL,Panther Tyres Limited,PSX,Consumer Durables,Automotive Aftermarket,55.39,55.39,53.0,54.5,1.8691588785046727,8988000000.0,65340,PKR
QTECH,Quantum Data Technologies Limited,PSX,Process Industries,Textiles,34.88,37.65,33.55,35.94,4.995617879053465,4161546480.0,1087105,PKR
QUET,Quetta Textile Mills Limited,PSX,Process Industries,Textiles,18.5,19.75,17.57,17.8,-8.53031860226105,,17152,PKR
QUICE,Quice Food Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,24.0,25.85,24.0,25.4,4.612850082372312,,3176069,PKR
