symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAPLUSTRAD,AA Plus Tradelink Limited,BSE,Distribution Services,Wholesale Distributors,1.19,1.19,1.19,1.19,-4.800000000000004,,80000.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,96.0,96.0,95.0,95.0,3.260869565217391,1300696000.0,6000.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,67.82,68.96,66.51,68.65,4.521924482338609,1862310653.0,37408.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,67.78,68.52,65.66,68.21,4.520380018387969,1862310653.0,96948.0,INR
AARNAV,Aarnav Fashions Ltd.,NSE,Finance,Investment Banks/Brokers,23.0,23.77,22.99,23.19,0.08631851532153463,978246627.0,23046.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,23.95,23.95,23.0,23.03,-0.561312607944728,978246627.0,2159.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,144.0,147.89,142.0,143.62,-0.27773920288849163,3016711835.0,9852.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,45.0,45.0,35.7,41.13,-5.491727941176471,1395354781.0,612889.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,42.92,45.11,35.14,40.96,-6.739526411657561,1395354781.0,39665.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,359.95,363.0,353.0,355.1,-0.7129875576680986,32619896243.0,240989.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,365.15,365.15,353.4,354.75,-0.7414661443760429,32619896243.0,13178.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,425.0,432.0,422.25,423.75,0.5218835250859895,152906046186.0,723908.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,421.05,431.8,421.05,422.95,0.29641925539483044,152906046186.0,61231.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,683.6,702.3,682.0,689.0,1.0634396773010635,61805923101.0,5269.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,686.0,704.0,681.0,689.05,1.1895146486526043,61805923101.0,108049.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,405.9,416.95,397.55,404.1,0.7228315054835579,3378379710.0,15996.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,412.0,417.95,399.25,403.55,1.1150087697318938,3378379710.0,894.0,INR
AARTISURF.P1,Aarti Surfactants Ltd. Pref Registered Shs,NSE,Process Industries,Chemicals: Major Diversified,205.5,205.5,205.0,205.0,1.762223876892535,3378379710.0,2.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,127.51,134.25,127.51,131.4,1.9711314604997607,1905066300.0,22042.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,70.0,70.0,70.0,70.0,4.477611940298507,1637999973.0,1000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,35.84,35.84,32.66,35.28,1.6714697406340007,539145418.0,6321.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,20.1,20.1,20.1,20.1,0.0,454260000.0,2000.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1226.55,1246.5,1224.9,1243.9,1.9214224261542912,96760622705.0,3668.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1233.6,1247.0,1224.1,1243.8,1.909053666530107,96760622705.0,285659.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,36.89,36.89,34.5,35.29,0.8285714285714261,1703509483.0,197512.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1132.1,1167.5,1130.0,1147.7,-0.15658982166158805,17601344929.0,118375.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,21.12,21.12,21.12,21.12,-4.993252361673411,1232675733.0,770.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,21.03,21.03,21.03,21.03,-4.9706281066425575,1232675733.0,8532.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,22.64,23.15,22.11,23.0,1.1878574571051455,1585392149.0,3164.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,11.6,12.69,11.25,11.68,0.2575107296137284,1836115206.0,38233.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,6642.0,6905.5,6612.5,6859.5,3.7118234048986993,1401456011421.0,798909.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,6665.25,6902.2,6615.0,6865.95,3.817192107053751,1401456011421.0,18932.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,25965.0,25970.0,25620.0,25780.0,0.0,548213935682.0,9771.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,25900.0,25963.9,25700.0,25770.05,-0.11279441376945436,548213935682.0,697.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,336.7,342.95,336.6,341.9,2.1969810192796193,876258192627.0,4807226.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,338.25,343.0,336.45,341.8,2.182361733931244,876258192627.0,116405.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,66.0,66.0,63.0,64.0,4.404567699836873,332076320.0,46.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,403.9,406.1,400.3,406.1,1.8815855494229803,8754698760.0,1002.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,406.95,406.95,399.6,405.8,1.2854112067889767,8754698760.0,15842.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,474.95,513.45,470.05,511.3,9.532990574121678,130568691825.0,186939.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,473.0,513.2,470.1,509.4,9.18443896688457,130568691825.0,2138634.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,58.75,61.29,58.74,60.37,3.28485885372112,71063492377.0,434346.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,58.8,61.39,58.7,60.33,3.251754235837752,71063492377.0,12985011.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,110.7,112.95,110.7,112.88,1.9324543976882793,,509.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,110.935,111.595,109.97,109.97,0.0,,0.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,27.45,29.4,27.45,27.75,1.0928961748633905,510235933.5,8000.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,125.0,125.0,106.6,118.5,-1.985111662531022,837184166.0,41.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,42.15,42.15,42.15,42.15,0.0,194425733.0,36.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,6.75,6.75,6.75,6.75,4.97667185069985,,9985.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,16.68,16.74,16.0,16.2,-1.3998782714546587,10482533426.0,728016.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,17.15,17.15,16.08,16.27,-0.8531383302864142,10482533426.0,24339.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,32.5,32.5,29.51,32.5,4.838709677419355,167400003.0,1210.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,100.14,102.49,99.79,101.16,1.5458743224252078,121319849543.0,408109.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,101.29,102.44,99.82,101.17,1.7806841046277624,121319849543.0,38775.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,46.2,46.2,46.19,46.2,1.9867549668874298,426182400.0,539.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,239.0,260.0,236.45,252.05,6.597589342355688,4729519933.0,5347.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1299.0,1397.1,1296.4,1360.2,5.4704764858682555,144048334777.0,53704.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1303.2,1397.0,1290.1,1361.1,5.560725919032093,144048334777.0,1096732.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,81.3,81.3,81.0,81.0,0.0,417474000.0,2400.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,38.5,38.5,37.7,37.73,1.9729729729729646,,8000.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,NSE,,,166.93,167.01,166.34,167.01,2.1030751360273876,,8.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,BSE,,,166.6,166.6,164.0,164.0,-1.5606242496998766,,11.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,983.75,1010.5,958.85,997.15,3.0273286149713234,279521057031.0,45497.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,974.9,1010.85,958.95,997.85,3.1103074141048848,279521057031.0,663943.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,56.79,57.24,56.34,57.19,2.033898305084747,,201676.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,56.82,57.18,56.63,56.78,1.5197568389057776,,17386.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.01,999.99,999.99,0.0,,9630.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.005,1000.0,1000.0,0.0,,6.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,BSE,,,26.87,27.65,26.87,27.65,-1.250000000000005,,38.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,NSE,,,28.65,28.68,28.64,28.68,1.3069586718474073,,2619.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,70.39,71.11,69.95,70.77,1.6664272374658764,,11177.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,70.61,70.98,69.97,70.67,1.464465183058142,,408.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.64,10.64,10.47,10.53,-0.3784295175023739,,3020.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,10.72,10.72,10.39,10.51,0.0952380952380932,,695980.0,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,194.9,204.8,194.9,200.3,4.322916666666673,4713600000.0,43500.0,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,9.25,9.37,9.04,9.31,3.906249999999996,1669973738.0,5612744.0,INR
ACC,ACC Limited,BSE,Non-Energy Minerals,Construction Materials,1393.45,1429.9,1393.45,1424.5,2.2980251346499103,261493762283.0,14574.0,INR
ACC,ACC Limited,NSE,Non-Energy Minerals,Construction Materials,1398.7,1430.0,1395.6,1424.6,2.349306703067736,261493762283.0,186253.0,INR
ACCEDERE,Accedere Ltd,BSE,Distribution Services,Electronics Distributors,63.0,63.0,58.0,61.26,0.42622950819671807,337318407.0,2300.0,INR
ACCEL,Accel Limited,BSE,Technology Services,Information Technology Services,13.25,13.25,12.51,13.0,1.4040561622464875,738078188.0,4249.0,INR
ACCELYA,Accelya Solutions India Ltd.,BSE,Technology Services,Packaged Software,1158.8,1158.8,1133.5,1137.85,0.1452209118112888,16959216960.999998,1240.0,INR
ACCELYA,Accelya Solutions India Ltd.,NSE,Technology Services,Packaged Software,1155.0,1155.0,1132.3,1139.8,0.29036515618125425,16959216960.999998,12721.0,INR
ACCENTMIC,Accent Microcell Limited,NSE,Health Technology,Pharmaceuticals: Major,426.85,429.0,413.5,417.15,-0.2510760401721691,10032208164.0,28000.0,INR
ACCORD,Accord Synergy Ltd.,NSE,Industrial Services,Engineering & Construction,34.75,34.75,34.75,34.75,4.984894259818726,,4000.0,INR
ACCORDTS,Accord Transformer & Switchgear Limited,BSE,Producer Manufacturing,Electrical Products,63.17,65.0,61.97,62.15,0.35523978685612606,1274103849.7,171000.0,INR
ACCPL,Accretion Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,77.0,77.0,77.0,77.0,0.0,855932000.0,1200.0,INR
ACCURACY,Accuracy Shipping Ltd.,NSE,Transportation,Air Freight/Couriers,5.2,5.8,5.2,5.35,-0.3724394785847386,805495973.0,415196.0,INR
ACCURACY,Accuracy Shipping Ltd.,BSE,Transportation,Air Freight/Couriers,5.27,5.84,5.27,5.45,1.8691588785046829,805495973.0,42286.0,INR
ACE,Action Construction Equipment Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,875.0,913.0,865.85,909.35,5.023964889992493,103066508343.0,1521321.0,INR
ACE,Action Construction Equipment Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,877.55,913.45,866.0,909.25,5.054881571346042,103066508343.0,671268.0,INR
ACEALPHA,Ace Alpha Tech Limited,BSE,Technology Services,Packaged Software,97.2,99.95,95.45,95.45,2.6344086021505406,1632949219.0,15000.0,INR
ACEENGITEC,Ace Engitech Limited,BSE,Technology Services,Information Technology Services,134.1,141.1,134.1,141.1,0.0,,167.0,INR
ACEINTEG,Ace Integrated Solutions Ltd.,NSE,Technology Services,Data Processing Services,17.21,19.0,17.21,17.61,-2.112284602556971,183498000.0,5018.0,INR
ACEMEN,Ace Men Engg Works Ltd.,BSE,Distribution Services,Wholesale Distributors,101.0,101.0,93.3,98.9,0.7025761124121902,,266.0,INR
ACESEPP,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,107.6,113.0,105.0,107.85,-5.270092226613967,3060169534.0,5368.0,INR
ACESOFT,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,167.85,173.9,164.8,170.2,1.4302741358760294,3060169534.0,63978.0,INR
ACETEC,Acetech E-Commerce Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,135.0,135.0,132.0,133.85,-0.7783543365455977,,9600.0,INR
ACGL,Automobile Corporation of Goa Limited,BSE,Producer Manufacturing,Auto Parts: OEM,1725.0,1755.95,1725.0,1747.1,0.48311957209408546,10586286936.0,1018.0,INR
ACHYUT,Achyut Healthcare Ltd.,BSE,Distribution Services,Medical Distributors,5.62,5.7,5.31,5.42,-3.214285714285709,1319119200.0,73443.0,INR
ACI,Archean Chemical Industries Ltd.,NSE,Process Industries,Chemicals: Major Diversified,615.0,630.85,608.55,615.7,1.174923999671365,75075043508.0,124819.0,INR
ACI,Archean Chemical Industries Ltd.,BSE,Process Industries,Chemicals: Major Diversified,611.25,630.0,611.25,615.65,1.241572109850346,75075043508.0,2719.0,INR
ACIIN,ACI Infocom Ltd,BSE,Finance,Real Estate Development,1.36,1.36,1.28,1.29,-1.5267175572519098,144743070.0,58641.0,INR
ACKNIT,Acknit Industries Limited,BSE,Consumer Non-Durables,Apparel/Footwear,282.75,290.0,282.7,288.0,1.8928002830355646,859255971.0,161.0,INR
ACL,Andhra Cements Limited,NSE,Non-Energy Minerals,Construction Materials,56.9,57.36,56.85,57.36,4.997254255903344,5011399264.0,54725.0,INR
ACL,Andhra Cements Limited,BSE,Non-Energy Minerals,Construction Materials,57.0,57.08,56.9,57.08,4.984366378517566,5011399264.0,239.0,INR
