symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EASTERNINS,Eastern Insurance PLC,DSEBD,Finance,Multi-Line Insurance,54.0,56.5,53.0,55.3,3.364485981308406,2383991017.0,349050,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,20.3,20.6,20.3,20.3,-1.4563106796116538,1702775651.0,142543,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,1603.1,1605.1,1585.0,1590.3,-1.0576743607291732,3787179003.0,5058,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,27.4,27.4,26.8,26.9,-1.102941176470591,42927378627.0,1008653,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.8,3.8,3.6,3.7,-2.631578947368412,,302685,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.2,3.0,3.0,-3.2258064516129057,,2134668,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,131.9,137.8,129.0,133.3,1.0614101592115281,3519120030.0,56603,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,21.8,21.9,21.1,21.2,-2.752293577981658,1590000057.0,1214106,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,77.0,77.8,76.4,76.6,-0.7772020725388711,7150238055.0,128147,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,27.6,27.9,27.0,27.1,-1.8115942028985508,1766851299.0,206378,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,15.5,15.8,15.2,15.3,-1.2903225806451568,1396461783.0,111588,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,49.6,49.6,48.7,48.9,-1.6096579476861252,8202230593.0,110950,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,16.5,16.6,16.2,16.2,-2.40963855421688,3080644362.0,374034,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,20.3,20.5,19.8,20.0,-0.9900990099009866,2697916870.0,74609,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,9.7,9.7,9.4,9.5,-2.0618556701030855,1738043961.0,689902,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.8,3.6,3.7,0.0,,3994164,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,3.9,3.9,3.3,3.3,-8.333333333333341,1168729204.0,6280910,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,16.6,16.6,15.9,16.0,-3.6144578313253093,2449557129.0,232123,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.7,2.7,2.3,2.3,-8.000000000000007,377345637.0,4461775,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,21.3,21.7,20.4,20.5,-4.651162790697675,1532226418.0,38442,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,2.7,2.7,2.3,2.3,-8.000000000000007,342877926.0,4201015,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.4,3.4,3.1,3.1,-6.0606060606060534,,958798,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,20.3,20.3,19.9,19.9,-1.4851485148514887,1413688855.0,88993,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.3,14.3,14.0,14.0,-2.097902097902103,3062418396.0,1070009,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,490.0,494.0,490.0,493.2,-0.06079027355623331,6891936509.0,94669,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,5.5,5.5,5.0,5.1,-7.27272727272728,634806644.0,63380,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.5,14.5,13.8,13.9,-4.137931034482756,2372205376.0,358015,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,12.2,12.3,11.8,11.9,-2.459016393442614,1621602104.0,1183672,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,10.3,10.3,10.0,10.1,-0.9803921568627416,1119476762.0,196441,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,8.6,8.7,8.4,8.4,-3.4482758620689538,855149851.0,186080,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,117.0,124.5,115.1,118.7,1.5397775876817767,1363319119.0,100971,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,26.5,27.4,25.9,26.9,2.6717557251908373,3240105488.0,3235833,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,3.6,3.7,3.4,3.4,-8.108108108108116,1682913512.0,1999304,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,12.3,12.3,11.9,11.9,-3.252032520325206,2568467729.0,1379832,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,18.6,19.6,18.3,19.2,-1.538461538461542,1382400055.0,26193,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.0,6.0,5.9,5.9,-1.6666666666666607,,285011,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,28.4,28.5,27.5,27.7,-2.464788732394364,1123283828.0,296146,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,13.0,13.0,12.4,12.8,-0.7751937984496096,2198141244.0,4135047,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,248.0,248.0,243.0,244.6,-0.6902151847340711,330283400185.0,57702,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,16.4,16.6,16.1,16.1,-2.4242424242424154,7790524275.0,332917,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,601.6,616.4,601.6,610.0,1.4637391882900788,5446135540.0,134921,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.5,12.8,12.3,12.3,-1.5999999999999945,,80226,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.4,3.5,3.2,3.3,-5.71428571428572,,345751,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,52.5,52.8,52.0,52.5,-0.7561436672967837,5259880199.0,28735,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,5.4,5.4,4.7,4.8,-7.692307692307699,810473982.0,757867,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,83.7,86.5,82.5,83.1,-0.8353221957040607,1578900000.0,1098506,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,172.5,174.9,171.0,172.3,0.11621150493899887,,66825,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,235.0,236.3,230.3,231.4,-1.2377294067434936,13074931178.0,32191,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,13.4,14.0,13.2,13.9,2.9629629629629655,1265696602.0,676767,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,19.7,20.0,19.0,19.1,-3.535353535353532,558130669.0,35609,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,41.0,41.3,40.4,40.6,-1.4563106796116538,2273599915.0,98084,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,319.5,320.5,314.0,315.0,-1.439299123904888,9841742678.0,9187,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,13.2,13.3,12.8,12.9,-3.0075187969924837,1499046743.0,1313261,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,37.6,37.7,37.3,37.6,0.0,32608933735.0,38410,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,4.4,4.4,4.3,4.4,-2.2222222222222143,,84913,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.7,6.7,6.5,6.6,1.538461538461533,,24232,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.7,5.7,5.6,5.7,-1.7241379310344769,,82240,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.4,5.5,5.3,5.5,0.0,,539885,BDT
