symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMANAT,Amanat Holdings PJSC,DFM,Finance,Financial Conglomerates,1.27,1.29,1.27,1.28,0.7874015748031503,3186329616.0,2980469,AED
AMCREIT,Al Mal Capital REIT,DFM,Finance,Real Estate Investment Trusts,1.1,1.1,1.1,1.1,0.0,771335808.0,0,AED
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.65,1.66,1.64,1.66,0.0,2490000129.0,357308,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,1.64,1.65,1.62,1.62,-1.8181818181818064,13609644573.734001,2191335,AED
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,0.446,0.446,0.446,0.446,-9.898989898989896,1031477157.9999999,48120,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.67,3.68,3.65,3.67,0.0,13040227964.0,199819,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,2.32,2.43,2.32,2.43,-2.4096385542168695,191729642.0,5161,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,2.27,2.29,2.19,2.26,0.8928571428571237,3308865931.0,485796,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,2.74,2.86,2.69,2.84,5.185185185185174,2839999914.0,2424258,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,170200002.0,0,AED
AWNIC,Al Wathba National Insurance Co.,ADX,Finance,Property/Casualty Insurance,3.5,3.5,3.5,3.5,-2.77777777777778,724500000.0,200000,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,0.897,0.897,0.897,0.897,0.0,358799787.0,0,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.5,1.62,1.5,1.59,4.605263157894741,476999974.0,2177553,AED
BONDAE,Chimera JP Morgan UAE Bond UCITS ETF-Share Class-D Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.76,3.76,3.76,3.76,-1.5706806282722525,,100,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.61,2.61,2.59,2.61,0.0,78450578583.0,7096950,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.34,1.34,1.32,1.32,0.0,2903999853.0,206548,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.34,1.34,1.33,1.33,-0.7462686567164185,6922828163.0,297382,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.4,9.52,9.4,9.4,0.0,28060802670.0,2419,AED
CBI,Commercial Bank International,ADX,Finance,Major Banks,0.89,0.89,0.885,0.885,-1.3377926421404693,1537583989.0,250200,AED
CHADX15,Chimera FTSE ADX 15 ETF Class B Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.67,3.67,3.63,3.63,0.276243093922646,,2130,AED
CHAE,Chimera UCITS ICAV -Chimera S&P UAE UCITS ETF,DFM,Miscellaneous,Investment Trusts/Mutual Funds,6.9,6.9,6.9,6.9,1.4705882352941255,,27,AED
CHAESHIN,Chimera Umbrella Fund Chimera S&P UAE Shariah ETF Units B,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.8,7.98,7.79,7.98,2.3076923076923155,,1660,AED
CHHK,Chimera S&P China HK Shariah ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.87,4.87,4.81,4.87,-0.8146639511201635,,1831,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.848,0.856,0.848,0.854,0.7075471698113214,5974048806.0,2416536,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.35,0.35,0.35,0.35,0.0,214951010.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.35,0.35,0.35,0.35,0.0,214951010.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.79,2.8,2.78,2.79,-0.35714285714284955,139499998093.0,2343579,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,1.04,1.05,1.03,1.03,-0.9615384615384623,4507112399.0,1529613,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.66,1.66,1.64,1.65,0.0,13193009062.0,2478753,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,9.55,9.55,9.46,9.46,-0.8385744234800661,68368468821.0,767105,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.67,3.67,3.64,3.66,-0.27247956403269175,15562391849.0,388303,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,13.5,13.5,13.5,13.5,0.0,1214999962.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.35,3.35,3.35,3.35,0.0,386924989.0,0,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,18.95,18.95,18.95,18.95,0.0,1705500069.0,0,AED
DRIVE,Emirates Driving Company,ADX,Consumer Services,Other Consumer Services,3.17,3.2,3.17,3.18,0.6329113924050638,3426248993.0,109310,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.286,0.295,0.286,0.288,0.0,999644441.0,26580534,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.53,2.55,2.53,2.53,-0.7843137254901967,6324999928.0,43198,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,9.81,9.85,9.74,9.84,0.30581039755351025,44603793387.0,93135,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.23,1.24,1.23,1.24,0.8130081300813016,16120000124.0,969748,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,1.05,1.05,1.03,1.05,0.0,2099212405.0000002,951940,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Wireless Telecommunications,18.46,18.5,18.44,18.46,0.10845986984815387,160542069147.0,547085,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,26.4,29.4,25.8,27.0,3.8461538461538463,810000000.0,18014,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,61.5,61.5,61.5,61.5,-3.149606299212598,615000000.0,15,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.489,0.491,0.479,0.482,-1.6326530612244914,149386517.48639104,2063982,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,14.2,14.3,14.2,14.3,0.7042253521126861,126393847389.0,1703789,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,15.4,15.45,15.3,15.3,-0.649350649350647,61200000763.0,616667,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,28.95,29.1,28.9,29.0,0.1727115716753047,183181360352.0,149408,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.55,1.57,1.54,1.56,0.6451612903225812,15599999428.0,2515921,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.12,1.13,1.12,1.13,0.0,7740499967.0,106465,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.431,0.431,0.431,0.431,0.0,396314517.071907,0,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.56,2.72,2.56,2.63,1.1538461538461462,841260933.0,826773,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,14.4,14.74,14.4,14.74,0.0,3684999943.0,2488,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.48,0.491,0.476,0.488,1.87891440501044,1292628020.0,7143794,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,17.62,17.62,17.46,17.58,0.45714285714284736,194089396794.0,1269946,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.51,0.514,0.501,0.51,0.39370078740157516,181491313.0,138127,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.47,2.52,2.47,2.49,0.40322580645162226,20670285226.0,4505643,AED
FNF,FOODCO NATIONAL FOODSTUFF PrJSC,ADX,Distribution Services,Food Distributors,1.4,1.4,1.39,1.39,0.0,389199996.0,7000,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,0.969,0.97,0.958,0.959,-1.0319917440660484,393715913.0,55090,AED
GFH,GFH Financial Group BSC,DFM,Finance,Investment Banks/Brokers,2.27,2.29,2.27,2.29,0.8810572687224677,8620867731.335148,679968,AED
GFH,GFH Financial Group B.S.C,ADX,Finance,Investment Banks/Brokers,2.27,2.29,2.27,2.29,0.8810572687224677,8620867731.335148,305550,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,18.12,18.96,17.5,18.46,1.9889502762430906,4459935891.0,86226,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,1.96,1.96,1.96,1.96,0.0,1369875657.0,260,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.85,4.85,4.85,4.85,1.041666666666663,,50,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,2.73,2.74,2.66,2.66,-2.9197080291970825,4306223874.0,13496422,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.4,1.49,1.38,1.4,-6.040268456375844,279999995.0,91966,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,2.45,2.45,2.45,2.45,2.0833333333333446,294000006.0,44337,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,40.45,40.45,40.45,40.45,0.0,16809051289.0312,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.41,1.42,1.39,1.42,0.7092198581560291,3111932679.0,794158,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.7,5.7,5.7,5.7,0.0,2895695618.8163896,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,0.565,0.565,0.565,0.565,0.0,67110979.0,110,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,399.6,399.6,399.5,399.6,0.025031289111394926,876538612998.0,190170,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.59,3.59,3.59,3.59,0.8426966292134775,,82,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,2.17,2.22,2.1,2.17,-2.252252252252264,2430400085.0,57600,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.262,0.264,0.259,0.261,-0.38167938931297746,759551695.0,5384719,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.65,4.65,4.56,4.65,0.8676789587852501,,1865,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.22,1.24,1.21,1.21,-1.6260162601626031,1397825662.0,1008777,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,5.42,5.96,5.42,5.95,0.0,624749980.0,158762,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,129.7,129.7,129.7,129.7,-1.7424242424242509,,21,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,126.4,126.4,126.4,126.4,-0.6289308176100606,,20,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.11,4.11,4.11,4.11,0.4889975550122362,,508,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,1.14,1.16,1.14,1.16,1.7543859649122824,11981529772.0,5322807,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.14,1.15,1.13,1.13,-1.7391304347826104,2520717143.0,386155,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.308,0.311,0.306,0.308,0.0,800799996.0,4935437,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,260.0,260.0,256.6,259.95,-0.019230769230773603,52148528476.0,173,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.872,0.872,0.872,0.872,0.0,485803431.2512873,0,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.63,1.63,1.6,1.6,-2.4390243902438913,4454463123.984846,79568,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.35,3.39,3.35,3.38,0.0,55253132535.0,2880139,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.65,1.65,1.65,1.65,0.0,146929770.48697954,0,AED
NBF,National Bank of Fujairah,ADX,Finance,Major Banks,4.75,4.75,4.75,4.75,2.5917926565874754,10573500000.0,10000,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,3.0,3.0,3.0,3.0,0.0,6000000000.0,3531,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.52,4.52,4.52,4.52,0.0,1621775938.0,81,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.83,1.83,1.83,1.83,0.5494505494505499,1645217737.0,5365,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,95.36,95.36,95.36,95.36,0.0,208652310126.8717,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.9,5.98,5.8,5.98,3.103448275862079,986398065.0,105750,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.69,1.69,1.69,1.69,-0.5882352941176475,393235301.32337797,296,AED
NIND,National Industries Group (Holding) SAK,DFM,Finance,Investment Managers,3.03,3.03,3.03,3.03,-6.7692307692307745,9033293257.421656,267,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,20.62,20.86,20.62,20.82,1.067961165048538,17579983819.0,92285,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.39,2.4,2.38,2.4,0.41841004184099523,12000000477.0,535071,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.52,0.535,0.52,0.535,0.0,118546792.24290127,685,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,33.54,33.9,33.0,33.9,-0.11785503830288495,3905740804.0,4960,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,8.0,8.28,8.0,8.28,0.0,1241999960.0,1200,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.73,5.79,5.73,5.77,0.6980802792320968,17309999943.0,239913,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,0.99,1.0,0.986,1.0,0.40160642570281163,6048823730.0,448175,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,10.7,10.7,10.7,10.7,5.940594059405938,,88,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.32,3.36,3.29,3.36,1.204819277108435,18845166139.0,734203,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.59,2.6,2.58,2.6,0.38610038610039504,28888888393.0,329086,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.59,1.59,1.59,1.59,0.0,577169969.0,400,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.96,2.0,1.96,1.99,-0.5000000000000004,,17079,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,7.95,8.17,7.95,8.17,2.767295597484274,16433910274.000002,332227,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.55,2.55,2.53,2.55,0.3937007874015664,2533944945.0,18125,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.37,1.37,1.35,1.37,0.7352941176470594,4040042382.0,149658,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,1.02,1.02,1.02,1.02,0.0,510160144.0,5000,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,-1.4778325123152616,190080002.0,1651,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.69,0.7,0.69,0.7,1.7441860465116297,821720837.165454,125666,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,3.26,3.29,3.18,3.25,1.5624999999999944,650000000.0,5245,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.14,2.14,2.14,2.14,0.0,6295273440.946005,180000,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.393,0.432,0.393,0.425,8.142493638676838,390116704.0,38876788,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,6.29,6.37,6.29,6.35,0.9538950715421243,47624999285.0,736837,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.34,3.34,3.34,3.34,0.0,,439,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,0.828,0.851,0.826,0.851,3.0266343825665887,517623925.0,28899,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.236,0.246,0.233,0.242,2.978723404255322,885483549.0,24613178,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,3.12,3.13,3.11,3.12,0.0,10095314161.0,1076964,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.6,1.61,1.59,1.6,0.0,7619048551.0,1131896,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.5,1.52,1.5,1.52,0.0,5471999931.0,52319,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,3.6,3.6,3.6,3.6,0.0,1662739629.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.3,1.3,1.3,1.3,0.0,200199993.0,0,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.8,3.82,3.8,3.82,0.26246719160104426,,10878,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,4.3,4.32,4.3,4.32,-0.6896551724137784,4270160121.0,20662,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,3.13,3.13,3.11,3.13,0.32051282051281366,8905698543.0,45011,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.88,1.88,1.85,1.88,0.0,396025745.0,280426,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,0.94,0.947,0.933,0.938,-0.21276595744680873,21844369884.0,3435213,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,3.53,3.54,3.52,3.53,0.0,396892899283.0,878711,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.36,3.36,3.33,3.33,0.3012048192771154,16649999618.999998,1517,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,4.36,4.36,4.36,4.36,-9.917355371900817,457800014.0,1966,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,6.28,6.34,6.28,6.34,1.4399999999999977,,27,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.28,1.29,1.25,1.26,-1.5625000000000013,3898220639.0,2523000,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.36,9.39,9.36,9.36,0.0,,10151,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.88,5.88,5.88,5.88,-0.33898305084746544,,541,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,12.25,12.25,12.15,12.15,0.0,367537488.0,1791,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.12,6.12,6.12,6.12,0.0,227219844.0,0,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.29,2.33,2.29,2.33,1.746724890829696,4067178126.0,1355390,AED
UPP,Union Properties (P.J.S.C),DFM,Finance,Real Estate Development,0.84,0.844,0.83,0.84,0.0,3603213520.0,5830581,AED
USGRWTH,Chimera S&P US Shariah Growth ETF - Share Class A - Accumul,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.99,8.07,7.99,8.07,1.1278195488721787,,9970,AED
USTBILL,Chimera iBoxx US Treasury Bill ETF Units B,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.41,9.41,9.41,9.41,-0.7383966244725768,,20,AED
USVALUE,Chimera S&P US Shariah Value ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.72,4.74,4.72,4.72,0.0,,708,AED
WAHA,Waha Capital Company,ADX,Finance,Financial Conglomerates,1.76,1.78,1.76,1.77,0.0,3526114796.0,102041,AED
