symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,15200.0,15300.0,14220.0,14220.0,-6.631648063033486,226912980977110.2,1059,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,10.0,10.0,10.0,10.0,0.0,226912981053126.0,124,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,32300.0,32300.0,31900.0,31900.0,-2.4464831804281344,92639587568912.69,41,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,21.11,21.11,21.11,21.11,0.2850356294536756,92639587599946.94,1,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2430.0,2455.0,2288.0,2302.0,-5.033003300330033,3436268266512160.5,619450,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.57,1.57,1.56,1.57,-1.8750000000000018,3436268267663310.0,715,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.6,1.63,1.56,1.605,1.2618296529968467,3436268267663310.0,134933,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,118000.0,118000.0,111100.0,111300.0,-5.236270753512133,5127849220314.735,2932,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,82.0,82.0,81.9,81.9,-1.0869565217391202,5127849222032.564,84,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,21630.0,21690.0,19950.0,19970.0,-5.355450236966824,2058410088698.1401,12224,ARS
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,14.0,14.21,13.65,13.65,-3.53356890459364,2058410089387.7075,96,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,14390.0,14400.0,13210.0,13210.0,-7.815771109560362,,18265,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,9.4,9.4,9.4,9.4,23.359580052493442,,40,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,9.51,9.51,9.19,9.3,-1.4830508474576143,,1351,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,9620.0,9630.0,9100.0,9400.0,0.15982951518380392,252660135228898.44,13979,ARS
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,10500.0,10630.0,9725.0,9765.0,-6.555023923444976,541267014151776.8,42426,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,6.82,6.82,6.8,6.8,-1.3062409288824361,541267014333101.25,152,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,6.99,6.99,6.72,6.8,-1.3062409288824361,541267014333101.25,7238,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,24250.0,24400.0,22810.0,22810.0,-8.540497193263834,13780407908428.041,305,ARS
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,1845.0,2140.0,1845.0,2045.0,10.54054054054054,163510572239.0,58353,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,13800.0,13800.0,12800.0,12800.0,-6.841339155749636,2334159067921316.0,20744,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,8.88,8.88,8.88,8.88,0.22573363431152765,2334159068703259.0,675,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,9.02,9.06,8.57,9.06,1.0033444816053494,2334159068703259.0,2524,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,13850.0,13850.0,13030.0,13030.0,-6.66189111747851,18068524869814.02,157,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,9.6,9.6,9.3,9.3,-3.124999999999989,18068524875866.977,37,USD
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,34500.0,34500.0,31260.0,31420.0,-6.264916467780429,322375678914163.1,10245,ARS
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,22.4,22.42,21.5,21.5,-2.272727272727273,322375679022158.94,50,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,66800.0,67100.0,61700.0,61700.0,-6.33776091081594,380636445086829.5,4160,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,42.95,42.95,42.95,42.95,-4.555555555555549,380636445214342.7,24,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,26800.0,26800.0,23900.0,23900.0,-8.917682926829269,82748702761233.9,29397,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,16.0,16.0,16.0,16.0,-0.31152647975078324,82748702788954.72,37,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,17.0,17.23,16.41,16.84,-1.289566236811248,82748702788954.72,2489,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,14460.0,14570.0,12960.0,12960.0,-10.866574965612106,243744580610872.7,7917,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,19440.0,19530.0,18060.0,18180.0,-5.558441558441558,528129117094420.6,5673,ARS
BA.CC,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.5,13.5,13.5,13.5,7.057890563045207,528129117271343.8,1,USD
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,12.75,13.0,12.4,12.55,0.3197442046362984,528129117271343.8,202,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,31200.0,31300.0,27940.0,27960.0,-10.442024343369635,622507181637022.4,79555,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,19.5,19.5,19.5,19.5,-3.129657228017879,622507181845562.2,9,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,20.35,20.38,18.7,19.43,-5.6796116504854455,622507181845562.2,9056,USD
BAC,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.35,9.35,9.35,9.35,3.0871003307607428,243744580692527.1,23,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.68,9.68,9.0,9.0,-5.660377358490558,243744580692527.1,256,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,2001.0,2075.0,1850.0,1864.0,-6.846576711644178,1542425572656.6523,48935,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,1.255,1.305,1.255,1.305,4.399999999999995,1542425573173.3647,24,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,2465.0,2520.0,2335.0,2356.0,-3.1648170982326347,4012086394407.7256,171620,ARS
BB.D,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1.48,1.48,1.48,1.48,0.0,4012086395751.774,124,USD
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,4272.5,4750.0,4272.5,4740.0,11.267605633802818,2610144953613.0,514889,ARS
BBARC,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,2.655,2.655,2.655,2.655,-2.2099447513812174,2610144954487.3984,1,USD
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,2.71,3.3,2.71,3.3,19.782214156079853,2610144954487.3984,13653,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,3215.0,3215.0,2897.5,2897.5,-5.618892508143322,32312050307457.797,5818,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,4960.0,4975.0,4620.0,4620.0,-5.424769703172978,44544172059596.57,97260,ARS
BBDC,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.23,3.23,3.23,3.23,-1.8237082066869317,44544172074518.87,15,USD
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,4260.0,4362.5,3980.0,3980.0,-6.6275659824046915,44544172059596.57,961,ARS
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.24,3.32,3.18,3.23,0.0,44544172074518.87,4040,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,29060.0,29060.0,26760.0,26760.0,-8.293351610692255,156458218628487.56,91,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,19.15,19.15,19.15,19.15,-3.2828282828282935,156458218680901.06,6,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,31080.0,31080.0,28840.0,28840.0,-9.30817610062893,102427158430928.77,340,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,210.0,235.0,208.0,234.0,13.592233009708737,309015216496.0,2103340,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.147,0.148,0.147,0.147,4.999999999999984,309015216599.5201,3494,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,44540.0,44880.0,40840.0,40860.0,-5.852534562211981,200318124894966.38,2223,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,28.1,28.11,28.1,28.1,-5.7046979865771785,200318124962072.9,45,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,19380.0,19380.0,17360.0,17420.0,-10.574948665297741,68231288678906.53,40343,ARS
BIDUC,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,13.5,13.5,13.5,13.5,16.379310344827587,68231288701764.01,15,USD
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,12.4,12.55,11.14,11.14,-11.93675889328063,68231288701764.01,3447,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,17930.0,18220.0,16650.0,16650.0,-7.138873396542109,31665815967095.855,1371,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,11.6,11.6,11.55,11.55,-3.5893155258764584,31665815977703.902,502,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,2075.0,2109.0,1972.0,2031.0,-2.120481927710843,119321070100.14307,232960,ARS
BIOXC,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,1.52,1.52,1.52,1.52,-0.32786885245900943,119321070140.11562,6,USD
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,1.39,1.51,1.25,1.46,6.5693430656934195,119321070140.11562,1062,USD
BITF,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,32000.0,33100.0,29480.0,30400.0,-1.6817593790426906,3160703705203.1475,104037,ARS
BITFD,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,20.5,21.82,20.0,21.28,6.453226613306668,3160703706261.9824,2498,USD
BK,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,82825.0,82825.0,77875.0,78100.0,-4.52322738386308,106956476374821.17,457,ARS
BKD,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,55.0,55.0,55.0,55.0,0.9174311926605505,106956476410651.6,4,USD
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,11990.0,12000.0,11400.0,11400.0,-4.040404040404041,237914986639485.0,2114,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,7.65,8.04,7.65,8.04,5.78947368421052,237914986719186.5,362,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,10250.0,10350.0,9900.0,9900.0,-7.906976744186046,67488291619456.38,33,ARS
BKRD,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,7.35,8.1,7.35,8.1,15.714285714285708,67488291642064.95,212,USD
BMA,Banco Macro SA Class B,BCBA,Finance,Major Banks,6850.0,7495.0,6850.0,7495.0,10.62730627306273,4357025181198.0,1725412,ARS
BMA.5,Banco Macro SA Class A,BCBA,Finance,Major Banks,9000.0,9000.0,9000.0,9000.0,-5.263157894736842,4357025181198.0,4,ARS
BMA.C,Banco Macro SA Class B,BCBA,Finance,Major Banks,4.2,4.2,4.2,4.2,6.59898477157361,4357025182657.6035,100,USD
BMA.D,Banco Macro SA Class B,BCBA,Finance,Major Banks,4.5,5.24,4.495,5.24,18.01801801801801,4357025182657.6035,21710,USD
BMY,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,23180.0,23180.0,21580.0,21580.0,-6.296135475466783,129697163708154.5,749,ARS
BMYD,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,15.36,15.36,14.95,14.95,-2.4151436031331657,129697163751603.03,23,USD
BNG,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,25960.0,26120.0,23580.0,23580.0,-7.311320754716981,23595297188841.203,3017,ARS
BNGD,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,17.0,17.0,17.0,17.0,3.5322777101096117,23595297196745.625,10,USD
BOLT,Boldt SA,BCBA,Communications,Specialty Telecommunications,27.0,28.6,26.5,27.7,1.46520146520146,86015585902.0,671687,ARS
BP,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,10790.0,10790.0,9920.0,9920.0,-6.854460093896714,127779876354646.64,650,ARS
BPA11,Banco BTG Pactual SA CEDEAR,BCBA,Finance,Investment Banks/Brokers,13610.0,13810.0,13530.0,13810.0,4.305135951661631,42764455784263.24,58,ARS
BPAT,Banco Patagonia SA Class B,BCBA,Finance,Major Banks,1225.0,1445.0,1225.0,1440.0,16.599190283400812,860024934082.0,48643,ARS
BPD,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,6.87,7.2,6.87,6.9,-3.225806451612897,127779876397452.89,40,USD
BRKB,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,35300.0,35580.0,32680.0,32700.0,-7.207718501702611,1542695491044349.2,164313,ARS
BRKBB,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,35580.0,35580.0,35580.0,35580.0,2.832369942196532,1542695491044349.2,43824,ARS
BRKBC,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,23.44,23.44,23.0,23.0,-0.3897791251624073,1542695491561152.2,17,USD
BRKBD,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,23.11,23.35,22.55,22.8,-1.3840830449827002,1542695491561152.2,8893,USD
BSBR,Banco Santander (Brasil) S.A. ADR,BCBA,Finance,Major Banks,8230.0,8300.0,7670.0,7670.0,-5.19159456118665,28024446239725.32,1487,ARS
