symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EEM,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,54.0,54.0,54.0,54.0,1.8867924528301887,,148,USD
EFA,iShares MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,95.36,95.36,95.22,95.22,1.1364843335103485,,1237,USD
ELCOMEI1,Empresa Editora El Comercio SA,BVL,Consumer Services,Publishing: Newspapers,0.31,0.31,0.31,0.31,3.3333333333333366,10523692.0,20000,PEN
EMB,iShares JP Morgan USD Emerging Markets Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,94.85,94.85,94.85,94.85,-0.763758108390881,,168,USD
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.61,6.61,6.61,6.61,0.0,,983,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,3.64,3.7,3.64,3.7,1.3698630136986376,2195000540.0,20824,PEN
EPU,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,62.99,62.99,62.25,62.25,2.065912444663056,,181,USD
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,17.48,17.48,17.48,17.48,0.9237875288683611,,766,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,,,107.05,107.05,107.05,107.05,-0.6957328385899815,,66,PEN
ETHA,iShares Ethereum Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,32.9,32.9,32.71,32.8,-4.233576642335775,,1188,USD
ETHU,2x Ether ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,164.2,164.2,164.2,164.2,17.285714285714278,,860,USD
EWZ,iShares MSCI Brazil ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,29.83,29.83,29.83,29.83,-0.16733601070950707,,263,USD
F,Ford Motor Company,BVL,Consumer Durables,Motor Vehicles,12.7,12.7,12.7,12.7,1.1146496815286528,160982474686.24268,5120,USD
FCX,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,44.51,44.51,42.15,42.75,5.036855036855029,211972548529.04977,33513,USD
FDX,FedEx Corporation,BVL,Transportation,Air Freight/Couriers,237.0,237.0,237.0,237.0,1.8084969285622268,195055083816.31467,2640,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,3.35,3.35,3.28,3.31,-0.6006006006006012,3150390695.0,183193,PEN
FEZ,SPDR EURO STOXX 50 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,63.32,63.32,63.32,63.32,1.8333869411386305,,235,USD
FIBCCAP,Credicorp Capital Sociedad Titulizadora SA,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.92,50.92,50.92,50.92,0.0,795377629.15944,29,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,6.0,6.0,6.0,6.0,0.16694490818029692,516200.314528,704,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,102.04,102.04,102.04,102.04,0.01960399921585006,,1349,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,435.68,435.68,435.68,435.68,0.05281892295327091,,4,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,442.88,442.88,442.88,442.88,0.1062362966478991,,10,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,362.54,362.54,344.28,360.91,0.013855788948625885,,2856,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,154.45,154.45,154.45,154.45,0.3247807729782397,,329,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,117.19,117.19,117.19,117.19,0.017069215669536588,,235,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,108.26,108.26,108.26,108.26,0.036961744594350636,,7092,PEN
FLIN,Franklin FTSE India ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,37.35,37.35,37.35,37.35,-1.4511873350923408,,188,USD
GDX,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,77.74,77.74,75.16,75.16,-2.6172583570873416,,914,USD
GDXJ,VanEck Junior Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,101.0,101.0,101.0,101.0,-2.1507459794613437,,51,USD
GLD,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,370.15,371.0,363.72,364.4,-0.6326352530541148,,1272,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,7.0,7.0,7.0,7.0,-3.047091412742379,273819778.0,1965,PEN
GM,General Motors Company,BVL,Consumer Durables,Motor Vehicles,61.25,61.25,61.25,61.25,-0.21179537308569982,185009588850.26318,75,USD
GOAU,U.S. Global GO GOLD and Precious Metal Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,41.07,41.07,41.07,41.07,0.0,,2,USD
GOOG,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,247.91,247.91,247.91,247.91,-1.3882259347653179,10208775752179.246,80,USD
GOOGL,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,242.0,242.0,239.8,240.5,-3.024193548387097,10208775752179.246,478,USD
HBM,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,17.1,17.2,17.0,17.0,4.873534855027755,23335606830.36972,2726,USD
HDV,iShares Core High Dividend ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,122.97,122.97,122.97,122.97,0.0,,10,USD
HERMESC1,Hermes Transportes Blindados SA,BVL,Commercial Services,Miscellaneous Commercial Services,8.25,8.25,8.25,8.25,0.0,719812500.0,50,PEN
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.2,1.2,1.2,1.2,0.0,952427955.0,20,PEN
HODL,VanEck Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.35,33.35,33.35,33.35,0.0,,20,USD
HYEM,VanEck Emerging Markets High Yield Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,20.11,20.11,20.11,20.11,0.9031610637230292,,981,USD
HYG,iShares iBoxx $ High Yield Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,81.31,81.31,81.31,81.31,0.506798516687264,,364,USD
IAU,iShares Gold Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,72.9,72.9,72.9,72.9,0.8019911504424952,,989,USD
IBIT,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,69.4,69.45,68.45,68.45,-1.1552346570397072,,10096,USD
IBM,International Business Machines Corporation,BVL,Technology Services,Information Technology Services,298.0,298.0,298.0,298.0,2.324623150087553,929015676492.9213,51,USD
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.83,5.83,5.83,5.83,0.0,,3333,USD
IEF,iShares 7-10 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,96.48,96.48,96.48,96.48,0.8255826105131219,,530,USD
IEMB,iShares J.P. Morgan USD EM Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,92.04,92.04,92.04,92.04,,,872,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,40.2,40.2,40.2,40.2,0.0,15990204680.362753,3,USD
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,26.3,27.5,26.3,27.0,1.8867924528301887,9928997080.419664,72770,USD
INTC,Intel Corporation,BVL,Electronic Technology,Semiconductors,37.5,37.5,37.0,37.0,0.0,602287325635.8746,259,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,1.6,1.6,1.6,1.6,6.666666666666672,10101351562.0,6100,PEN
INVCENC1,Inversiones Centenario SAA,BVL,Finance,Real Estate Development,0.85,0.85,0.85,0.85,0.0,490658519.0,170414,PEN
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.05,1.05,1.05,1.05,0.0,1715085330.0,552,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.112,0.113,0.112,0.113,1.8018018018018036,,742426,PEN
ISAC,iShares MSCI ACWI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,105.85,105.85,105.85,105.85,0.3793266951161607,,595,USD
IUQA,iShares Edge MSCI USA Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,16.34,16.34,16.34,16.34,0.0,,1018,USD
IVE,iShares S&P 500 Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,208.77,208.77,208.77,208.77,0.29786211866442686,,62,USD
IWM,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,243.4,243.4,243.4,243.4,0.532815662302256,,40,USD
IWO,iShares Russell 2000 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,319.0,319.0,319.0,319.0,1.109350237717908,,63,USD
IWQU,iShares Edge MSCI World Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,77.85,77.85,77.85,77.85,1.3407966675344978,,200,USD
JEPI,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.06,57.06,57.06,57.06,0.6881948120698792,,866,USD
JEPQ,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.56,57.56,57.56,57.56,0.9647430275390358,,474,USD
JETS,U.S. Global Jets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,26.27,26.27,26.27,26.27,0.0,,3,USD
JPM,JPMorgan Chase & Co.,BVL,Finance,Major Banks,311.6,311.6,311.6,311.6,-0.03208213025343789,2880400657953.1045,22,USD
KHC,Kraft Heinz Company,BVL,Consumer Non-Durables,Food: Major Diversified,26.02,26.02,26.02,26.02,-0.1534919416730589,102276270756.58548,260,USD
KO,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,67.2,67.2,67.2,67.2,1.787337170554388,980424704698.2917,100,USD
KOLD,ProShares UltraShort Bloomberg Natural Gas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.67,34.63,33.67,34.63,0.347725297015371,,650,USD
LABU,Direxion Daily S&P Biotech Bull 3X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,101.76,101.76,101.76,101.76,6.554973821989535,,222,USD
LAREDOC1,Agroindustrial Laredo SAA,BVL,Process Industries,Agricultural Commodities/Milling,23.5,23.5,23.5,23.5,0.0,271739167.0,500,PEN
LLY,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,818.36,819.0,818.36,819.0,0.2521605013832038,2757846072197.285,32,USD
LQD,iShares iBoxx $ Investment Grade Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,111.82,111.82,111.82,111.82,0.7205908845253083,,265,USD
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.25,6.25,6.25,6.25,-0.1597444089456835,,108176,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,196.0,198.0,196.0,198.0,1.0204081632653061,130275517.00000001,1735,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,12.01,12.01,12.01,12.01,0.0,5848286251.0,282,PEN
MAGS,Roundhill Magnificent Seven ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,64.79,64.79,64.79,64.79,0.26307644692046067,,75,USD
MCHI,iShares MSCI China ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,66.86,66.86,66.86,66.86,4.485075793092666,,193,USD
MELI,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,2177.0,2177.0,2177.0,2177.0,0.3225806451612903,380769993083.1317,1,USD
META,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,724.0,730.5,724.0,730.0,2.744546094299789,6212744311898.454,45,USD
MGK,Vanguard Mega Cap Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,404.43,404.43,404.43,404.43,0.5219595854149636,,64,USD
MICHEI1,Michell y Cia SA,BVL,Process Industries,Textiles,5.4,5.4,5.4,5.4,-1.818181818181812,245311572.0,2148,PEN
MINCORC1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,32.5,32.5,32.5,32.5,4.804901644630759,1134569530.0,510,PEN
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,24.7,25.0,24.5,25.0,4.166666666666666,1134569530.0,1750,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,4.45,4.5,4.35,4.5,3.4482758620689737,4180353360.0,1525666,PEN
MOAT,VanEck Morningstar Wide Moat ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,98.35,98.35,98.35,98.35,5.2997858672376745,,167,USD
MOROCOI1,Cia Minera San Ignacio de Morococha SA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.179,0.179,0.179,0.179,-0.5555555555555561,90058557.0,176375,PEN
MRK,"Merck & Co., Inc.",BVL,Health Technology,Pharmaceuticals: Major,88.44,88.44,88.44,88.44,-1.5364061456245777,743551690765.0109,258,USD
MSFT,Microsoft Corporation,BVL,Technology Services,Packaged Software,521.0,521.0,518.1,518.5,-1.2362140231242518,13441623204195.38,26,USD
MSTR,Strategy Inc Class A,BVL,Technology Services,Internet Software/Services,335.0,335.0,332.9,332.9,7.874270900842499,323178104886.2837,69,USD
MU,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,191.0,192.25,191.0,192.25,2.807486631016043,760093089453.3827,110,USD
NEE,"NextEra Energy, Inc.",BVL,Utilities,Electric Utilities,78.3,78.3,78.3,78.3,4.039330321551943,596275284377.674,900,USD
NEM,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,86.0,86.0,86.0,86.0,0.0,334560854308.4599,5,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,1.79,1.85,1.79,1.82,2.8248587570621493,2251067190.0,638211,PEN
NFLX,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,1225.0,1225.0,1225.0,1225.0,0.0,1777724385207.9314,1,USD
NKE,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,68.4,68.4,68.4,68.4,-6.301369863013691,351877511430.86725,75,USD
NLR,VanEck Uranium and Nuclear ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,145.7,145.7,145.7,145.7,0.0,,9,USD
NUAM,Holding Bursatil Regional SA,BVL,Miscellaneous,Miscellaneous,4.8,4.8,4.8,4.8,0.0,3407.456127630157,71921,USD
NUGT,Direxion Daily Gold Miners Index Bull 2x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,155.0,155.0,153.92,153.92,-2.6377379973432955,,90,USD
NVDA,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,192.0,194.45,192.0,193.0,3.9142841759543483,15833008474254.53,2401,USD
ORCL,Oracle Corporation,BVL,Technology Services,Packaged Software,292.0,292.0,290.88,290.88,0.9019009296517354,2825950401195.579,46,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,2.56,2.56,2.46,2.47,2.06611570247935,7586426099.0,33545,PEN
OXY,Occidental Petroleum Corporation,BVL,Energy Minerals,Integrated Oil,45.0,45.0,44.96,44.96,-2.2608695652173894,152767232240.74377,842,USD
PANW,"Palo Alto Networks, Inc.",BVL,Technology Services,Packaged Software,208.2,208.2,208.2,208.2,2.058823529411759,507909628949.3251,96,USD
PAVE,Global X U.S. Infrastructure Development ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,47.0,47.0,47.0,47.0,1.0752688172043012,,125,USD
