symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANDINA_B0,Embotelladora Andina S.A. Pfd B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,4750.0,4750.0,4700.0,4700.0,-0.632148671219257,3966079195450.4272,745.0,USD
ANDINA_B1,Embotelladora Andina S.A. Pfd B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,4699.9,4699.9,4605.0,4605.0,,3966079195450.4272,800.0,USD
ANTARCHILE,AntarChile S.A.,BCS,Finance,Financial Conglomerates,7556.3,7723.0,7556.3,7698.4,2.146856672770205,3439526909509.0,16365.0,CLP
ARA,"Aclara Resources, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,2.763,3.154,2.763,3.154,0.0,586996404064.2026,704.0,USD
AVGO,Broadcom Inc.,BCS,Electronic Technology,Semiconductors,405.03,405.03,405.03,405.03,4.429547505478909,1726577183005437.8,51.0,USD
AVGOCL,Broadcom Inc.,BCS,Electronic Technology,Semiconductors,364380.0,364380.0,364380.0,364380.0,1.0482529118136439,1726577183281690.2,87.0,CLP
AXPCL,American Express Company,BCS,Finance,Finance/Rental/Leasing,299810.0,328350.0,299810.0,328350.0,9.51936226276642,224744872586854.47,2.0,CLP
AZUL_AZUL,Azul Azul S.A.,BCS,Consumer Services,Movies/Entertainment,519.97,519.97,519.97,519.97,0.0,23590451875.0,200.0,CLP
BANVIDA,Banvida S.A.,BCS,Finance,Investment Managers,768.0,779.25,768.0,779.25,1.46484375,1228850531250.0,100649.0,CLP
BCI,Banco de Credito e Inversiones,BCS,Finance,Major Banks,64001.0,65500.0,64001.0,64500.0,-0.708128078817734,14200532944336.0,113787.0,CLP
BESALCO,Besalco SA,BCS,Industrial Services,Engineering & Construction,1189.9,1189.9,1171.2,1189.0,-0.8836278759586454,691176719014.0,93477.0,CLP
BICE,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,384.85,395.01,384.85,392.85,2.007166597424184,3920228573265.0,1222974.0,CLP
BIIBCL,Biogen Inc.,BCS,Health Technology,Pharmaceuticals: Major,181400.0,181400.0,140900.0,140900.0,0.0,28163339831924.883,19.0,CLP
BLUMAR,Blumar SA,BCS,Process Industries,Agricultural Commodities/Milling,275.05,275.05,275.05,275.05,0.0,445026381140.0,2962.0,CLP
BRKB,Berkshire Hathaway Inc. Class B,BCS,Finance,Property/Casualty Insurance,495.83,495.83,495.83,495.83,-2.201226848655797,991195963016056.6,19.0,USD
BRKBCL,Berkshire Hathaway Inc. Class B,BCS,Finance,Property/Casualty Insurance,458810.0,458810.0,458810.0,458810.0,-7.284888655377278,991195963174648.0,182.0,CLP
BSANTANDER,Banco Santander-Chile,BCS,Finance,Regional Banks,78.0,79.87,78.0,79.85,1.0631565624604342,14889128738814.0,76500325.0,CLP
BTUCL,Peabody Energy Corporation,BCS,Energy Minerals,Coal,21403.0,21403.0,21403.0,21403.0,1.4360189573459716,2638428200000.0,1.0,CLP
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,73.5,73.5,73.5,73.5,0.0,305074382812.0,5073.0,CLP
CAMPOS,Sociedad de Inversiones Campos Chilenos S.A.,BCS,Process Industries,Agricultural Commodities/Milling,63.44,63.44,63.44,63.44,0.0,59303462129.0,6.0,CLP
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,6250.0,6317.9,6112.0,6300.0,0.8371080557645242,933706953913.0,32799.0,CLP
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3190.0,3200.0,3190.0,3200.0,-1.5384615384615385,724953819275.0,16905.0,CLP
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,5450.0,5500.0,5420.7,5420.7,-0.5376146788990859,2013790634155.0,17250.0,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2280.1,2299.9,2254.5,2278.4,-0.021940409846855937,3887418502128.0,429383.0,CLP
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2027.9,2027.9,2007.6,2009.8,-0.8925489422555419,5735114158938.0,1493968.0,CLP
CFIACESC_E,Ameris CESL II Fondo de Inversion 2019-09.05.26 Series C,BCS,,,483.86,483.86,483.86,483.86,-9.146215520964386,,247174.0,CLP
CFIAFE3F,Fondo de Inversion Activa Financiamiento Estructurado III 2025-27.03.30 Series F,BCS,,,1073.79,1073.79,1073.79,1073.79,0.0,,47342.0,CLP
CFIAFOGAPA,Ameris Deuda Privada con Garantia FOGAPE Fondo de Inversion Series -PA-,BCS,,,1024.95,1024.95,1024.95,1024.95,0.0,,2090.0,CLP
CFIALBIONA,FYNSA ADM GENERAL DE FUNDOS SA,BCS,,,1062.67,1062.67,1062.67,1062.67,0.01976544999341494,,94000.0,CLP
CFIB1ALT,BICE Alternativos Fondo de Inversion Series A,BCS,,,2291.95,2291.95,2291.95,2291.95,-0.7470119521912351,,62271.0,CLP
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2199.8,2199.8,2199.8,2199.8,1.0055558106432845,,9045.0,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,50854.14,50854.14,50854.14,50854.14,-0.2949539041395936,,200.0,CLP
CFIBPDCCHA0,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,50980.73,50980.73,50854.14,50854.14,0.0,,2402.0,USD
CFIBPDCCHA1,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,50893.91,51004.58,50893.91,51004.58,,,62.0,USD
CFIBPDPI2B,BTG Pactual Deuda Privada Inmobiliaria II Fondo de Inversion Shs 2024-27.09.29 Series B,BCS,,,10392.29,10392.29,10392.29,10392.29,0.0,,2699.0,CLP
CFIBSDP2_E,BANCHILE ADMIN GENERAL DE,BCS,,,,,,,,,,CLP
CFIBTGCRPA,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,10317.86,10317.86,10317.86,10317.86,0.025787187839303692,,9897.0,CLP
CFIBTGCRPA0,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,10336.3,10336.3,10336.3,10336.3,0.17871923053810274,,483.0,USD
CFIBTGCRPB,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,10303.46,10303.46,10303.46,10303.46,0.04651086014018367,,29067.0,CLP
CFIBTGCRPB0,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,10318.07,10318.07,10318.07,10318.07,0.14179702740633326,,1896.0,USD
CFIBTGCRPI,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,10148.76,10148.76,10148.76,10148.76,0.04771331004187874,,9853.0,CLP
CFIBTGCRPI0,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,10160.56,10160.56,10148.76,10148.76,0.0,,54622.0,USD
CFIBTGDL,Celfin Deuda Latinoamericana Fondo de Inversion,BCS,,,46176.53,46226.38,46176.53,46226.38,0.0,,43.0,CLP
CFIBTGPLAA,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15400.0,15400.0,15400.0,15400.0,0.0,,200.0,CLP
CFIBTGPLAA0,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15517.45,15517.46,15400.0,15400.0,0.0,,22733.0,USD
CFIBTGPLAA1,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15517.46,15517.48,15400.0,15400.0,0.0,,2025.0,USD
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,26691.0,26691.0,26691.0,26691.0,0.4961363714234202,,2804.0,CLP
CFIBTGRE0,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,26687.5,26691.0,26687.5,26691.0,0.0,,189.0,USD
CFIBTGRE1,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,26679.0,26691.0,26679.0,26691.0,,,1759.0,USD
CFICGSCH_B,Vinci Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,134205.99,134205.99,134205.99,134205.99,-0.35634751481855614,,642.0,CLP
CFICGSCH_B0,Vinci Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,132824.5,132824.5,132824.5,132824.5,-1.0293802832496453,,40.0,USD
CFICOIIA_E,MONEDA SA ADMIN GENERAL DE FONDOS,BCS,,,1000.0,1000.0,1000.0,1000.0,,,4929.0,CLP
CFICONDOR,CREDICORP CAP ASSET MGMT SA,BCS,,,1183.2,1183.2,1183.2,1183.2,2.000000000000004,,37266.0,CLP
CFID1HS1,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional Cuotas,BCS,,,32000.0,32500.0,32000.0,32500.0,,,405.0,USD
CFIDPKP_R,Avante Adm G De F Deuda Privada Y Capital r,BCS,,,39461.24,39461.24,39461.24,39461.24,0.42067969888992995,,227.0,CLP
CFIFALCSCA,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1442.92,1442.92,1442.92,1442.92,-0.4264716030639595,,41582.0,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,126.67,126.67,126.67,126.67,0.03158809128958877,,338560.0,CLP
CFIIMSCLB,Fondo de Inversion IMT Spread Corporativo Local Cuotas Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1628.7,1628.7,1628.7,1628.7,0.4774948178856979,,6142.0,CLP
CFIIMSCLD,Fondo de Inversion IMT Spread Corporativo Local Series D Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1677.08,1677.08,1677.08,1677.08,0.507608128921679,,8400.0,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2201.18,2201.18,2201.18,2201.18,-0.030428957467587385,,11165.0,CLP
CFILGTVA_E,Ameris LGT Secondaries V Fondo de Inversion Series A 2020-07.07.36 Series A,BCS,,,2025.0,2025.0,1960.0,1960.0,0.0,,691.0,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1720.0,1720.0,1700.0,1720.0,1.1764705882352942,,53400.0,CLP
CFIMBD4C_E,MBI Deuda Privada IV Fondo de Inversion 2024-15.10.29 Series C,BCS,,,34105.86,34105.86,34076.83,34076.83,0.0,,210.0,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,63042.58,63289.53,63042.58,63289.53,0.0,,79.0,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,20652.0,21000.0,20652.0,20855.389,-1.6162420983111652,,2915.0,CLP
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1337.13,1337.13,1334.8,1334.8,0.0,,5085.0,CLP
CFIR4CHACU,FINASSET ADMIN GENERAL DE FOND SA,BCS,,,1014.1,1031.86,1014.1,1031.86,0.0,,4238.0,CLP
CFIR4CHACU0,FINASSET ADMIN GENERAL DE FOND SA,BCS,,,1005.83,1031.86,1005.83,1031.86,,,9859.0,USD
CFISANHICA,Fondo de Inversion Santander Small Cap CFISANTSC -22.12.21 Series A Ext to 22.12.26,BCS,,,112817.0,112817.0,112817.0,112817.0,0.0,,3.0,CLP
CFISANRR_A,Fondo de Inversion Santander Rentas Residenciales 2021-15.01.36 Series A,BCS,,,1520.0,1595.0,1520.0,1595.0,-0.43757529603435624,,25831.0,CLP
CFISGNVB_E,ADMINISTRADORA GEN DE FDO SEC SA,BCS,,,,,,,,,,CLP
CFITDPF1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -F1-,BCS,,,99.39,99.39,99.39,99.39,0.18143332325371114,,106851.0,CLP
CFITDPX1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -X1-,BCS,,,107.36,107.36,107.36,107.36,0.018632383081792454,,87090.0,CLP
CFIVNTFIIV,Fondo de Inversion Vantrust Financiamiento Inmobiliario IV,BCS,,,1231.68,1231.68,1231.68,1231.68,0.223771899131765,,35547.0,CLP
CFIVPE9B_E,Volcomcapital Adm Volcomcapital Priv Eq B,BCS,,,659.49,659.49,659.49,659.49,6.8623002884272655,,283591.0,CLP
CFI_AG3RNE,Ameris NM Private Credit Fondo de Inversion Series RN,BCS,,,0.924,0.924,0.924,0.924,-3.6496350364963424,,2509.0,USD
CFI_ALTEAE,Ameris Cap Adm Alternativos I Fi A Usd,BCS,,,1.434,1.434,1.434,1.434,0.0,,1641.0,USD
CFI_BRRME,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,110.79,110.79,109.65,109.65,-3.2044491525423684,,67045.0,USD
CFI_ETFLAT,CFI-ETFLAT,BCS,,,1.132,1.132,1.132,1.132,0.17699115044247804,,22085.0,USD
CFI_ETFLAT1,CFI-ETFLAT1,BCS,,,,,,,,,,USD
CFI_ETFTW,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,1.201,1.201,1.201,1.201,0.9243697478991699,,147377.0,USD
CFI_ETFUSA,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,1.207,1.209,1.207,1.209,-0.08264462809916445,,20609.0,USD
CFI_FMVPBE,Falcom Adm Gen Fi Falcom Pf Adv Mvp S B,BCS,,,1.589,1.589,1.589,1.589,-0.06289308176101333,,88532.0,USD
CFI_MA8D2E,CFI-MA8D2E,BCS,,,,,,,,,,USD
CFI_MA8D4E1,CFI-MA8D4E1,BCS,,,,,,,,,,USD
CFI_MBICHA,Mbi Admin Gen Fdo Mbi/Chl Deu Estruc Fi A Usd,BCS,,,7.525,7.525,7.525,7.525,-5.689936082215813,,273.0,USD
CFI_MDLARG,MONEDA SA ADMIN GENERAL DE FONDOS,BCS,,,214.77,214.77,214.77,214.77,-0.24616813748258295,,349.0,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,214.64,214.64,214.43,214.43,-0.09783824077524207,,40.0,USD
CFI_VEP8CE,Compass Grp Chile Comp Vepf Viii Pvt Eq Fi C,BCS,,,1.232,1.232,1.232,1.232,10.098302055406611,,93836.0,USD
CFI_VEP8RE,Compass Grp Chile Comp Vepf Viii Pvt Eq Fi R,BCS,,,1.112,1.112,1.112,1.112,0.0,,39123.0,USD
CFMCGEQLA,Fondo Mutuo Compass Equilibrio Series A,BCS,,,1522.66,1522.66,1522.66,1522.66,0.0,,130.0,CLP
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,227.2,227.2,227.2,227.2,0.0,458920558289.0,202.0,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,130.0,130.0,130.0,130.0,0.0,,1004.0,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,190.0,194.0,188.01,193.5,1.8367454344508234,19194254459628.0,36908275.0,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,2.0,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,54.0,54.0,54.0,54.0,0.01852194850897946,61856988163.0,73633.0,CLP
CMCSACL,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,21644.0,32610.0,21644.0,32610.0,0.0,79863624393427.23,30.0,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1087.9,1087.9,1065.0,1070.0,-1.2824061260263946,2709750061035.0,1558126.0,CLP
COLBUN,Colbun SA,BCS,Utilities,Electric Utilities,138.99,140.3,137.36,140.3,0.9425138499172617,2437352082306.0,4105155.0,CLP
COLBUN0,Colbun SA,BCS,Utilities,Electric Utilities,138.61,138.99,138.61,138.99,,2437352081916.0234,38167.0,USD
COLBUN1,Colbun SA,BCS,Utilities,Electric Utilities,136.0,140.3,136.0,140.3,,2437352081916.0234,8120.0,USD
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,160.0,160.0,160.0,160.0,0.0,16000000000.0,209.0,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,860.0,860.0,846.0,848.98,-0.3217019677828405,629429583867.0,325905.0,CLP
CONSOGRAL,Zurich Chile Seguros Generales SA,BCS,Finance,Multi-Line Insurance,430.0,430.0,430.0,430.0,0.0,101432837524.0,1470.0,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6449.9,6565.9,6355.1,6550.0,1.550387596899225,8384057537842.0,702859.0,CLP
COPEVAL,Compania Agropecuaria Copeval S.A.,BCS,Process Industries,Chemicals: Agricultural,732.6,732.6,732.6,732.6,0.0,30544123685.0,1.0,CLP
COUNTRY_A,Prince Of Wales Country Club Sociedad Anonima Inmobiliaria Class A,BCS,Consumer Services,Movies/Entertainment,110000.0,110000.0,110000.0,110000.0,0.0,3320680014.0,7.0,CLP
COUNTRY_A0,Prince Of Wales Country Club Sociedad Anonima Inmobiliaria Class A,BCS,Consumer Services,Movies/Entertainment,,,,,,3320680013.4686913,,USD
COUNTRY_P,Prince Of Wales Country Club Sociedad Anonima Inmobiliaria Class P,BCS,Consumer Services,Movies/Entertainment,,,,,,3320680014.0,,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2050.0,2050.0,2050.0,2050.0,-2.380952380952381,131200000000.0,8035.0,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,10301.0,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,392.0,392.0,392.0,392.0,0.0,481792404297.0,362.0,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,94.8,94.8,94.8,94.8,0.8510638297872309,1200404326172.0,55276.0,CLP
CU_CL0,Compania Cervecerias Unidas S.A. Sponsored ADR,BCS,Consumer Non-Durables,Beverages: Alcoholic,,,,,,2013790633832.7932,,USD
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,145000000000.0,48.0,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1826.4,1870.0,1823.0,1865.0,2.191780821917808,1922290188599.0,796323.0,CLP
EDELPA,Envases del Pacifico S.A.,BCS,Process Industries,Containers/Packaging,29.1,29.1,29.1,29.1,0.0,24656834924.0,21087.0,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,539.98,539.99,539.98,539.99,0.0,326890936290.0,55000.0,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,16000.0,16000.0,16000.0,16000.0,0.0,700799987793.0,10.0,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,740714271088.0,166.0,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1557.0,1557.0,1529.0,1529.0,-1.987179487179487,740714271088.0,6718.0,CLP
EMBONOR_B0,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,,,,,,740714270969.4857,,USD
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,30.0,30.0,30.0,30.0,0.0,19092857666.0,90.0,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,24957.0,24957.0,24957.0,24957.0,0.0,3069711000000.0,35.0,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,82.03,85.0,82.03,84.53,0.0,9068369023574.0,62843924.0,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,81.99,82.34,81.24,81.25,0.7439553626782323,5578283371165.0,25418362.0,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,450.0,450.0,450.0,450.0,0.0,517833929443.0,842.0,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,553.0,568.0,553.0,559.33,0.8310498990481708,4549677228308.0,36730.0,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.14,0.14,0.14,0.14,0.0,7327440891.0,14348382.0,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,1020.0,1020.0,1020.0,1020.0,0.0,44637560120.0,713.0,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3641.9,3641.9,3561.0,3610.0,-0.8132761841960631,1099221540761.0,412213.0,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,9.141,9.99,9.141,9.99,0.0,264206793572.0,32.0,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,0.0,523559800692.0,2500000.0,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,5900.0,6045.0,5861.1,6042.0,2.0780537252914346,14849851936523.0,1454086.0,CLP
FALABELLA0,Falabella S.A.,BCS,Retail Trade,Department Stores,5950.0,6042.0,5950.0,6042.0,3.282051282051282,14849851934147.023,1215.0,USD
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,1934.4,1934.4,1934.4,1934.4,0.0,499982428576.0,35.0,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,465.0,465.0,465.0,465.0,0.0,52655758209.0,1790.0,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1447.2,1447.5,1447.2,1447.5,0.25626818118853345,242558408203.0,15034.0,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,145.0,145.0,145.0,145.0,0.0,24360000000.0,161.0,CLP
GILD,"Gilead Sciences, Inc.",BCS,Health Technology,Biotechnology,133.21,133.21,133.21,133.21,20.628452413293488,151879544749408.2,1.0,USD
GILDCL,"Gilead Sciences, Inc.",BCS,Health Technology,Biotechnology,122250.0,128950.0,122250.0,128950.0,0.0,151879544773708.9,17.0,CLP
GOOG,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,345.07,345.07,345.07,345.07,-2.9338959212376956,3963431677538621.5,26.0,USD
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,355.26,355.26,355.26,355.26,2.374502910495075,3963431677538621.5,39.0,USD
GOOGL1,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,353.15,355.26,353.15,355.26,,3963431677538621.5,26.0,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,325210.0,325210.0,325210.0,325210.0,-0.2423312883435583,3963431678172770.5,4.0,CLP
GOOGLCL1,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,,,,,,3963431677538621.5,,USD
GRPARGOSCL,Grupo Argos S.A.,BCS,Non-Energy Minerals,Construction Materials,2300.0,3075.0,2300.0,3075.0,0.0,3029553546068.0747,10.0,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1251.0,1251.0,1219.0,1219.7,-2.455214331413951,1250400024414.0,178072.0,CLP
HALCL,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,32758.0,32758.0,32758.0,32758.0,11.236374749567048,26034601605633.805,24.0,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,15.0,15.0,15.0,15.0,0.0,18927744141.0,337584.0,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,126.62,130.5,126.62,130.5,-0.42728521287959886,88951893808.0,794125.0,CLP
HON0,Honeywell International Inc.,BCS,,,,,,,,,,USD
HONCL,Honeywell International Inc.,BCS,Electronic Technology,Aerospace & Defense,218750.0,218750.0,218750.0,218750.0,19.054098182214,68380990847887.33,15.0,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,928.99,930.0,910.03,920.0,-0.5028929865354433,924650024414.0,69937.0,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,31.79,31.79,31.79,31.79,0.0,126647762436.0,15056.0,CLP
IBM,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,213.55,213.55,212.45,213.35,-3.3303126415949227,185770747338351.78,72.0,USD
IBM1,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,,,,,,185770747338351.78,,USD
IBMCL,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,202700.0,203100.0,202000.0,202448.0,-26.146213337224573,185770747368075.12,60.0,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,21500.0,21699.0,21470.0,21583.0,0.386046511627907,2126708114624.0002,5022.0,CLP
ILC0,Inversiones La Construccion SA,BCS,Finance,Investment Managers,21500.0,21500.0,21500.0,21500.0,,2126708114283.7268,6.0,USD
