symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,45460.0,46200.0,45460.0,46200.0,1.627804663440387,183424406358064.53,0,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,4.0,4.0,4.0,4.0,0.0,36807390625.0,3105335,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,20680.0,20680.0,20540.0,20540.0,-0.6769825918762089,51016426814183.86,0,COP
FERREYC1CO,Ferreycorp S.A.A.,BVC,Distribution Services,Wholesale Distributors,4075.0,4075.0,4045.0,4045.0,-0.7361963190184049,3809484071318.936,0,COP
FJANCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Buffer Ucits ETF - January Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,94300.0,94300.0,93820.0,93820.0,-0.5090137857900319,,0,COP
FJULCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity BUffer UCITS ETF - July Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,93020.0,93020.0,93000.0,93000.0,-0.021500752526338422,,0,COP
FLOA,iShares USD Floating Rate Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21440.0,21440.0,21360.0,21360.0,-0.3731343283582089,,0,COP
FOCTCO,First Trust Vest U.S. Equity Buffer UCITS ETF Accum Shs A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,95280.0,95280.0,94820.0,94820.0,-0.4827875734676742,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GDXCO,VanEck Gold Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,248000.0,248000.0,248000.0,248000.0,3.948361136725627,,86,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1249980.0,1249980.0,1103260.0,1103260.0,-11.737787804604874,1140314698116129.0,0,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,2985.0,3000.0,2970.0,2970.0,-0.5025125628140703,27405812622070.0,1338773,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,199500.0,200900.0,199500.0,200900.0,0.7017543859649122,91037053990322.58,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,3479520.0,3493400.0,3479520.0,3493400.0,0.3989055961741849,935154323425806.5,0,COP
GNOVCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Moderate Buffer UCITS ETF - November Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,120280.0,120280.0,119740.0,119740.0,-0.44895244429664116,,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,122000.0,122740.0,121280.0,121280.0,2.0703585255007573,,1147,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1117920.0,1121120.0,1100820.0,1100820.0,-3.435147985052369,1.3616305604045164e+16,295,COP
GRDUCO,First Trust Global Funds ICAV - First Trust Nasdaq Clean Edge Smart Grid Infrastructure UCITS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,208040.0,208040.0,202520.0,202520.0,-2.6533358969428957,,0,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,79800.0,80480.0,79800.0,80100.0,0.5018820577164366,6304802541351.0,1362,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,17480.0,17480.0,16920.0,17000.0,0.0,10407982343750.0,240272,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,823.0,823.0,822.0,822.0,0.0,19521411529297.0,0,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,54980.0,54980.0,54000.0,54000.0,-1.8181818181818181,16278845835876.0,36419,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,58950.0,58950.0,58947.5,58947.5,-0.42652027027027023,,4448,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,26232.5,26232.5,26232.5,26232.5,-0.13324450366422386,,799,COP
HIVECO,HIVE Digital Technologies Ltd,BVC,Technology Services,Information Technology Services,10360.0,11600.0,10360.0,10460.0,-9.827586206896552,2792830158629.6777,0,COP
I500CO,iShares S&P 500 Swap UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,41080.0,41080.0,40680.0,40680.0,-0.9737098344693282,,0,COP
IAMCO,Inversiones Aguas Metropolitanas S.A.,BVC,Utilities,Water Utilities,3225.0,3225.0,3210.0,3210.0,-0.46511627906976744,3176620245164.226,0,COP
IAUP,iShares Gold Producers UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,113760.0,113760.0,110480.0,110480.0,-2.8832630098452885,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,389000.0,389280.0,387000.0,387000.0,-1.240238860817639,,3857,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,120980.0,120980.0,119500.0,119500.0,-1.2396694214876034,,914,COP
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,19180.0,19180.0,19180.0,19180.0,-0.9297520661157025,,40000,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,17780.0,17780.0,17780.0,17780.0,-1.0022271714922049,,1540,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22750.5,23117.5,22750.5,22976.0,-0.6185388641377222,,572345,COP
ID27CO,Ishares Ibonds Dec 2027 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,380760.0,380760.0,379620.0,379620.0,-0.29940119760479045,,0,COP
ID29CO,iShares iBonds Dec 2029 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,368780.0,368780.0,366860.0,366860.0,-0.5206356093063615,,0,COP
ID30CO,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,369120.0,369120.0,367380.0,367380.0,-0.47139141742522755,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,498000.0,498000.0,492660.0,492660.0,-1.072289156626506,,0,COP
IDTP,iShares USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,836600.0,836600.0,832540.0,832540.0,-0.485297633277552,,0,COP
IFSCO,Intercorp Financial Services Inc.,BVC,Finance,Regional Banks,195020.0,195020.0,194560.0,194560.0,-0.23587324376986976,22374509861290.324,0,COP
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24400.0,24400.0,24260.0,24260.0,-0.5737704918032787,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,260500.0,260500.0,259380.0,259380.0,-0.42994241842610365,,0,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,41892014603.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,91900.0,91900.0,88620.0,88620.0,-3.569096844396083,,0,COP
INRETC1CO,InRetail Peru Corp.,BVC,Retail Trade,Food Retail,120320.0,120620.0,120320.0,120620.0,0.24933510638297873,13091721925806.453,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVC,Finance,Financial Conglomerates,134.0,134.0,132.0,132.0,-1.4925373134328357,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,30360.0,30380.0,29620.0,29620.0,-2.2442244224422443,33562642749022.996,143353,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,395000.0,401300.0,395000.0,401300.0,2.398571064046951,,114,COP
ITAUCLCO,Banco Itau Chile,BVC,Finance,Major Banks,72080.0,73940.0,72080.0,73940.0,2.5804661487236404,15831651647035.598,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,38580.0,39880.0,38580.0,39880.0,3.3696215655780195,,0,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,54880.0,54880.0,53740.0,53740.0,-2.077259475218659,,0,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,42020.0,42020.0,41700.0,41700.0,-0.47732696897374705,,0,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,160200.0,168000.0,158500.0,164960.0,0.6221788459192387,,2474,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,253400.0,260980.0,222420.0,260980.0,2.417392669335217,,262,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,100100.0,100100.0,98800.0,98800.0,-1.2987012987012987,,0,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,819060.0,819060.0,819060.0,819060.0,-0.3746320578003747,1946040851993548.5,6,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21480.0,21480.0,21320.0,21320.0,-0.74487895716946,,0,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1115300.0,1117920.0,1115300.0,1117920.0,0.2349143728144894,2984025083280645.5,0,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,285000.0,285000.0,265440.0,265440.0,-6.863157894736842,1137659643138709.8,0,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,232560.0,232560.0,223700.0,223700.0,-3.8097695218438252,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20080.0,20080.0,20080.0,20080.0,-1.37524557956778,,35001,COP
LTMCO,LATAM Airlines Group SA,BVC,Transportation,Airlines,85.0,85.5,84.0,84.0,-0.591715976331361,47739578821187.03,0,COP
MALLPLAZCO,Plaza SA,BVC,Finance,Real Estate Development,13760.0,13760.0,13380.0,13380.0,-2.761627906976744,29004653912155.98,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,719623821259.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,2063100.0,2063100.0,2011640.0,2015940.0,-3.104031684386596,5271813505332258.0,106,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,15620.0,16000.0,15240.0,15520.0,1.4379084967320261,4525441918945.0,358374,COP
MSFTCO,Microsoft Corporation,BVC,Technology Services,Packaged Software,1272580.0,1272580.0,1245000.0,1250200.0,-2.6172300981461287,9531160807554840.0,713,COP
MVOL,iShares Edge MSCI World Minimum Volatility UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,244460.0,244460.0,242060.0,242060.0,-0.9817557064550437,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,136660.0,136660.0,133900.0,135780.0,-2.5549016793454857,205584204490322.6,1285,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,46400.0,46500.0,44620.0,46300.0,0.43383947939262474,224227978796774.22,59505,COP
NUAMCO,NUAM S.A.,BVC,Miscellaneous,Miscellaneous,20000.0,20420.0,20000.0,20420.0,2.1,1786405263924.5806,0,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,303000.0,311000.0,303000.0,310260.0,-0.13518733101583622,139415715834961.0,1090,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,664500.0,686940.0,664500.0,680540.0,2.413844996237773,1.6181993024270968e+16,575,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,20500.0,20500.0,20500.0,20500.0,0.0,3195944869995.0,0,COP
PARAUCOCO,Parque Arauco S.A.,BVC,Finance,Real Estate Development,14060.0,14060.0,13960.0,13960.0,-0.7112375533428165,12508520654239.258,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,3.9,3.9,3.9,3.9,0.0,96995531278.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,60040.0,62960.0,60040.0,62960.0,6.711864406779661,360200818877603.56,536,COP
PEI,Patrimonio Autonomo Estrategias Immobilarias,BVC,Miscellaneous,Investment Trusts/Mutual Funds,66000.0,66700.0,65800.0,65840.0,-0.18192844147968465,2845659512000.0,15685,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,819.0,823.0,812.0,815.0,-0.6097560975609756,19521411529297.0,1008643,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,2949501745605.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,11660.0,11660.0,11660.0,11660.0,0.0,13722762602539.0,0,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,67300.0,67940.0,67100.0,67840.0,0.8023774145616641,71101682299805.0,295372,COP
