symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EXALMC1,Pesquera Exalmar SAA,BVL,Consumer Non-Durables,Food: Specialty/Candy,2.33,2.33,2.33,2.33,0.0,688599167.0,500,PEN
EZUUS,iShares MSCI Eurozone ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,68.69,68.69,68.69,68.69,-0.6652205350687027,,144,USD
FASUS,Direxion Daily Financial Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,171.01,171.01,171.01,171.01,1.6283354133238133,,30,USD
FCXUS,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,64.0,64.5,64.0,64.5,5.478331970564189,306199126822.17554,400,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,4.25,4.28,4.24,4.263,0.30588235294117416,4020768997.0,137782,PEN
FEZUS,State Street SPDR EURO STOXX 50 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,68.41,68.41,68.36,68.36,0.05854800936769066,,307,USD
FIBCCAP,Credicorp Capital Sociedad Titulizadora SA,BVL,Miscellaneous,Investment Trusts/Mutual Funds,51.0,51.0,51.0,51.0,0.0,787215736.76047,7,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,6.45,6.48,6.45,6.455,-0.6923076923076912,896672090.178045,3316,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,107.35,107.35,107.35,107.35,0.018634119072017164,,141,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,105.09,105.11,105.09,105.11,0.01903130649918738,,1304,USD
FICCMP18,Coril Instrumentos de Corto y Mediano Plazo 18 - Fondo de Inversion,BVL,,,100.23,100.23,100.23,100.23,0.009978048293758847,,36409,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,457.82,457.82,457.82,457.82,0.015292190060074972,,110,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,465.97,465.97,465.97,465.97,0.12032401538428532,,107,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,378.53,378.53,378.53,378.53,0.06079830822097841,,5,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,163.24,163.24,163.24,163.24,0.01838122664052517,,55,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,124.0,124.0,124.0,124.0,0.024199403081391575,,55,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,114.52,114.52,114.52,114.52,0.017467248908293466,,250,PEN
FOSSALC1,Fossal SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.9,0.9,0.9,0.9,0.0,2501065.0,1,PEN
FXIUS,iShares China Large-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.96,33.96,33.96,33.96,4.9119555143651645,,883,USD
GBVLAC1,Grupo BVL SAA Class A,BVL,Finance,Investment Banks/Brokers,2.47,2.47,2.47,2.47,3.7815126050420296,324678518.0,4300,PEN
GDXUS,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,77.28,77.46,77.07,77.07,4.416745698414837,,202,USD
GEUS,GE Aerospace,BVL,Electronic Technology,Aerospace & Defense,341.65,341.65,341.65,341.65,-5.123576784226616,1203559846783.1272,58,USD
GGLLUS,Direxion Daily GOOGL Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,107.7,107.7,107.7,107.7,-11.358024691358022,,1000,USD
GLDUS,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,379.0,379.0,379.0,379.0,1.4345359169253864,,40,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,11.0,11.5,11.0,11.5,0.0,449846779.0,2171,PEN
GMUS,General Motors Company,BVL,Consumer Durables,Motor Vehicles,79.35,79.35,79.35,79.35,3.428050052137638,244119750229.95535,395,USD
GOAUUS,U.S. Global GO GOLD and Precious Metal Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,35.96,35.96,35.96,35.96,-3.3593120128997582,,15,USD
GOOGLUS,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,347.0,349.0,346.0,348.99,-0.288571428571426,14371505263968.703,176,USD
GOOGUS,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,348.3,348.3,343.0,343.0,-0.29069767441860467,14371505263968.703,279,USD
GRIDUS,First Trust Nasdaq Clean Edge Smart GRID Infrastructure Index,BVL,Miscellaneous,Investment Trusts/Mutual Funds,177.6,177.6,177.6,177.6,-3.4782608695652204,,22,USD
GSUS,"Goldman Sachs Group, Inc.",BVL,Finance,Investment Banks/Brokers,1135.0,1135.0,1135.0,1135.0,2.7149321266968327,1090355361244.5685,21,USD
HBMUS,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,23.5,23.98,23.5,23.51,2.217391304347833,34706040119.240425,594,USD
HDVUS,iShares Core High Dividend ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,27.3,27.3,27.3,27.3,-0.9074410163339384,,750,USD
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.29,1.29,1.25,1.25,-3.8461538461538494,1045571175.9999999,25467,PEN
HODLUS,VanEck Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,17.59,17.59,17.59,17.59,4.391691394658745,,2,USD
HYLAUS,iShares Global High Yield Corp Bond UCITS ETF Accum USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.82,6.82,6.82,6.82,0.0,,55758,USD
IBITUS,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,37.65,37.65,37.65,37.65,1.6194331983805705,,812,USD
IBMUS,International Business Machines Corporation,BVL,Technology Services,Information Technology Services,209.0,209.0,209.0,209.0,-1.3685700802265246,673609510766.8239,10,USD
ID34US,Ishares Ibonds Dec 2034 Term USD Corp Ucits ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,108.35,108.35,108.35,108.35,-0.43190589965079845,,800,USD
IDTPUS,iShares USD TIPS UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,256.0,256.0,256.0,256.0,-0.21438316117716288,,23,USD
IEMGUS,iShares Core MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,79.55,79.55,79.55,79.55,-3.808948004836766,,37,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,60.2,60.2,59.1,59.99,-0.14980026631157842,23615464840.530983,262,USD
IGVUS,iShares Expanded Tech-Software Sector ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,90.45,90.45,90.45,90.45,-4.305966991112984,,400,USD
IHYAUS,iShares USD High Yield Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.478,7.478,7.478,7.478,-0.026737967914447432,,8219,USD
IIDEI1,Inmobiliaria Ide SA,BVL,Finance,Real Estate Development,0.9,0.9,0.9,0.9,28.57142857142858,2157297.0,8700,PEN
ILFUS,iShares Latin America 40 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,34.09,34.09,34.09,34.09,0.23522493384300325,,1200,USD
IMBAUS,iShares US Mortgage Backed Securities UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.49,5.49,5.49,5.49,-0.3629764065335676,,147000,USD
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,37.31,37.5,37.31,37.45,0.5369127516778599,13817826658.888042,1287,USD
INTCUS,Intel Corporation,BVL,Electronic Technology,Semiconductors,106.0,106.0,104.0,104.0,7.150216361013803,1804472758610.7202,346,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,2.0,2.0,2.0,2.0,8.108108108108103,12458333754.0,9822,PEN
INTPEBC1,Integratel Peru S.A.A Class B,BVL,Communications,Major Telecommunications,0.152,0.152,0.15,0.15,-1.3157894736842117,2473534586.0,140138,PEN
INVCENC1,Inversiones Centenario SAA,BVL,Finance,Real Estate Development,1.3,1.3,1.3,1.3,30.000000000000004,750418863.0,15000,PEN
INVFALC1,Inverfal Peru SA,BVL,Finance,Financial Conglomerates,0.102,0.102,0.102,0.102,-59.20000000000001,2993603124.0,117052,PEN
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.68,1.68,1.68,1.68,-6.666666666666672,2940146280.0,9010,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.134,0.136,0.134,0.136,0.7407407407407414,,164872,PEN
ISACUS,iShares MSCI ACWI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,121.16,121.16,121.16,121.16,1.2281727796808413,,1438,USD
IUFSUS,iShares S&P 500 Financials Sector UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,16.49,16.49,16.49,16.49,,,8511,USD
IUQAUS,iShares Edge MSCI USA Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.29,18.29,18.29,18.29,-0.5978260869565187,,2313,USD
IVEUS,iShares S&P 500 Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,232.8,232.8,232.8,232.8,1.217391304347831,,85,USD
IVVUS,iShares Core S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,730.0,730.0,730.0,730.0,-2.406417112299465,,2,USD
IWMUS,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,292.0,292.0,292.0,292.0,-1.3780059443393624,,74,USD
IWQUUS,iShares Edge MSCI World Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,87.54,87.54,87.54,87.54,-0.8943733725800883,,697,USD
JEPIUS,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.75,56.75,56.75,56.75,0.26501766784452047,,542,USD
JEPQUS,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,59.8,59.8,59.8,59.8,0.285091396947836,,33,USD
JETSUS,U.S. Global Jets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,30.58,30.58,30.58,30.58,-8.085362188157513,,1,USD
JNJUS,Johnson & Johnson,BVL,Health Technology,Pharmaceuticals: Major,265.0,265.0,265.0,265.0,2.0801232665639358,2053973901703.1729,8,USD
JPEAUS,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.573,6.573,6.573,6.573,-0.5597579425113453,,3971,USD
JPMUS,JPMorgan Chase & Co.,BVL,Finance,Major Banks,349.76,349.76,349.76,349.76,6.429723397133554,3149527738231.8804,120,USD
JREGUS,JPMorgan ETFs IE ICAV - Global REI Equity Active UCITS,BVL,Miscellaneous,Investment Trusts/Mutual Funds,65.87,65.87,65.87,65.87,19.070860448300802,,433,USD
JREUUS,US Research Enhanced Index Equity Active UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,74.21,74.21,74.21,74.21,18.262948207171302,,382,USD
KOUS,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,82.0,82.0,82.0,82.0,-0.14612761811983016,1200757534783.5513,329,USD
LAREDOC1,Agroindustrial Laredo SAA,BVL,Process Industries,Agricultural Commodities/Milling,19.0,19.0,19.0,19.0,0.0,219704007.0,3018,PEN
LLYUS,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,1165.0,1165.0,1165.0,1165.0,-4.97553017944535,3768793379592.951,3,USD
LQDAUS,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.19,6.19,6.19,6.19,-1.1182108626197986,,3963,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,310.0,310.0,310.0,310.0,0.0,206048011.0,270,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,12.68,12.68,12.68,12.68,0.0,6174543717.0,211,PEN
MAGSUS,Roundhill Magnificent Seven ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,68.52,68.52,68.52,68.52,2.7902790279027894,,1000,USD
MAUS,Mastercard Incorporated Class A,BVL,Finance,Finance/Rental/Leasing,522.2,522.2,522.2,522.2,-1.860552527720349,1619397364998.8918,28,USD
MCDUS,McDonald's Corporation,BVL,Consumer Services,Restaurants,272.55,272.55,272.55,272.55,2.0022455089820443,638417511251.04,80,USD
MELIUS,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,1815.0,1816.0,1815.0,1816.0,-2.102425876010782,314606996977.06006,11,USD
METAUS,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,629.48,629.8,629.0,629.0,-3.1562740569668977,5564203517879.016,31,USD
METUUS,Direxion Daily META Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,24.77,24.77,24.77,24.77,-13.993055555555559,,540,USD
MGKUS,Vanguard Mega Cap Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,87.75,87.75,87.75,87.75,-0.6903576278859206,,22,USD
