symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABNB.CI,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,14690.0,14810.0,14690.0,14810.0,-0.7372654155495978,128476004785502.95,39,ARS
ABNBC,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,9.49,9.49,9.49,9.49,-6.039603960396034,128476004800406.16,2,USD
ABNBD,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,9.85,9.85,9.7,9.7,-2.7081243731193716,128476004800406.16,913,USD
ABT,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,39300.0,39800.0,39200.0,39600.0,1.278772378516624,256814255205621.34,3164,ARS
ABT.CI,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,39200.0,39640.0,39180.0,39640.0,1.2257405515832482,256814255205621.34,803,ARS
ABTD,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,26.11,26.29,25.14,26.07,-0.1531980084258872,256814255235411.8,155,USD
ACN,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,3000.0,3080.0,2890.0,2907.5,-1.4406779661016949,127512085838757.4,161834,ARS
ACN.CI,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2937.5,2990.0,2902.5,2905.0,-0.6837606837606838,127512085838757.4,389,ARS
ACNC,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,1.975,1.975,1.975,1.975,4.497354497354507,127512085853548.8,10,USD
ACND,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2.01,2.01,1.89,1.89,-4.785894206549128,127512085853548.8,1806,USD
ACWI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,9475.0,9500.0,9425.0,9465.0,0.10576414595452141,,9384,ARS
ACWI.CI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,9775.0,9775.0,9400.0,9655.0,2.1152829190904283,,510,ARS
ACWIC,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,6.15,6.15,6.15,6.15,2.500000000000006,,4,USD
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,6.35,6.35,6.2,6.29,-1.2558869701726856,,3802,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,8105.0,8110.0,7770.0,7795.0,-3.7654320987654324,133574114579881.67,44082,ARS
ADBE.CI,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,7990.0,7990.0,7785.0,7800.0,-3.4653465346534658,133574114579881.67,1838,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,5.02,5.04,5.02,5.04,-2.7027027027026964,133574114595376.25,602,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,5.36,5.4,5.12,5.18,-3.538175046554942,133574114595376.25,1746,USD
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,17010.0,17980.0,16900.0,17810.0,5.384615384615385,2301250423076.923,42236,ARS
ADGO.CI,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,17000.0,17990.0,17000.0,17760.0,4.90253987005316,2301250423076.923,1059,ARS
ADGOC,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,10.35,10.35,10.35,10.35,-5.909090909090913,2301250423343.8677,350,USD
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,11.5,12.0,11.39,12.0,7.1428571428571495,2301250423343.8677,2684,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,40020.0,40680.0,39800.0,40440.0,0.4970178926441352,275831046025147.9,89,ARS
ADI.CI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,40000.0,40520.0,40000.0,40520.0,0.6958250497017893,275831046025147.9,29,ARS
ADID,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,26.29,26.29,26.29,26.29,0.03805175038050993,275831046057144.28,1,USD
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,63925.0,64175.0,63250.0,63600.0,-1.4335528864781093,145595526269230.78,147,ARS
ADPD,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,44.31,44.31,44.31,44.31,2.1438450899031807,145595526286119.84,20,USD
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,14550.0,14550.0,14410.0,14450.0,0.5567153792623522,20207098756030.684,30,ARS
AEG.CI,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,14380.0,14380.0,14380.0,14380.0,4.354136429608127,20207098756030.684,2,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,38460.0,39100.0,38220.0,38380.0,3.72972972972973,106704415975508.28,1138,ARS
AEM.CI,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,38500.0,38500.0,38500.0,38500.0,7.421875,106704415975508.28,2,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,25.9,26.02,25.22,25.22,3.0228758169934573,106704415987885.98,30,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,40.9,41.2,39.5,40.1,-0.7425742574257356,48359999084.0,948770,ARS
AGRO.CI,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,39.7,41.2,39.0,40.0,-1.2345679012345678,48359999084.0,118382,ARS
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2680.0,2680.0,2510.0,2540.0,-5.046728971962617,1930834818047.3374,30248,ARS
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,1.79,1.79,1.645,1.645,-7.062146892655368,1930834818271.3142,930,USD
AID.CI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,1.76,1.76,1.735,1.735,-5.191256830601091,1930834818047.3374,884,ARS
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,24910.0,25020.0,24530.0,24530.0,-2.348726114649682,62934537556213.03,1033,ARS
AIG.CI,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,24040.0,24040.0,23870.0,23870.0,-4.405286343612335,62934537556213.03,20,ARS
AIGC,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,15.56,15.56,15.56,15.56,2.9100529100529187,62934537563513.44,1,USD
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,16.61,16.61,16.28,16.28,-1.986754966887407,62934537563513.44,16,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,44700.0,47900.0,44700.0,47900.0,-0.20833333333333334,6248334828151.664,80,ARS
AKOBD,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,29.1,29.1,29.1,29.1,-2.5452109845947692,6248334828876.471,11,USD
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,11390.0,12120.0,11240.0,11840.0,3.9508340649692713,81086609155325.44,17795,ARS
ALAB.CI,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,11420.0,12000.0,11420.0,11780.0,0.6837606837606838,81086609155325.44,403,ARS
ALAD,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,7.46,8.08,7.46,8.08,8.165997322623832,81086609164731.48,64,USD
ALLFD,ALLFD,BCBA,,,1.035,1.055,1.035,1.055,1.0536398467432853,,14162,USD
ALLLF,ALLLF,BCBA,,,1595.0,1595.0,1595.0,1595.0,-0.3125,,2000,ARS
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,975.0,985.0,946.0,975.0,0.10266940451745381,2724400000000.0,423924,ARS
ALUA.CI,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,979.5,982.0,965.0,968.5,0.15511892450879006,2724400000000.0,40073,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.633,0.633,0.633,0.633,3.2626427406199054,2724400000316.0303,37,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.649,0.655,0.637,0.641,-0.6201550387596905,2724400000316.0303,6312,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,174175.0,177175.0,174025.0,174750.0,-1.6047297297297296,663061799022189.4,2121,ARS
AMAT.CI,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,174675.0,178525.0,174675.0,178525.0,0.5066854327938072,663061799022189.4,40,ARS
AMATC,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,112.0,112.0,112.0,112.0,0.4484304932735426,663061799099104.5,4,USD
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,118.75,118.75,114.25,115.5,-2.941176470588235,663061799099104.5,63,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,83825.0,88200.0,83800.0,86900.0,1.5186915887850467,1313236486773668.8,50316,ARS
AMD.CI,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,85800.0,88050.0,83825.0,85525.0,0.4698972099853157,1313236486773668.8,1512,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,55.1,55.1,55.1,55.1,1.8484288354898335,1313236486926004.0,6,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,55.5,58.2,55.5,57.9,5.656934306569346,1313236486926004.0,6207,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,19240.0,19380.0,19190.0,19250.0,0.3126628452318916,292400510244082.9,427,ARS
AMGN.CI,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,19220.0,19230.0,19220.0,19230.0,1.3171759747102214,292400510244082.9,21,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,12.57,12.57,12.1,12.1,-4.044409199048373,292400510278001.3,61,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,41060.0,41100.0,40700.0,41100.0,0.24390243902439024,118162703076923.1,41,ARS
AMX.CI,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,40740.0,40740.0,40740.0,40740.0,-1.5942028985507246,118162703076923.1,24,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,26.87,27.6,26.87,27.6,3.370786516853941,118162703090629.95,3,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2710.0,2710.0,2657.5,2682.5,-1.014760147601476,3939234406226331.0,382327,ARS
AMZN.CI,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2695.0,2712.5,2650.0,2682.5,-0.7400555041628123,3939234406226331.0,25440,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.725,1.77,1.685,1.705,-1.445086705202307,3939234406683282.0,3150,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.78,1.79,1.76,1.76,-1.9498607242339787,3939234406683282.0,77060,USD
ANET,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,9405.0,9570.0,9340.0,9500.0,0.5291005291005291,325194672520710.1,59685,ARS
ANET.CI,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,9380.0,9540.0,9380.0,9510.0,0.8483563096500532,325194672520710.1,593,ARS
ANETC,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,6.15,6.15,6.06,6.06,,325194672558432.7,4,USD
ANETD,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,6.36,6.37,6.05,6.26,-1.4173228346456672,325194672558432.7,8251,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,146225.0,151200.0,146200.0,151200.0,4.582396679923915,6050862498520.711,388,ARS
ANF.CI,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,149400.0,149400.0,149400.0,149400.0,3.6420395421436007,6050862498520.711,4,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,100.25,100.25,100.25,100.25,-0.49627791563275436,6050862499222.61,1,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,26420.0,26560.0,26120.0,26500.0,0.9908536585365854,2545863896449.704,2829,ARS
ARCO.CI,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,26180.0,27040.0,26180.0,26340.0,1.0744435917114352,2545863896449.704,10,ARS
ARCOC,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,16.76,16.76,16.76,16.76,-1.1792452830188638,2545863896745.024,5,USD
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,17.41,17.63,17.33,17.33,0.6387921022067331,2545863896745.024,35,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,12170.0,12200.0,11950.0,11980.0,-2.1241830065359477,,3314,ARS
ARKK.CI,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,12140.0,12140.0,12000.0,12000.0,-0.9900990099009901,,836,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.76,7.76,7.76,7.76,2.374670184696566,,15,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.03,8.04,7.9,7.9,-2.2277227722772244,,186,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,16540.0,16810.0,16400.0,16520.0,-2.0746887966804977,456024751019230.8,16447,ARS
ARM.CI,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,16500.0,16620.0,16500.0,16610.0,-2.5806451612903225,456024751019230.8,375,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,10.95,11.15,10.91,11.04,-0.27100271002711057,456024751072129.6,1149,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,19210.0,19590.0,19160.0,19460.0,0.36101083032490977,1026447351136633.9,36374,ARS
ASML.CI,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,19160.0,19750.0,19160.0,19570.0,0.5136106831022085,1026447351136633.9,876,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,12.46,12.62,12.43,12.62,-0.8641005498821775,1026447351255701.8,70,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,12.77,12.99,12.68,12.99,0.9324009324009402,1026447351255701.8,3265,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,21590.0,21650.0,21320.0,21380.0,-1.2014787430683918,12181276695682.014,990,ARS
ASR.CI,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,22060.0,22060.0,22060.0,22060.0,1.6589861751152075,12181276695682.014,20,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,6645.0,6680.0,6410.0,6480.0,-2.262443438914027,36366582137573.97,257890,ARS
ASTS.CI,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,6565.0,6665.0,6425.0,6430.0,-2.6495079485238455,36366582137573.97,1385,ARS
ASTSC,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,4.84,4.84,4.84,4.84,-3.200000000000003,36366582141792.484,1,USD
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,4.39,4.43,4.2,4.3,-5.181918412348408,36366582141792.484,1719,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3575.0,3695.0,3505.0,3575.0,0.7042253521126761,313763530513.0,19497,ARS
AUSO.CI,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3560.0,3605.0,3545.0,3550.0,0.2824858757062147,313763530513.0,6453,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,15400.0,16080.0,15340.0,16000.0,2.7617212588310855,2720125296146450.0,96088,ARS
AVGO.CI,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,15490.0,16080.0,15420.0,16060.0,2.9487179487179485,2720125296146450.0,1635,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,10.05,10.23,10.05,10.21,3.6548223350253926,2720125296461984.0,247,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,10.22,10.66,10.22,10.66,3.394762366634332,2720125296461984.0,5100,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,13610.0,13830.0,13610.0,13740.0,1.2527634487840826,17623338137573.965,64,ARS
AVY.CI,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,13600.0,13600.0,13600.0,13600.0,-1.1627906976744187,17623338137573.965,4,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,8.95,8.95,8.95,8.95,-0.6659267480577191,17623338139618.273,4,USD
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,64500.0,64500.0,64500.0,64500.0,2.7070063694267517,33441312537045.566,84,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,36340.0,36720.0,36140.0,36540.0,-0.7065217391304348,354072913173077.0,4231,ARS
AXP.CI,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,36500.0,36560.0,36200.0,36520.0,-0.3818876159301691,354072913173077.0,328,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,24.02,24.05,23.94,23.94,1.354784081287046,354072913214149.44,191,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,24.11,24.3,23.98,24.09,-3.058350100603628,354072913214149.44,157,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,66950.0,66950.0,66325.0,66700.0,0.5653976630229929,383172226621102.1,138,ARS
AZN.CI,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,66600.0,66975.0,66600.0,66975.0,1.4772727272727273,383172226621102.1,35,ARS
AZNC,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,42.4,42.4,42.4,42.4,2.663438256658599,383172226665550.06,32,USD
