symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A1LL34,"Bread Financial Holdings, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Finance/Rental/Leasing,137.48,137.48,137.48,137.48,-0.9652787782740264,20882511240.42879,2.0,BRL
A1LN34,"Alnylam Pharmaceuticals, Inc Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Health Technology,Pharmaceuticals: Major,67.41,68.11,66.78,67.2,8.949416342412457,182647064619.70392,407.0,BRL
A1MD34,"Advanced Micro Devices, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,290.0,293.42,281.56,290.6,-0.1374570446735317,3808774927799.898,86976.0,BRL
A1ME34,"AMETEK, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 S",BMFBOVESPA,Producer Manufacturing,Electrical Products,52.75,52.75,52.75,52.75,-0.26470032142181993,272901635788.66772,16.0,BRL
A1MP34,Ameriprise Financial Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.025 Sh,BMFBOVESPA,Finance,Investment Managers,71.89,71.89,71.89,71.89,1.8849206349206324,248834538504.33893,35.0,BRL
A1MT34,"Applied Materials, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh",BMFBOVESPA,Producer Manufacturing,Industrial Machinery,222.4,223.29,217.5,221.31,-1.3682146358855483,1776216000673.8132,13429.0,BRL
A1NE34,Arista Networks Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Electronic Technology,Computer Peripherals,233.0,244.78,233.0,242.87,2.200807944790447,1198131227682.491,1198.0,BRL
A1ON34,Aon PLC Shs Unsponsored Brazilian Depositary Receipt Repr 0.041667 Sh,BMFBOVESPA,Finance,Insurance Brokers/Services,69.73,69.78,69.73,69.78,-0.5982905982906007,358285183522.2052,167.0,BRL
A1PA34,APA Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Energy Minerals,Integrated Oil,226.6,227.7,226.6,227.7,3.972602739726022,79933436707.50383,11.0,BRL
A1PD34,Air Products & Chemicals Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.041667 Sh,BMFBOVESPA,Process Industries,Chemicals: Specialty,65.35,65.35,65.0,65.0,-2.563333833008535,351761309224.09393,1000.0,BRL
A1PH34,Amphenol Corporation (New) Shs Unsponsored Brazilian Depositary Receipt Repr 0.083333 Sh,BMFBOVESPA,Electronic Technology,Electronic Components,34.26,34.87,33.72,34.77,-37.17022045536682,503767238948.4431,45402.0,BRL
A1PL34,Applied Digital Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Data Processing Services,130.66,130.66,130.66,130.66,3.731343283582092,37062254415.51813,1.0,BRL
A1PO34,Apollo Global Management Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.06666667 Shs,BMFBOVESPA,Finance,Investment Managers,45.0,45.87,45.0,45.8,0.9032826613791508,398789982991.32214,1003.0,BRL
A1PP34,AppLovin Corp. Shs A UnSp Brazilian Depositary Receipt Repr 0.03125 Shs A,BMFBOVESPA,Technology Services,Packaged Software,51.82,52.86,49.75,50.09,-5.633006782215514,545024988688.1062,6053.0,BRL
A1RC34,Arcos Dorados Holdings Inc Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Consumer Services,Restaurants,40.96,40.96,40.96,40.96,-1.82166826462128,8731935962.225626,2000.0,BRL
A1RE34,Alexandria Real Estate Equities Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Finance,Real Estate Investment Trusts,68.17,68.17,67.41,67.41,0.3124999999999907,46892963256.76365,21.0,BRL
A1RG34,argenx SE ADR Unsponsored Brazilian Depositary Receipt Repr 0.04 ADR,BMFBOVESPA,Health Technology,Biotechnology,211.68,211.68,211.68,211.68,1.2048192771084387,333274526859.25635,14.0,BRL
A1SN34,Ascendis Pharma A/S ADR Unsponsored Brazilian Depositary Receipt Repr 0.0666 ADR,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,89.1,89.28,89.1,89.28,0.2020202020202097,85114622950.48494,150.0,BRL
A1SU34,"Assurant, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Property/Casualty Insurance,367.0,367.0,367.0,367.0,-0.808129949458096,71523237508.93314,1.0,BRL
A1TH34,Autohome Inc. ADR Unsponsored Brazilian Depositary Receipt Repr 0.1 ADR,BMFBOVESPA,Technology Services,Internet Software/Services,11.14,11.18,11.01,11.11,-1.9417475728155398,13394234441.438082,266.0,BRL
A1TM34,Atmos Energy Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Utilities,Gas Distributors,430.86,430.86,430.86,430.86,0.09990009990010149,144645213159.7754,2.0,BRL
A1TT34,Allstate Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 Sh,BMFBOVESPA,Finance,Multi-Line Insurance,55.38,55.38,55.14,55.14,-1.2889366272824898,334743141225.11487,137.0,BRL
A1UT34,Autodesk Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.05 Sh,BMFBOVESPA,Technology Services,Packaged Software,60.94,60.94,60.94,60.94,-1.550888529886916,257894686610.51556,3832.0,BRL
A1WK34,American Water Works Co Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.083333 Sh,BMFBOVESPA,Utilities,Water Utilities,59.03,59.03,59.03,59.03,0.0,141504378346.09494,1.0,BRL
A1ZN34,AstraZeneca PLC ADR Unsponsored Brazilian Depositary Receipt Repr 0.1666 ADR,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,139.43,141.39,138.78,139.76,1.3194142380745202,1278150835855.266,7311.0,BRL
A2FY34,Afya Limited Unsponsored Brazilian Depositary Receipt Repr 0.5 Class A,BMFBOVESPA,Consumer Services,Other Consumer Services,35.13,39.49,35.13,38.0,-3.748733535967571,6960482695.25268,177.0,BRL
A2MB34,"Ambarella, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.04 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,13.73,13.73,13.05,13.07,-4.806991988346687,15034761556.916794,138.0,BRL
A2RE34,Ares Management Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Finance,Investment Managers,74.69,74.69,74.69,74.69,1.812977099236639,157833609458.90762,1.0,BRL
A2RR34,"Arrowhead Pharmaceuticals, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh",BMFBOVESPA,Health Technology,Biotechnology,53.05,53.05,53.05,53.05,0.0,61556378570.69933,1.0,BRL
A2RW34,Arrows Electronics Inc Unsponsored Brazilian Depositary Receipt Repr 0.066666667 Sh,BMFBOVESPA,Distribution Services,Electronics Distributors,71.68,71.68,71.68,71.68,1.789264413518894,54083439372.12863,1.0,BRL
A2SO34,Academy Sports and Outdoors Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Retail Trade,Specialty Stores,55.0,55.0,55.0,55.0,-2.758132956152762,13802965319.040327,1.0,BRL
A2XO34,Axon Enterprise Inc Unsponsored Brazilian Depositary Receipt Repr 0.055555556 Sh,BMFBOVESPA,Electronic Technology,Aerospace & Defense,150.66,152.77,149.3,151.62,6.616974896280146,210238610382.84842,396.0,BRL
A2ZT34,Azenta Inc Unsponsored Brazilian Depositary Receipt Repr 0.083333333 Sh,BMFBOVESPA,Health Services,Medical/Nursing Services,13.59,13.63,13.59,13.63,-2.0833333333333273,7095662919.85707,6.0,BRL
AADA39,21Shares Ltd ETP Unsponsored Brazilian Depositary Receipt Repr 1 ETP,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,19.13,20.48,19.13,20.32,11.894273127753305,,25.0,BRL
AAGR11,Asset Bank Agronegocios Fundo de Investimento nas Cadeias Produtivas Agroindustriais Direitos Creditorios,BMFBOVESPA,,,124.96,124.96,120.08,124.96,-1.217391304347831,,392.0,BRL
AALL34,American Airlines Group Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Transportation,Airlines,66.8,66.8,66.09,66.57,-0.8932559178204682,44300282225.62532,2115.0,BRL
AALR3,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,3.24,3.28,3.13,3.28,-0.6060606060606066,502486576.0,46100.0,BRL
AALR3F,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,3.3,3.3,3.13,3.22,0.311526479750786,502486576.0,495.0,BRL
AAPL34,Apple Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh,BMFBOVESPA,Electronic Technology,Telecommunications Equipment,82.5,84.42,82.26,83.46,0.554216867469872,24208905087003.57,327116.0,BRL
AAZQ11,AZ Quest Sole Fundo de Investimento Nas Cadeias Produtivas do Agronegocio - Fiagro - Imobiliario,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,6.51,6.72,6.49,6.67,3.250773993808049,,34898.0,BRL
ABBV34,"AbbVie, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.0625 Sh",BMFBOVESPA,Health Technology,Pharmaceuticals: Major,83.1,83.41,82.87,82.87,-0.5520220808832278,2360847087381.317,1406.0,BRL
ABCB10,Banco ABC Brasil SA TEMP,BMFBOVESPA,Finance,Regional Banks,25.42,25.42,25.0,25.2,4.9999999999999964,6388283875.0,3000.0,BRL
ABCB10F,Banco ABC Brasil SA TEMP,BMFBOVESPA,Finance,Regional Banks,24.0,26.0,23.13,25.39,8.876500857632934,6388283875.0,750.0,BRL
ABCB4,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,24.66,25.15,24.61,24.84,0.9756097560975545,6388283875.0,630900.0,BRL
ABCB4F,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,24.7,25.14,24.64,24.84,1.3877551020408159,6388283875.0,14782.0,BRL
ABCP11,Fundo de Investimento Imobiliario Grand Plaza Shopping Cotas,BMFBOVESPA,,,73.73,74.47,73.38,73.7,-0.040689000406891544,,294.0,BRL
ABEV3,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,15.82,15.87,15.64,15.76,1.0256410256410264,241493703562.0,33952600.0,BRL
ABEV3F,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,15.75,15.87,15.64,15.82,1.2156110044785637,241493703562.0,19597.0,BRL
ABGD39,abrdn Gold ETF Trust Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,106.36,106.47,106.36,106.47,-5.502795775272924,,4.0,BRL
ABTC11,BTG Pactual Teva AUVP Bitcoin Fear Arbitrage Fundo de Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,119.72,125.05,118.76,123.15,4.808510638297877,,2067.0,BRL
ABTT34,Abbott Laboratories Shs Unsponsored Brazilian Depository Receipts Repr 0.083333333 S,BMFBOVESPA,Health Technology,Medical Specialties,46.85,46.85,46.34,46.34,-1.717921527041347,975780731750.8933,192.0,BRL
ABUD34,Anheuser-Busch InBev SA/NV ADR Unsponsored Brazilian Depository Receipt Repr 0.1667 ADR,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,66.77,68.14,66.77,67.98,-0.23481068388611182,805470440475.5243,4.0,BRL
ACNB34,Accenture PLC Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Information Technology Services,980.98,980.98,980.16,980.16,-0.08358987950825195,586264911199.5916,4.0,BRL
ACWI11,Trend ETF MSCI ACWI Fundo de Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,17.25,17.45,17.21,17.44,1.1014492753623262,,46375.0,BRL
ACWX39,iShares MSCI ACWI ex US ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.16666666 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,66.57,66.57,66.57,66.57,1.4941302027747976,,1.0,BRL
ADBE34,Adobe Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.02 Sh,BMFBOVESPA,Technology Services,Packaged Software,29.14,29.68,28.96,29.04,0.6585788561525051,567720920862.685,13745.0,BRL
ADPR34,"Automatic Data Processing, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.04166667 Sh",BMFBOVESPA,Technology Services,Packaged Software,60.5,60.5,60.5,60.5,1.0691613765452734,570160275803.9816,1.0,BRL
ADSH11,Ad Shopping Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,11.3,11.3,11.3,11.3,0.0,,10.0,BRL
AERI3,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,2.05,2.09,2.05,2.09,1.456310679611641,127967595.0,15500.0,BRL
AERI3F,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,2.04,2.09,2.04,2.09,1.9512195121951237,127967595.0,1356.0,BRL
AETH39,21Shares Ltd ETP Unsponsored Brazilian Depositary Receipt Repr 0.33333333 ETP,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,46.65,46.99,46.65,46.99,-1.4471476510067067,,200.0,BRL
AFHF11,AF Invest Real Estate Multiestrategia Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,10.07,10.13,10.07,10.07,0.29880478087650536,,1543.0,BRL
AFHI11,AF Invest CRI Fundo de Investimento Imobiliario Recebiveis Imobiliarios,BMFBOVESPA,,,93.85,94.29,93.06,93.19,-0.861702127659577,,12641.0,BRL
AFLT3,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.39,7.39,7.39,7.39,0.0,466195908.0,200.0,BRL
AFLT3F,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.36,7.42,7.36,7.42,0.8152173913043425,466195908.0,40.0,BRL
AGGX11,Trend ETF Bloomberg Aggregate US Bonds Classe de Indice - Responsabilidade Limitada,BMFBOVESPA,,,49.67,49.69,49.67,49.69,0.2420819043776426,,386.0,BRL
AGRI11,Agri BB ETF Iagro FFS B3 Fundo de Indice ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,41.99,42.45,41.51,41.62,-0.5733397037744912,,80.0,BRL
AGRO3,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,19.3,19.4,19.0,19.0,-1.4522821576763543,1910884567.0,95900.0,BRL
AGRO3F,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,19.32,19.4,19.13,19.2,-0.8264462809917362,1910884567.0,7950.0,BRL
AGRX11,Fundo de Investimento nas Cadeias Produtivas Agroindustriais Exes Araguaia Fiagro Imobiliario,BMFBOVESPA,,,7.8,7.84,7.75,7.79,0.9067357512953406,,31027.0,BRL
AGXY3,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,1.41,1.41,1.34,1.34,-4.285714285714274,26240469.0,77500.0,BRL
AGXY3F,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,1.42,1.47,1.35,1.37,-1.4388489208632946,26240469.0,1071.0,BRL
AHEB3F,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,23.0,23.0,23.0,23.0,9.523809523809524,208070001.0,36.0,BRL
AIEC11,Autonomy Edificios Corporativos Fundo de Investimento Imobiliario,BMFBOVESPA,,,65.6,65.6,65.18,65.6,0.1373836055563871,,1053.0,BRL
AIGB34,"American International Group, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh",BMFBOVESPA,Finance,Multi-Line Insurance,390.5,390.5,390.5,390.5,-0.46898098587958786,203204963532.41452,1.0,BRL
AIRB34,"Airbnb, Inc. Shs A Unsponsored Brazilian Depositary Receipt Repr 0.05 Sh A",BMFBOVESPA,Consumer Services,Hotels/Resorts/Cruise lines,46.89,47.88,46.89,47.09,0.4265301770100295,560150401434.4053,3309.0,BRL
AJFI11,AJ Malls Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.35,8.38,8.31,8.35,0.0,,11505.0,BRL
ALLD3,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,5.23,5.26,5.2,5.23,0.19157088122606658,500919220.0,582400.0,BRL
ALLD3F,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,5.2,5.27,5.2,5.24,-0.1904761904761864,500919220.0,4796.0,BRL
ALMI11,Fundo de Investimento Imobiliario Torre Almirante Cotas,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,624.0,639.71,590.74,639.71,-0.009378370351836666,,14.0,BRL
ALOS3,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,29.01,29.63,28.92,29.02,1.7174903610234784,14366205750.0,8780600.0,BRL
ALOS3F,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,28.71,29.62,28.7,29.09,2.0343739038933646,14366205750.0,31290.0,BRL
ALPA3,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,10.62,10.62,9.74,10.2,-1.734104046242789,8284165743.0,21700.0,BRL
ALPA3F,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,10.38,10.38,9.79,10.38,0.1930501930502061,8284165743.0,389.0,BRL
ALPA4,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,14.34,14.43,13.65,13.74,-3.4434293745607887,8284165743.0,3321500.0,BRL
ALPA4F,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,14.33,14.5,13.67,13.68,-4.134548002803083,8284165743.0,5706.0,BRL
ALPK3,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.59,4.78,4.41,4.52,-3.211991434689515,1024157823.9999999,160400.0,BRL
ALPK3F,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.57,4.75,4.41,4.66,1.0845986984815579,1024157823.9999999,1288.0,BRL
ALUG11,Investo MSCI US Real Estate ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,41.86,42.25,41.81,42.15,0.8132025831140786,,6353.0,BRL
ALUP11,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,33.66,34.07,33.37,33.47,0.1795869500149724,,969700.0,BRL
ALUP11F,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,33.88,34.09,33.36,33.53,-0.05961251862890022,,10960.0,BRL
ALUP3,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,11.94,12.2,11.53,11.74,2.532751091703065,11012833393.0,5800.0,BRL
ALUP3F,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,11.5,12.0,11.5,11.6,-1.276595744680854,11012833393.0,1074.0,BRL
ALUP4,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,11.0,11.04,10.85,10.86,-1.272727272727278,11012833393.0,8400.0,BRL
ALUP4F,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,10.99,11.55,10.85,11.55,7.0435588507877815,11012833393.0,1924.0,BRL
ALZC11,Alianza Credito Imobiliario Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,7.48,7.49,7.38,7.49,1.2162162162162142,,15770.0,BRL
ALZR11,Alianza Trust Renda Imobiliaria Fundo Investimento Imobiliario Investor,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,9.96,9.98,9.94,9.97,0.20100502512564172,,255894.0,BRL
AMAB11,BTG Pactual Amazonia Para Todos Fundo de Indice,BMFBOVESPA,,,10.19,10.19,10.08,10.08,0.0,,51.0,BRL
AMAR3,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,0.84,0.84,0.76,0.79,-1.250000000000001,410802301.0,263700.0,BRL
AMAR3F,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,0.82,0.83,0.76,0.77,-1.2820512820512833,410802301.0,2567.0,BRL
AMBP3,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.14,0.14,0.14,0.14,-6.666666666666654,250562815.0,2256700.0,BRL
AMBP3F,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.15,0.15,0.15,0.15,0.0,250562815.0,4791.0,BRL
AMER3,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,5.28,5.43,5.27,5.32,1.5267175572519098,1049284928.0,1200800.0,BRL
AMER3F,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,5.24,5.42,5.14,5.29,2.9182879377431976,1049284928.0,6607.0,BRL
AMGN34,Amgen Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.03571 Sh,BMFBOVESPA,Health Technology,Biotechnology,79.54,79.54,79.54,79.54,0.0,1222120884803.4712,1.0,BRL
AMOB3,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,11.79,12.2,11.75,11.76,-1.1764705882352988,450844085.0,6800.0,BRL
AMOB3F,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,12.38,12.38,11.75,11.75,-2.408637873754146,450844085.0,2184.0,BRL
AMZO34,"Amazon.com, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Retail Trade,Internet Retail,65.35,66.28,65.13,66.28,1.5474184158112536,14039277249484.432,669480.0,BRL
ANCR11,Fundo de Investimento Imobiliario Ancar I C Cotas,BMFBOVESPA,,,270.0,270.0,270.0,270.0,0.0,,1.0,BRL
ANGV39,VanEck Fallen Angel High Yield Bond ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.333333333 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,50.8,50.85,50.8,50.85,-1.6441005802707958,,5.0,BRL
ANIM3,Anima Holding SA,BMFBOVESPA,Consumer Services,Other Consumer Services,2.9,2.97,2.85,2.89,1.7605633802816996,1131489316.0,6529100.0,BRL
ANIM3F,Anima Holding SA,BMFBOVESPA,Consumer Services,Other Consumer Services,2.85,2.98,2.85,2.95,1.7241379310344922,1131489316.0,7310.0,BRL
