symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BLUMAR,Blumar SA,BCS,Process Industries,Agricultural Commodities/Milling,278.0,278.0,278.0,278.0,0.0,449799452637.0,362,CLP
BRKB1,Berkshire Hathaway Inc. Class B,BCS,Finance,Property/Casualty Insurance,502.24,504.32,502.24,504.32,0.0,916091550123351.5,9,USD
BSANTANDER,Banco Santander-Chile,BCS,Finance,Regional Banks,84.0,84.4,82.51,83.04,-1.0014306151645078,15806860447417.0,175995326,CLP
BSANTANDER0,Banco Santander-Chile,BCS,Finance,Regional Banks,83.0,83.04,83.0,83.04,3.1424667743137515,15806860452664.879,1557636,USD
BSANTANDER1,Banco Santander-Chile,BCS,Finance,Regional Banks,82.8,83.5,82.8,83.04,1.3177159590044076,15806860452664.879,743641,USD
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,70.09,70.2,68.07,68.07,0.07350779182592938,282536233265.0,140180,CLP
CAMARONEX,Pampa Camarones SpA Class B,BCS,Non-Energy Minerals,Other Metals/Minerals,30.0,30.0,30.0,30.0,20.0,40990042386.49005,160,USD
CAMPOS,Sociedad de Inversiones Campos Chilenos S.A.,BCS,Process Industries,Agricultural Commodities/Milling,63.44,63.44,63.44,63.44,0.0,59303462129.0,2542,CLP
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,5650.0,5700.0,5581.8,5674.2,-0.10211267605634124,848865235596.0,17255,CLP
CAP0,CAP S.A.,BCS,Non-Energy Minerals,Steel,5606.0,5674.2,5606.0,5674.2,6.557746478873236,848865235877.8234,1408,USD
CAP1,CAP S.A.,BCS,Non-Energy Minerals,Steel,5605.0,5605.0,5556.0,5556.0,4.956929121958584,848865235877.8234,4200,USD
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3500.0,3500.0,3500.0,3500.0,0.0,780719497681.0,130,CLP
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,5426.1,5594.8,5426.0,5575.0,0.45045045045045046,2050740921021.0,573878,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2456.0,2498.8,2456.0,2492.4,1.3170731707317112,4196344694824.0,928288,CLP
CENCOMALLS0,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2476.0,2492.4,2476.0,2492.4,1.7306122448979628,4196344696217.186,11064,USD
CENCOMALLS1,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2440.0,2440.0,2422.9,2422.9,-1.106122448979588,4196344696217.186,831,USD
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2059.0,2059.0,2003.0,2019.0,-0.7813651776500117,5754910893801.0,3547639,CLP
CENCOSUD0,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2006.0,2019.0,2006.0,2019.0,-0.7813651776500117,5754910895711.631,29240,USD
CENCOSUD1,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2045.0,2045.0,2019.0,2019.0,0.44776119402985076,5754910895711.631,10000,USD
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2250.74,2250.74,2250.74,2250.74,0.3450735621934811,,9588,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,51175.14,51175.14,51175.14,51175.14,0.06515215923093802,,100,CLP
CFIBPDCCHA0,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,51295.55,51295.55,51175.14,51175.14,0.0,,9808,USD
CFIBTGDL0,Celfin Deuda Latinoamericana Fondo de Inversion,BCS,,,46194.09,46226.38,46194.09,46226.38,0.0,,21,USD
CFIBTGPLAA,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15650.0,15650.0,15650.0,15650.0,0.057541077936193334,,159,CLP
CFIBTGPLAA0,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15650.0,15700.0,15641.5,15650.0,0.057541077936193334,,7720,USD
CFIBTGPLAA1,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15640.0,15650.0,15640.0,15650.0,0.057541077936193334,,8987,USD
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,25705.0,25705.0,25705.0,25705.0,-1.13841775316334,,58,CLP
CFIBTGRE0,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,27304.0,27304.0,25705.0,25705.0,0.0,,620,USD
CFIBTGRE1,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,27000.0,27000.0,25705.0,25705.0,-1.13841775316334,,151,USD
CFICGSCH_B0,Vinci Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,132941.33,134205.99,132941.33,134205.99,0.0,,517,USD
CFID1HS,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional,BCS,,,35259.0,35259.0,35259.0,35259.0,-4.32067106597828,,538,CLP
CFID1HS0,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional,BCS,,,37500.0,37500.0,35259.0,35259.0,-5.976,,600,USD
CFIFALCSCA0,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1442.92,1442.92,1442.92,1442.92,0.0,,65,USD
CFIFTCLP_E0,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,127.99,127.99,127.05,127.05,0.0,,21852,USD
CFIFTCLP_E1,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,127.52,127.52,127.05,127.05,0.0,,129391,USD
CFIFTMPI_E0,Frontal Trust Mercado Pago de Creditos Fondo de Inversion,BCS,,,101.63,101.63,100.48,100.48,0.0,,41286,USD
CFIFTMPP_E0,Frontal Trust Adm Cuota De Fondo De Inversion,BCS,,,101.576,101.576,100.48,100.48,0.0,,1698511,USD
CFIIMSCLB,Fondo de Inversion IMT Spread Corporativo Local Cuotas Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1622.4,1622.4,1622.4,1622.4,-0.6734419003305987,,3813,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1700.0,1715.0,1700.0,1715.0,2.3880597014925375,,10519,CLP
CFIMBD4C_E0,MBI Deuda Privada IV Fondo de Inversion 2024-15.10.29 Series C,BCS,,,31039.11,34076.83,31039.11,34076.83,0.0,,3,USD
CFIQDIA0,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1350.96,1350.96,1334.8,1334.8,0.0,,8290,USD
CFISANHICA,SANTANDER SA ADMIN FI SANTANDER SMALL CAP A,BCS,,,119567.0,119567.0,119567.0,119567.0,0.9097890943463107,,421,CLP
CFISECRFNR,Administradora General de Fondos Security SA,BCS,,,1545.8,1545.8,1545.8,1545.8,0.05825619781214729,,13219,CLP
CFIVNTFIIV,Fondo de Inversion Vantrust Financiamiento Inmobiliario IV,BCS,,,1234.17,1234.17,1234.17,1234.17,0.07135385837881675,,11829,CLP
CFI_ETFEM,SINGULAR ASSET MANAGM ADM GEN FD SA,BCS,,,1.1,1.102,1.1,1.102,-0.09066183136898366,,564089,USD
CFI_MBPDUI0,Mbi Admin Gen Fdo Mbi Pr Dbt Us Ev Fi Usd I,BCS,,,95.89,96.47,95.89,96.47,0.0,,158,USD
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,248.49,248.49,248.49,248.49,0.0,501924179498.0,40,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,270.0,270.0,270.0,270.0,0.0,,582,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,198.5,200.7,197.47,198.51,-0.19607843137255643,20092296222503.0,105412840,CLP
CHILE0,Banco de Chile,BCS,Finance,Major Banks,197.7,198.51,197.7,198.51,-0.19607843137255643,20092296229173.645,877003,USD
CHILE1,Banco de Chile,BCS,Finance,Major Banks,198.5,198.51,198.5,198.51,-0.19607843137255643,20092296229173.645,500000,USD
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,20.0,20.0,20.0,20.0,0.0,23628405762.0,15000,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,51.7,52.0,51.7,51.8,0.0,59347876274.0,19600,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1050.0,1069.9,1042.0,1042.0,-1.6981132075471699,2650000000000.0,1782418,CLP
CMPC0,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1052.0,1052.0,1042.0,1042.0,-1.6981132075471699,2650000000879.8003,25049,USD
COLBUN,Colbun SA,BCS,Utilities,Electric Utilities,146.44,146.9,144.2,146.5,0.0,2569048607422.0,5249338,CLP
COLBUN0,Colbun SA,BCS,Utilities,Electric Utilities,144.9,146.5,144.9,146.5,1.0344827586206897,2569048608274.924,165480,USD
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,159.9,159.9,159.9,159.9,0.0,15989999390.0,797,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,919.01,919.01,895.0,914.97,0.10612691466083449,675455148926.0,328065,CLP
CONSOGRAL,Zurich Chile Seguros Generales SA,BCS,Finance,Multi-Line Insurance,430.0,430.0,430.0,430.0,0.0,101432837524.0,74,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6890.0,6933.6,6710.0,6729.9,-2.4652173913043534,8968991784668.0,1302431,CLP
COPEC0,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6763.0,6763.0,6729.9,6729.9,0.6746649114408726,8968991787645.705,7590,USD
COPEC1,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6620.0,6800.0,6620.0,6800.0,-0.2932551319648094,8968991787645.705,100000,USD
COVADONGA,Inversiones Covadonga S.A.,BCS,Finance,Investment Banks/Brokers,400.0,400.0,400.0,400.0,14.285714285714285,9240000153.0,50600,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2000.0,2000.0,2000.0,2000.0,0.0,128000000000.0,48,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,3430,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,392.0,392.0,392.0,392.0,0.0,481792404297.0,692,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,95.0,95.0,95.0,95.0,1.0638297872340425,1200404326172.0,17801,CLP
CVX1,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,203.29,203.29,203.09,203.09,4.015364916773369,394000782470732.94,5,USD
DISCL,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,101170.0,101170.0,101170.0,101170.0,9.967391304347826,175562764727871.94,1,CLP
DISCL1,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,101170.0,101170.0,101170.0,101170.0,12.472346055074429,175562764786158.78,1,USD
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1470.0,1470.0,1470.0,1470.0,1.3793103448275863,145000000000.0,1418,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1990.0,1996.5,1955.1,1979.0,-0.050505050505050504,2085553190918.0,1065875,CLP
ECL0,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1991.8,1991.8,1979.0,1979.0,0.9745395173223077,2085553191610.4038,7993,USD
ECL1,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1950.0,1959.9,1950.0,1959.9,0.5076923076923123,2085553191610.4038,530000,USD
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,7100.0,7100.0,7100.0,7100.0,1.4285714285714286,92877120113.0,500,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,530.0,530.0,526.23,526.23,-2.5499999999999967,326896995850.0,108646,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,16160.0,16160.0,16160.0,16160.0,1.0,707807987671.0,70,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,767144364621.0,565,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1656.0,1656.0,1655.9,1655.9,-0.19889103182256235,767144364621.0,4449,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,25465.0,25465.0,25030.0,25030.0,0.12,3075000000000.0,121,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,84.57,85.75,84.5,85.25,0.5306603773584939,9097335052392.0,54921144,CLP
ENELAM0,Enel Americas S.A.,BCS,Utilities,Electric Utilities,84.55,85.25,84.55,85.25,-1.9325894397791403,9097335055412.316,338344,USD
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,80.51,81.7,80.51,81.7,1.4276846679081387,5571366820455.0,20753895,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,500.0,500.0,500.0,500.0,0.0,575371032715.0,1622,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,585.0,589.99,585.0,588.6,0.6085054013400895,4798354496426.0,36037,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.14,0.14,0.14,0.14,0.0,7327440891.0,3571866,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,1080.0,1080.0,1080.0,1080.0,-1.8181818181818181,48138545227.0,10316,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3894.2,3894.2,3810.0,3823.0,-1.9743589743589745,1177866769409.0,75184,CLP
ENTEL0,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3813.0,3823.0,3813.0,3823.0,-0.7012987012987013,1177866769800.052,2628,USD
ENTEL1,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3872.2,3900.0,3872.2,3900.0,1.2987012987012987,1177866769800.052,3685,USD
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,8.6,8.6,8.6,8.6,0.0,227450822524.0,247892,CLP
ESTACIONAM,Inmobiliaria Central de Estacionamientos Agustinas S.A.,BCS,Consumer Services,Other Consumer Services,5000000.0,5000000.0,5000000.0,5000000.0,19.047619047619047,6500000018.0,2,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.033,0.033,0.033,0.033,0.0,493642723788.0,2256,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,6430.0,6450.0,6320.0,6390.0,-0.5447470817120622,16119327368164.0,1143510,CLP
FALABELLA0,Falabella S.A.,BCS,Retail Trade,Department Stores,6405.0,6405.0,6390.0,6390.0,0.1567398119122257,16119327373515.617,357,USD
FCX1,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,79.13,79.13,77.8,77.8,13.775957882421764,99966827682906.5,1293,USD
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,1827.0,1827.0,1827.0,1827.0,-0.5443658138268916,472222852295.0,573,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,379.99,379.99,379.99,379.99,0.0,23369384399.0,37,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,465.0,465.0,465.0,465.0,0.0,52655758209.0,2174,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1405.9,1405.9,1405.9,1405.9,0.0,236191204102.0,871,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,145.0,145.0,145.0,145.0,0.0,24360000000.0,10,CLP
GE1,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,335.71,377.0,335.71,377.0,0.0,321917932074861.7,3,USD
GOOG1,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,334.54,344.59,334.54,344.59,-3.161533273381295,3864893956578813.5,24,USD
GOOGCL1,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,312570.0,315180.0,312570.0,315180.0,0.0,3864893956578813.5,5,USD
GOOGL1,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,344.48,348.06,344.48,348.06,0.0,3864893956578813.5,6,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,315000.0,315000.0,315000.0,315000.0,-0.9433962264150944,3864893955295668.5,4,CLP
GOOGLCL1,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,320900.0,320900.0,315000.0,315000.0,0.0,3864893956578813.5,10,USD
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1400.0,1435.0,1400.0,1435.0,3.7149465163342077,1383599975586.0,75095,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,14.99,15.0,14.99,15.0,6.2322946175637455,17817316340.0,1780969,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,133.0,133.0,133.0,133.0,0.0,90268595276.0,60000,CLP
HWMCL,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,250800.0,250800.0,250800.0,250800.0,29.612403100775193,94991339639359.69,10,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,907.52,920.95,904.9,920.06,0.7644456126516739,913080017090.0,102585,CLP
IAM0,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,904.6,920.06,904.6,920.06,1.0677329349473728,913080017393.1426,11969,USD
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,26.0,26.0,26.0,26.0,0.0,103581054688.0,35009,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,24501.0,24771.0,24199.0,24550.0,-1.0040727448687448,2453034164398.0,49298,CLP
ILC0,Inversiones La Construccion SA,BCS,Finance,Investment Managers,24281.0,24550.0,24281.0,24550.0,-1.796071842873715,2453034165212.407,834,USD
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2569.8,2620.0,2569.0,2620.0,0.9517204176781033,403563873901.0,180537,CLP
INDISA1,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2595.0,2595.3,2595.0,2595.3,,403563874034.9832,125000,USD
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,226.96,226.96,224.84,224.84,-0.9209888511875923,245084392090.0,215014,CLP
INGEVEC1,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,218.0,220.0,218.0,220.0,,245084392171.36804,2752000,USD
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,94610.0,94610.0,94610.0,94610.0,3.319864584470897,445546248023540.5,5,CLP
INTCCL1,Intel Corporation,BCS,Electronic Technology,Semiconductors,83405.0,83405.0,79811.0,79811.0,0.0,445546248171461.9,118,USD
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,1589.7,1589.7,1585.0,1585.0,-0.29565326791218755,237577644996.0,10293,CLP
INVIESPA,Inversiones Union Espanola S.A.,BCS,Finance,Real Estate Investment Trusts,1800.0,1800.0,1800.0,1800.0,12.359550561797752,41580000687.0,13883,CLP
ISANPA,Inmobiliaria San Patricio S.A.,BCS,Finance,Real Estate Development,3.8,3.8,3.8,3.8,0.0,21607775705.0,1996,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,22200.0,23500.0,22200.0,23500.0,4.67706013363029,4856849703217.0,839191,CLP
ITAUCL0,Banco Itau Chile,BCS,Finance,Major Banks,22807.0,23500.0,22807.0,23500.0,4.67706013363029,4856849704829.475,2001,USD
ITAUCL1,Banco Itau Chile,BCS,Finance,Major Banks,22100.0,22600.0,22100.0,22600.0,3.2906764168190126,4856849704829.475,22,USD
KO1,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,91.99,91.99,91.99,91.99,5.119414924008673,357492372437896.5,2,USD
KOCL,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,84000.0,84000.0,84000.0,84000.0,0.0,357492372319209.0,2,CLP
KOCL1,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,84000.0,84000.0,84000.0,84000.0,,357492372437896.5,2,USD
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,12461.0,12790.0,12461.0,12603.0,1.1395554128882113,287594840345.0,1740,CLP
LAS_CONDES1,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,12499.0,12500.0,12499.0,12500.0,,287594840440.48145,20000,USD
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,8994.0,8994.0,8900.0,8900.0,-1.103419154823145,1022091122324.0,1997,CLP
LLYCL1,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,1081700.0,1140500.0,1081700.0,1140500.0,0.0,1028295152664369.4,2,USD
LTM,LATAM Airlines Group SA,BCS,Transportation,Airlines,24.0,24.32,24.0,24.2,0.04133939644480368,13890285346664.0,839665050,CLP
LTM0,LATAM Airlines Group SA,BCS,Transportation,Airlines,24.15,24.2,24.15,24.2,0.04133939644480368,13890285351275.574,8168106,USD
LTM1,LATAM Airlines Group SA,BCS,Transportation,Airlines,23.97,24.25,23.97,24.2,0.04133939644480368,13890285351275.574,27725000,USD
