symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,72375.0,73075.0,70200.0,72500.0,-0.5827905382242029,1127098199933534.5,22563,ARS
AMD.CI,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,72050.0,73225.0,70525.0,72500.0,-0.17211703958691912,1127098199933534.5,912,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,45.0,46.45,43.01,46.45,1.5300546448087493,1127098199838858.2,22,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,47.31,48.32,45.96,47.95,0.31380753138076506,1127098199838858.2,4303,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,23500.0,23550.0,23250.0,23460.0,-0.2126754572522331,361651784490936.56,680,ARS
AMGN.CI,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,23370.0,23520.0,23370.0,23520.0,0.6418485237483954,361651784490936.56,82,ARS
AMGNC,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,14.3,14.3,14.3,14.3,3.2490974729241957,361651784460557.9,70,USD
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,15.32,15.44,15.16,15.44,1.0471204188481684,361651784460557.9,83,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,36500.0,36860.0,36420.0,36860.0,1.0416666666666665,105657534302693.05,5304,ARS
AMX.CI,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,36560.0,36560.0,36320.0,36440.0,-1.193058568329718,105657534302693.05,129,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,23.99,23.99,23.99,23.99,-3.615910004017686,105657534293817.81,20,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2845.0,2875.0,2830.0,2862.5,1.237842617152962,4154523282740181.5,661726,ARS
AMZN.CI,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2832.5,2877.5,2830.0,2862.5,1.1484098939929328,4154523282740181.5,16284,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.855,1.855,1.78,1.81,1.6853932584269677,4154523282391202.0,2174,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.875,1.88,1.85,1.88,1.0752688172042901,4154523282391202.0,117343,USD
ANET,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,10160.0,10520.0,9960.0,10420.0,2.156862745098039,354552730367069.5,7183,ARS
ANET.CI,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,10100.0,10500.0,10100.0,10490.0,3.2480314960629917,354552730367069.5,463,ARS
ANETC,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,6.86,6.86,6.86,6.86,-2.695035460992901,354552730337287.1,10,USD
ANETD,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,6.71,6.85,6.71,6.85,3.1626506024096384,354552730337287.1,269,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,218675.0,228925.0,218675.0,228300.0,4.461221688400824,9168235287009.064,1758,ARS
ANF.CI,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,224400.0,224400.0,222625.0,222625.0,-2.496441475966276,9168235287009.064,9,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,142.25,145.25,141.25,144.25,0.5226480836236934,9168235286238.934,7,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,26300.0,26660.0,25700.0,26260.0,-0.1520912547528517,2583967152567.9756,2579,ARS
ARCO.CI,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,26040.0,26380.0,25800.0,26380.0,1.0727969348659003,2583967152567.9756,106,ARS
ARCOC,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,16.47,16.6,16.47,16.6,2.2797288971041345,2583967152350.923,102,USD
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,17.1,17.36,17.0,17.25,0.7593457943925176,2583967152350.923,632,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,13430.0,13870.0,13430.0,13810.0,4.069329314242653,,5546,ARS
ARKK.CI,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,13630.0,13860.0,13510.0,13850.0,4.213694507148231,,1321,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.32,8.32,8.31,8.31,-2.235294117647053,,40,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,9.06,9.07,9.02,9.02,5.128205128205122,,72,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,13590.0,14380.0,13340.0,14290.0,3.1024531024531026,378898007027190.3,26445,ARS
ARM.CI,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,13800.0,14800.0,13800.0,14250.0,3.260869565217391,378898007027190.3,107,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,9.24,9.39,8.82,9.37,3.650442477876107,378898006995362.9,1349,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,18040.0,18060.0,17700.0,17940.0,-2.4469820554649266,966712470104891.8,40440,ARS
ASML.CI,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,18790.0,18790.0,17730.0,17970.0,-1.910480349344978,966712470104891.8,1791,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,11.16,11.33,11.16,11.25,-2.6816608996539837,966712470023688.0,93,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,11.74,11.98,11.56,11.85,-1.5780730897009927,966712470023688.0,6957,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,20390.0,20570.0,20310.0,20390.0,0.2951303492375799,11584989983908.398,132,ARS
ASR.CI,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,20410.0,20410.0,20410.0,20410.0,-5.944700460829493,11584989983908.398,18,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,6600.0,6780.0,6480.0,6570.0,-1.1286681715575622,36682858492447.13,859648,ARS
ASTS.CI,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,6575.0,6685.0,6505.0,6620.0,0.4552352048558422,36682858492447.13,2398,ARS
ASTSC,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,3.81,3.81,3.81,3.81,-2.307692307692304,36682858489365.77,16,USD
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,4.37,4.395,4.25,4.28,-1.8348623853211024,36682858489365.77,687,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3175.0,3390.0,3100.0,3170.0,0.0,279293734203.0,6013,ARS
AUSO.CI,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3130.0,3260.0,3125.0,3125.0,-2.34375,279293734203.0,298,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,14420.0,14660.0,13970.0,14560.0,-3.576158940397351,2639235138111782.5,1118612,ARS
AVGO.CI,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,14390.0,14700.0,13950.0,14610.0,-3.7549407114624502,2639235138111782.5,20738,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,8.98,9.3,8.7,9.22,-2.536997885835097,2639235137890087.0,1593,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,9.33,10.0,9.15,9.68,-2.2222222222222285,2639235137890087.0,125799,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,15330.0,15380.0,15060.0,15280.0,-1.1003236245954693,19968228285498.49,28,ARS
AVY.CI,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,15350.0,15350.0,15350.0,15350.0,-2.4777636594663277,19968228285498.49,8,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,10.38,10.38,10.38,10.38,0.7766990291262142,19968228283821.16,18,USD
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,35160.0,35640.0,34740.0,34900.0,-0.2857142857142857,336614410864048.3,5546,ARS
AXP.CI,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,35080.0,35200.0,34680.0,34940.0,-1.019830028328612,336614410864048.3,156,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,22.44,22.44,21.65,21.65,-1.6802906448683061,336614410835772.75,43,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,23.9,24.0,22.34,22.99,0.30541012216403457,336614410835772.75,1679,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,65475.0,65550.0,64500.0,65300.0,1.3188518231186968,378232248858076.44,1525,ARS
AZN.CI,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,65075.0,65575.0,65075.0,65575.0,1.313248358439552,378232248858076.44,25,ARS
