symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1322,Al Masane Al Kobra Mining Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,76.35,76.35,75.05,75.5,-1.1132940406024812,6760125048.0,153792,SAR
1323,United Carton Industries Company,TADAWUL,Process Industries,Containers/Packaging,25.38,25.56,25.24,25.56,0.6299212598425202,1015999985.0,85821,SAR
1324,Saleh Abdulaziz Al Rashed & Sons Co.,TADAWUL,Distribution Services,Wholesale Distributors,44.9,45.0,44.0,44.04,-1.8716577540107027,834768000.0,250865,SAR
1810,Seera Holding Group,TADAWUL,Finance,Finance/Rental/Leasing,21.44,21.54,21.01,21.02,-1.9589552238806047,5875603096.0,316022,SAR
1820,BAAN Holding Group Company,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,2.04,2.11,2.03,2.08,2.970297029702973,636299994.0,9795686,SAR
1830,Leejam Sports Co.,TADAWUL,Consumer Services,Other Consumer Services,81.15,81.2,80.7,81.0,-0.18484288354899037,4250909582.0,31997,SAR
1831,Maharah Human Resources Co.,TADAWUL,Commercial Services,Personnel Services,6.57,6.6,6.49,6.55,-0.4559270516717363,2960999966.0,1446559,SAR
1832,Sadr Logistics Co.,TADAWUL,Producer Manufacturing,Building Products,2.68,2.69,2.65,2.65,-1.119402985074636,469000012.0,725783,SAR
1833,Almawarid Manpower Company,TADAWUL,Commercial Services,Personnel Services,102.6,103.6,101.2,102.9,1.2795275590551294,2031999969.0,79846,SAR
1834,Saudi Manpower Solutions Company,TADAWUL,Commercial Services,Personnel Services,6.41,6.47,6.32,6.33,-1.0937500000000044,2560000038.0,1364492,SAR
1835,Tamkeen Human Resources Company,TADAWUL,Commercial Services,Personnel Services,46.6,48.8,46.26,48.48,3.989703989703989,1235429972.0,305062,SAR
2010,Saudi Basic Industries Corp.,TADAWUL,Process Industries,Chemicals: Major Diversified,54.35,54.6,53.65,54.0,-0.3690036900369056,162600002289.0,1876898,SAR
2020,SABIC Agri-Nutrients Co.,TADAWUL,Process Industries,Chemicals: Agricultural,128.2,130.7,127.7,129.6,0.9345794392523276,61122942505.0,347212,SAR
2030,Saudi Arabia Refineries Co.,TADAWUL,Finance,Financial Conglomerates,44.82,45.3,44.7,44.98,0.35698348951360237,672299995.0,39516,SAR
2040,Saudi Ceramic Co.,TADAWUL,Producer Manufacturing,Building Products,27.28,27.28,26.68,26.68,-1.4771048744460806,2701229992.0,230115,SAR
2050,Savola Group,TADAWUL,Process Industries,Agricultural Commodities/Milling,29.68,29.68,29.02,29.12,-1.820633850303436,8848544294.0,226914,SAR
2060,National Industrialization Co.,TADAWUL,Producer Manufacturing,Industrial Conglomerates,9.47,9.61,9.26,9.35,-1.3713080168776455,6341306164.0,1044002,SAR
2070,Saudi Pharmaceutical Industries & Medical Appliances Corp.,TADAWUL,Health Technology,Pharmaceuticals: Major,29.08,29.08,28.44,28.5,-0.904033379694025,3451200027.0,223353,SAR
2080,National Gas & Industrialization Co.,TADAWUL,Utilities,Gas Distributors,74.0,74.4,73.55,73.9,-0.06761325219742685,5546249771.0,158835,SAR
2081,Alkhorayef Water & Power Technologies,TADAWUL,Industrial Services,Engineering & Construction,119.8,119.8,117.7,117.8,-0.422654268808115,4140500107.0,54910,SAR
2082,ACWA Power,TADAWUL,Utilities,Electric Utilities,201.4,203.0,197.0,197.4,-1.9860973187686197,154371189987.0,479437,SAR
2083,Power and Water Utility Company for Jubail and Yanbu (Marafiq),TADAWUL,Utilities,Water Utilities,38.8,38.84,38.16,38.16,-1.6494845360824757,9699999809.0,86675,SAR
2084,Miahona Co.,TADAWUL,Utilities,Water Utilities,15.36,15.59,15.3,15.34,0.9210526315789511,2446068365.0,525895,SAR
2090,National Gypsum Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,14.1,14.18,14.0,14.07,0.2136752136752218,444600017.0,70078,SAR
2100,Wafrah for Industry & Development,TADAWUL,Consumer Non-Durables,Food: Specialty/Candy,18.84,19.45,18.79,19.1,1.5417331206805036,435472289.0,187683,SAR
2110,Saudi Cable Co.,TADAWUL,Producer Manufacturing,Electrical Products,177.8,180.2,176.7,177.1,-0.5056179775280931,1187777254.0,14140,SAR
2120,Saudi Advanced Industries Co.,TADAWUL,Finance,Financial Conglomerates,16.85,16.92,16.77,16.87,0.11869436201780162,1011000023.0,111046,SAR
2130,Saudi Industrial Development Co.,TADAWUL,Consumer Durables,Home Furnishings,16.4,16.86,16.03,16.07,-2.2506082725060885,493200016.0,532690,SAR
2140,AYYAN Investment Company,TADAWUL,Industrial Services,Engineering & Construction,10.88,10.89,10.8,10.85,-0.27573529411765746,1094923278.0,229718,SAR
2150,National Co. for Glass Industries,TADAWUL,Process Industries,Containers/Packaging,36.44,36.52,36.18,36.36,-0.6557377049180382,1204140006.0,61475,SAR
2160,Saudi Arabian Amiantit Co.,TADAWUL,Non-Energy Minerals,Steel,13.65,13.67,13.48,13.5,-0.3690036900369056,600704149.0,217780,SAR
2170,Alujain Corporation,TADAWUL,Process Industries,Chemicals: Specialty,27.5,28.28,27.5,28.06,2.0363636363636317,1902999916.0,408001,SAR
2180,Filing & Packing Materials Manufacturing Co.,TADAWUL,Process Industries,Containers/Packaging,31.68,32.48,31.68,32.0,1.2017710309930392,363630010.0,101076,SAR
2190,Sustained Infrastructure Holding Company,TADAWUL,Transportation,Other Transportation,35.22,36.0,35.22,35.7,0.45019696117052255,2900064020.0,142883,SAR
2200,Arabian Pipes Co.,TADAWUL,Non-Energy Minerals,Steel,7.49,7.54,7.35,7.4,-0.8042895442359197,1492000008.0,3415299,SAR
2220,National Metal Manufacturing & Casting Co.,TADAWUL,Non-Energy Minerals,Steel,11.94,12.35,11.9,12.35,3.781512605042011,421260005.0,479685,SAR
2222,Saudi Arabian Oil Co.,TADAWUL,Energy Minerals,Integrated Oil,26.4,26.56,26.4,26.46,-0.2262443438913979,6415129683857.0,4338158,SAR
2223,Saudi Aramco Base Oil Company - Luberef,TADAWUL,Energy Minerals,Integrated Oil,117.4,121.3,117.2,120.5,2.9914529914529915,19743750000.0,443243,SAR
2230,Saudi Chemical Co.,TADAWUL,Process Industries,Industrial Specialties,8.36,8.42,8.27,8.27,-0.9580838323353302,7040720424.0,2500686,SAR
2240,Advanced Building Industries Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,34.16,34.94,34.16,34.7,1.1661807580175094,2057999954.0,151196,SAR
2250,Saudi Industrial Investment Group,TADAWUL,Process Industries,Chemicals: Specialty,13.87,14.0,13.6,13.73,-1.7882689556509297,9496893391.0,1079204,SAR
2270,Saudia Dairy & Foodstuff Co.,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,226.0,226.0,223.0,223.4,-1.1504424778761038,7231943531.0,11797,SAR
2280,Almarai Company,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,45.22,46.68,45.12,46.1,1.4078310602727686,45459999084.0,1376999,SAR
2281,Tanmiah Food Company,TADAWUL,Consumer Non-Durables,Food: Major Diversified,59.1,59.55,58.5,59.0,0.0,1180000000.0,25978,SAR
2282,Naqi Water Company,TADAWUL,Consumer Non-Durables,Beverages: Non-Alcoholic,53.0,53.35,52.75,53.25,0.4716981132075472,1060000000.0,24616,SAR
2283,First Milling Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,52.15,52.6,51.95,52.15,0.0,2894325085.0,29346,SAR
2284,Modern Mills Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,29.6,29.9,29.3,29.3,-1.346801346801342,2430410484.0,48705,SAR
2285,Arabian Mills for Food Products Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,48.38,48.78,48.34,48.64,0.08230452674896943,2493909226.0,47571,SAR
2286,Fourth Milling Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,4.28,4.29,4.23,4.29,0.23364485981307911,2311200113.0,528046,SAR
2287,Arabian Company for Agricultural and Industrial Investment,TADAWUL,Process Industries,Agricultural Commodities/Milling,25.3,25.72,25.18,25.3,-0.07898894154818158,759599991.0,82204,SAR
2288,Nofoth Food Products Co,TADAWUL,Consumer Non-Durables,Food: Specialty/Candy,7.54,7.59,7.48,7.48,-1.708278580814716,724980941.0,77629,SAR
2290,Yanbu National Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,29.72,30.16,29.5,30.0,1.694915254237288,16593748199.000002,1106082,SAR
2300,Saudi Paper Manufacturing Co.,TADAWUL,Process Industries,Pulp & Paper,60.15,60.15,59.2,59.35,-1.3300083125519488,2229760538.0,25420,SAR
2310,Sahara International Petrochemical Company,TADAWUL,Process Industries,Chemicals: Specialty,14.0,14.12,13.98,13.98,-0.14285714285713982,10266666382.0,594318,SAR
2320,Al-Babtain Power & Telecommunication Co.,TADAWUL,Producer Manufacturing,Electrical Products,72.0,74.6,71.85,73.2,1.7373175816539264,6901476512.0,430025,SAR
2330,Advanced Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,26.16,26.34,25.98,26.32,1.2307692307692317,6760000000.0,257003,SAR
2340,ARTEX Industrial Investment Company,TADAWUL,Consumer Durables,Home Furnishings,10.95,11.24,10.82,10.96,0.1828153564899575,888874966.0,122071,SAR
2350,Saudi Kayan Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,5.46,5.52,5.34,5.36,-1.4705882352941189,8160000086.0,4839627,SAR
2360,Saudi Vitrified Clay Pipes Co.,TADAWUL,Producer Manufacturing,Building Products,15.94,16.8,15.94,16.7,3.6623215394165105,241650009.0,213709,SAR
2370,Middle East Specialized Cables Co.,TADAWUL,Producer Manufacturing,Electrical Products,32.1,32.76,32.04,32.56,1.4330218068535852,1283999939.0,181703,SAR
2380,Rabigh Refining & Petrochemical Co. Class A,TADAWUL,Energy Minerals,Oil Refining/Marketing,12.4,13.25,12.4,12.56,1.2903225806451624,33774250840.0,8341325,SAR
2381,Arabian Drilling Co.,TADAWUL,Industrial Services,Contract Drilling,93.95,96.35,93.95,94.6,0.9066666666666606,8343750000.0,230096,SAR
2382,Ades Holding Company,TADAWUL,Industrial Services,Contract Drilling,18.47,18.92,18.35,18.54,0.5422993492407693,20195314359.0,1406760,SAR
3002,Najran Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,5.69,5.75,5.68,5.73,0.7029876977152906,967300010.0,503307,SAR
3003,City Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,11.56,11.56,11.49,11.52,-0.2597402597402696,1617000027.0,551151,SAR
3004,Northern Region Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,6.88,6.9,6.87,6.88,-0.2898550724637748,1242000017.0,52441,SAR
3005,Umm Al-Qura Cement Company,TADAWUL,Non-Energy Minerals,Construction Materials,13.67,13.69,13.59,13.67,-0.14609203798392675,752949977.0,33476,SAR
3007,Zahrat Al Waha For Trading Co.,TADAWUL,Process Industries,Containers/Packaging,2.64,2.67,2.6,2.64,0.0,593999970.0,1175190,SAR
3008,Al Kathiri Holding Company,TADAWUL,Distribution Services,Wholesale Distributors,1.62,1.64,1.61,1.62,0.0,366191291.0,1947404,SAR
3010,Arabian Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,23.3,23.5,23.3,23.39,-0.46808510638297635,2350000000.0,50739,SAR
3020,Yamamah Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,25.74,25.92,25.62,25.92,0.46511627906977127,5224499846.0,128534,SAR
3030,Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,31.16,31.16,30.8,30.9,-0.834403080872919,4767479977.0,124499,SAR
3040,Qassim Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,44.46,44.46,44.1,44.24,-0.49482681061628175,4915452955.0,62944,SAR
3050,Southern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,19.94,19.99,19.9,19.91,-0.15045135406219226,2791600075.0,90318,SAR
3060,Yanbu Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,15.43,15.48,15.3,15.33,-0.648088139987036,2430225048.0,151101,SAR
3080,Eastern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,26.24,26.42,26.14,26.3,-0.22761760242791623,2266960052.0,124519,SAR
3090,Tabuk Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,7.77,7.77,7.72,7.75,0.0,697500000.0,118447,SAR
3091,Al Jouf Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,4.96,4.98,4.94,4.96,0.0,539151989.0,178131,SAR
3092,Riyadh Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,22.97,23.0,22.79,22.9,-0.2613240418118566,2755199890.0,56285,SAR
4001,Abdullah Al Othaim Markets Co.,TADAWUL,Retail Trade,Food Retail,5.91,5.94,5.91,5.92,0.1692047377326529,5318999863.0,492622,SAR
4002,Mouwasat Medical Services Co.,TADAWUL,Health Services,Hospital/Nursing Management,65.85,66.6,65.05,65.05,-1.2148823082763816,13169999695.0,176195,SAR
4003,United Electronics Co.,TADAWUL,Finance,Finance/Rental/Leasing,74.8,75.25,73.95,74.0,-1.0695187165775364,5804480123.0,256195,SAR
4004,Dallah Healthcare Co.,TADAWUL,Health Services,Hospital/Nursing Management,117.1,117.1,113.4,115.9,-0.9401709401709353,11884247864.0,58712,SAR
4005,National Medical Care Co.,TADAWUL,Health Services,Hospital/Nursing Management,109.1,110.9,108.7,110.9,1.7431192660550512,4888649834.0,165520,SAR
4006,Saudi Marketing Co.,TADAWUL,Retail Trade,Food Retail,13.1,13.16,12.99,13.0,-0.3067484662576622,586799998.0,28192,SAR
4007,Al Hammadi Holding,TADAWUL,Health Services,Hospital/Nursing Management,28.4,28.4,27.92,27.94,-1.6197183098591454,4543999939.0,99141,SAR
4008,Saudi Co. for Hardware,TADAWUL,Retail Trade,Specialty Stores,23.35,23.49,23.1,23.12,-1.0697475395806588,841320030.0,34565,SAR
4009,Middle East Healthcare Company,TADAWUL,Health Services,Medical/Nursing Services,32.48,32.54,32.0,32.1,-1.2307692307692264,2991300030.0,260736,SAR
4011,Lazurde Company for Jewelry,TADAWUL,Consumer Durables,Other Consumer Specialties,11.0,11.14,10.99,11.02,-0.18115942028985121,634799998.0,97429,SAR
4012,Thob Al-Aseel Co.,TADAWUL,Distribution Services,Wholesale Distributors,3.75,3.79,3.72,3.74,-0.266666666666661,1500000000.0,941548,SAR
4013,Dr. Sulaiman Al-Habib Medical Services Group Co.,TADAWUL,Health Services,Hospital/Nursing Management,218.1,219.0,216.6,219.0,0.41265474552957626,76335002136.0,69052,SAR
4014,Scientific and Medical Equipment House,TADAWUL,Consumer Services,Other Consumer Services,30.12,30.12,29.86,30.0,-0.5964214711729613,905400009.0,41356,SAR
4015,Jamjoom Pharmaceuticals Factory Co.,TADAWUL,Health Technology,Pharmaceuticals: Major,163.0,163.1,160.7,160.9,-1.6503667481662523,11452000427.0,14920,SAR
4016,Middle East Pharmaceutical Industries Company,TADAWUL,Health Technology,Pharmaceuticals: Major,61.65,62.6,61.45,62.1,0.16129032258064746,2170000000.0,61807,SAR
4017,Dr. Soliman Abdul Kader Fakeeh Hospital Co.,TADAWUL,Health Services,Hospital/Nursing Management,37.98,38.52,37.82,37.88,-0.8376963350785347,8862400177.0,81929,SAR
4018,Almoosa Health Co.,TADAWUL,Health Services,Hospital/Nursing Management,123.0,123.0,119.2,120.5,-2.0325203252032518,5449340023.0,60557,SAR
4019,Specialized Medical Company,TADAWUL,Health Services,Hospital/Nursing Management,17.36,17.36,17.0,17.01,-2.185163887291541,4347499582.0,572325,SAR
4020,Saudi Real Estate Co.,TADAWUL,Consumer Durables,Homebuilding,16.15,16.16,16.05,16.14,-0.06191950464395053,6056249857.0,80965,SAR
4021,Canadian Medical Center Co.,TADAWUL,Health Services,Medical/Nursing Services,5.67,5.67,5.53,5.6,-0.5328596802841963,433510009.0,825930,SAR
4030,National Shipping Co. of Saudi Arabia,TADAWUL,Transportation,Marine Shipping,32.06,33.3,32.02,32.84,2.8177833437695745,29475879399.0,2671560,SAR
4031,Saudi Ground Services Co.,TADAWUL,Transportation,Other Transportation,31.78,32.0,31.76,31.76,-0.3138731952291207,5989680115.0,172138,SAR
4040,Saudi Public Transport Co.,TADAWUL,Transportation,Other Transportation,11.24,11.41,11.19,11.2,-0.3558718861210047,1404999971.0,263104,SAR
4050,Saudi Automotive Services Co.,TADAWUL,Retail Trade,Specialty Stores,47.86,48.0,47.12,47.22,-1.3372335979941508,3350200043.0,104857,SAR
4051,Baazeem Trading Co.,TADAWUL,Distribution Services,Wholesale Distributors,5.59,5.59,5.51,5.53,-0.8960573476702477,564974992.0,245871,SAR
4061,Anaam International Holding Group,TADAWUL,Distribution Services,Food Distributors,11.06,11.48,11.01,11.33,2.441229656419526,348390013.0,1144299,SAR
4070,Tihama Advertising & Public Relations Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,16.5,17.02,16.4,16.98,2.9090909090909114,378207413.0,177083,SAR
4071,Arabian Contracting Services Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,94.35,95.6,94.2,94.25,0.0,5183750000.0,76139,SAR
4072,MBC Group Company,TADAWUL,Consumer Services,Broadcasting,24.34,24.5,24.3,24.44,0.45211672831896005,8089724975.0,80754,SAR
4080,Sinad Holding Company,TADAWUL,Finance,Financial Conglomerates,8.75,8.82,8.71,8.8,0.5714285714285796,1105902815.0,68915,SAR
4081,Nayifat Finance Company,TADAWUL,Finance,Finance/Rental/Leasing,9.96,9.97,9.9,9.91,-0.5020080321285212,1195200005.0,47814,SAR
4082,Morabaha Marina Financing Company,TADAWUL,Finance,Finance/Rental/Leasing,7.88,7.89,7.8,7.85,-0.38071065989848035,562857168.0,12287,SAR
4083,United International Holding Co.,TADAWUL,Finance,Finance/Rental/Leasing,37.94,38.1,37.74,37.78,-0.42171850289930574,2845499897.0,91222,SAR
4084,Derayah Financial Company,TADAWUL,Finance,Investment Managers,22.54,22.66,22.22,22.25,-1.2866015971605997,5489046363.0,124429,SAR
4090,Taiba Investment Company,TADAWUL,Consumer Durables,Homebuilding,19.53,19.58,19.38,19.58,0.25601638504862856,9765000343.0,102509,SAR
4100,Makkah Construction & Development Co.,TADAWUL,Finance,Real Estate Development,87.45,88.0,86.0,86.0,-1.7704169046259248,17510000610.0,25939,SAR
4110,Batic Investments and Logistics Co.,TADAWUL,Transportation,Trucking,2.18,2.19,2.16,2.16,-0.9174311926605512,1308000040.0,3728642,SAR
4130,Saudi Darb Investment Co.,TADAWUL,Finance,Real Estate Development,2.12,2.17,2.11,2.16,1.8867924528301903,462785371.0,7493608,SAR
4140,Saudi Industrial Export Co.,TADAWUL,Distribution Services,Wholesale Distributors,2.35,2.37,2.34,2.34,-0.42553191489362685,456839967.0,979899,SAR
4141,Al-Omran Industrial & Trading Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,20.6,21.01,20.5,20.95,1.6990291262135817,247200005.0,40315,SAR
4142,Riyadh Cables Group Co.,TADAWUL,Producer Manufacturing,Electrical Products,127.4,129.1,126.9,128.0,0.4709576138147522,19074009573.0,127488,SAR
4143,Al Taiseer Group Talco Industrial Co.,TADAWUL,Non-Energy Minerals,Aluminum,33.9,33.98,33.0,33.6,-1.1183048852265907,1359199982.0,66211,SAR
4144,Raoom trading Company,TADAWUL,Process Industries,Industrial Specialties,67.3,67.3,66.2,66.35,-1.0439970171513837,838125038.0,27097,SAR
4145,Obeikan Glass Co,TADAWUL,Process Industries,Industrial Specialties,23.74,24.22,23.6,23.62,-0.7979840403191841,761409939.0,44027,SAR
4146,Gas Arabian Services Co,TADAWUL,Industrial Services,Oilfield Services/Equipment,16.03,16.3,15.99,16.07,-0.24829298572314804,2543261873.0,185438,SAR
4147,Consolidated Grunenfelder Saady Holding Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,7.88,7.94,7.76,7.87,-0.25348542458808077,789000000.0,312780,SAR
4148,Alwasail Industrial Company,TADAWUL,Producer Manufacturing,Miscellaneous Manufacturing,2.6,2.66,2.6,2.64,1.1494252873563313,652500033.0,1762363,SAR
4150,Arriyadh Development Co.,TADAWUL,Finance,Real Estate Development,18.06,18.06,17.81,17.89,-0.5558643690939293,4208415338.0,137842,SAR
4160,THIMAR Development Holding Co.,TADAWUL,Distribution Services,Food Distributors,33.72,34.24,33.24,33.24,-1.130279595478868,218529993.0,125677,SAR
4161,BinDawood Holding Company,TADAWUL,Retail Trade,Food Retail,5.08,5.1,4.98,4.99,-2.3483365949119395,5840730153.0,902713,SAR
4162,Almunajem Foods Company,TADAWUL,Distribution Services,Food Distributors,65.15,65.15,63.3,63.9,-3.1818181818181843,3960000000.0,212789,SAR
4163,Al Dawaa Medical Services Co.,TADAWUL,Distribution Services,Medical Distributors,44.4,44.4,43.84,43.86,-0.8141112618724546,3758700104.0,63060,SAR
4164,Nahdi Medical Company,TADAWUL,Distribution Services,Medical Distributors,95.5,96.1,95.4,95.9,0.41884816753927295,12415000000.0,39473,SAR
4165,Al Majed for Oud Company,TADAWUL,Retail Trade,Specialty Stores,140.5,141.5,139.1,139.5,-0.7117437722419928,3512500000.0,16139,SAR
4170,Tourism Enterprise Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,17.4,17.56,17.33,17.36,-0.40160642570281285,1007865712.0,150559,SAR
4180,Fitaihi Holding Group,TADAWUL,Distribution Services,Wholesale Distributors,2.47,2.48,2.44,2.44,-1.214574898785435,679250008.0,307785,SAR
4190,Jarir Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,16.7,16.7,16.02,16.1,-3.823178016726386,20087999725.0,1711839,SAR
4191,Abdullah Saad Mohammed Abo Moati for Bookstores Co.,TADAWUL,Retail Trade,Specialty Stores,45.76,46.74,45.62,45.92,0.481400437636759,914000015.0,318371,SAR
4192,Al-Saif Stores for Development & Investment Co.,TADAWUL,Retail Trade,Specialty Stores,6.87,6.9,6.79,6.88,0.14556040756913807,2404499960.0,281233,SAR
4193,Nice One Beauty Digital Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,14.12,14.3,14.03,14.04,-0.6369426751592472,1632015013.0,512968,SAR
4194,Marketing Home Group for Trading Co.,TADAWUL,Retail Trade,Home Improvement Chains,46.5,46.6,45.0,45.2,-0.8771929824561372,729600000.0,59845,SAR
4200,Aldrees Petroleum & Transport Services Co.,TADAWUL,Distribution Services,Wholesale Distributors,118.6,118.6,117.0,117.3,-1.096121416526136,11859999847.0,131961,SAR
4210,Saudi Research and Media Group,TADAWUL,Commercial Services,Advertising/Marketing Services,78.3,78.3,77.0,77.4,-0.06455777921239142,6195999756.0,101195,SAR
4220,"Emaar, The Economic City",TADAWUL,Finance,Real Estate Development,10.43,10.43,10.25,10.27,-1.7224880382775094,9226616979.0,165605,SAR
4230,Red Sea International Co.,TADAWUL,Producer Manufacturing,Building Products,22.08,22.28,21.91,22.15,0.3170289855072477,1065743825.9999999,478319,SAR
4240,AFG International Company,TADAWUL,Retail Trade,Apparel/Footwear Retail,14.26,14.4,13.95,13.97,-1.7580872011251758,1631978935.0,651338,SAR
4250,Jabal Omar Development Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,14.7,14.82,14.64,14.76,0.2036659877800364,17381735704.0,1762216,SAR
4260,United International Transportation Co. Ltd.,TADAWUL,Finance,Finance/Rental/Leasing,34.0,34.0,33.28,33.34,-3.3062645011600744,3604615998.0,409101,SAR
4261,Theeb Rent a Car Company,TADAWUL,Finance,Finance/Rental/Leasing,24.85,24.9,24.59,24.79,0.04035512510087978,1634773920.0,381619,SAR
4262,Lumi Rental Company,TADAWUL,Finance,Finance/Rental/Leasing,34.38,34.56,34.26,34.36,0.05824111822945842,1888700008.0,65480,SAR
