symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGTHIA,AGTHIA Group,ADX,Process Industries,Agricultural Commodities/Milling,3.71,3.71,3.61,3.64,-1.8867924528301845,3025407528.0,467607,AED
AIPOWR,"Boreas S&P AI Data, Power & Infrastructure UCITS ETF - AED (Dist) AED",ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.43,2.44,2.42,2.42,-0.4115226337448655,,16965,AED
AIRARABIA,Air Arabia PJSC,DFM,Transportation,Airlines,5.89,6.03,5.7,5.7,-3.225806451612895,26600190223.0,20774942,AED
AJMANBANK,Ajman Bank PJSC,DFM,Finance,Major Banks,1.43,1.43,1.4,1.4,-2.0979020979020997,3812864730.0,2331120,AED
ALANSARI,Al Ansari Financial Services PJSC,DFM,Commercial Services,Miscellaneous Commercial Services,0.944,0.959,0.944,0.958,-0.20833333333333354,7178626151.0,249484,AED
ALDAR,Al Dar Properties,ADX,Finance,Real Estate Development,9.0,9.02,8.82,8.84,-1.7777777777777795,69505645047.0,33444636,AED
ALEC,ALEC Holdings PJSC,DFM,Consumer Durables,Homebuilding,1.56,1.58,1.53,1.56,0.0,,5407374,AED
ALEFEDT,Alef Education Holding plc,ADX,Consumer Services,Publishing: Books/Magazines,0.991,0.995,0.985,0.994,0.10070493454179263,6958000124.0,592541,AED
ALFIRDOUS,Al Firdous Holdings PJSC,DFM,Consumer Services,Hotels/Resorts/Cruise lines,0.309,0.311,0.294,0.297,-3.8834951456310716,178199995.0,7759078,AED
ALPHADATA,Alpha Data PJSC,ADX,Technology Services,Information Technology Services,1.48,1.48,1.47,1.47,-0.6756756756756763,1466107633.0,70892,AED
ALPHADHABI,Alpha Dhabi Holding PJSC,ADX,Industrial Services,Engineering & Construction,8.24,8.33,8.12,8.15,-1.0922330097087363,81499996185.0,12226292,AED
ALRAMZ,Al Ramz Corporation Investment & Development PJSC,DFM,Finance,Investment Banks/Brokers,1.48,1.48,1.48,1.48,0.0,769290442.0,0,AED
ALSALAMSUDAN,Al Salam Bank Sudan,DFM,Finance,Regional Banks,0.582,0.598,0.575,0.575,-0.8620689655172422,69733124.0,363072,AED
AMAN,Dubai Islamic Insurance & Reinsurance Co.,DFM,Finance,Multi-Line Insurance,0.407,0.412,0.39,0.391,-3.9312039312039215,88268251.0,3873306,AED
AMANAT,Amanat Holdings PJSC,DFM,Finance,Financial Conglomerates,1.28,1.3,1.27,1.3,0.7751937984496131,3236115970.0,88481286,AED
AMCREIT,Al Mal Capital REIT,DFM,Finance,Real Estate Investment Trusts,1.22,1.22,1.19,1.19,5.309734513274342,834445123.0,67859,AED
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.35,1.35,1.31,1.32,-2.222222222222224,1979999900.0,3438121,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,2.08,2.17,2.05,2.05,-0.4854368932038947,17309611814.158657,19273823,AED
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,1.41,1.42,1.38,1.39,-2.1126760563380302,3701076539.0,13146536,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.61,3.64,3.56,3.64,0.8310249307479294,12933631352.0,9796425,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,2.03,2.04,2.03,2.04,0.4926108374384351,160958210.0,596,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,1.79,1.83,1.75,1.78,-0.5586592178770954,2606097915.0,367919,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,2.26,2.26,2.2,2.2,-3.0837004405286272,2200000048.0,345750,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,167900004.0,0,AED
AWNIC,Al Wathba National Insurance Co.,ADX,Finance,Property/Casualty Insurance,2.99,2.99,2.99,2.99,-3.5483870967741895,618930002.0,400,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,1.15,1.16,1.13,1.14,-3.3898305084745797,524399715.0,194951,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.77,1.77,1.73,1.77,0.0,2654999971.0,767019,AED
BONDAE,Chimera JP Morgan UAE Bond UCITS ETF-Share Class-D Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.72,3.72,3.72,3.72,1.362397820163495,,111,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.57,2.58,2.55,2.55,-1.5444015444015458,76647111653.0,22633734,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.22,1.23,1.21,1.22,0.0,2684000063.0,372620,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.15,1.17,1.14,1.15,-0.8620689655172422,5985903733.0,7162328,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.4,9.54,9.2,9.24,-2.2222222222222126,27583172422.0,40290,AED
CBI,Commercial Bank International,ADX,Finance,Major Banks,0.89,0.89,0.89,0.89,0.0,1546270896.0,9000,AED
CHADX15,Chimera FTSE ADX 15 ETF Class B Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.76,3.76,3.76,3.76,0.266666666666661,,500,AED
CHAE,Chimera UCITS ICAV -Chimera S&P UAE UCITS ETF,DFM,Miscellaneous,Investment Trusts/Mutual Funds,6.87,7.0,6.87,7.0,1.8922852983988339,,2549,AED
CHAESHIN,Chimera Umbrella Fund Chimera S&P UAE Shariah ETF Units B,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.85,7.86,7.76,7.86,0.38314176245211046,,2511,AED
CHHK,Chimera S&P China HK Shariah ETF - Share Class B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.76,3.76,3.75,3.76,-1.8276762402088846,,7036,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.931,0.941,0.931,0.941,1.1827956989247201,6582646390.0,8867980,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.348,0.348,0.348,0.348,0.0,203282244.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.81,2.82,2.79,2.81,-0.35460992907800665,140499997139.0,13394793,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,0.855,0.855,0.82,0.832,-2.2326674500587567,3640696794.0,4942144,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.55,1.55,1.51,1.54,-0.6451612903225812,12313474998.0,3734570,AED
DHAFRA,Al Dhafra Insurance Co.,ADX,Finance,Multi-Line Insurance,8.19,8.19,8.19,8.19,14.866760168302939,818999958.0,1,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,7.92,7.92,7.76,7.76,-2.7568922305764487,56082381771.0,10095294,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.76,3.79,3.72,3.79,0.7978723404255386,16115153861.0,1495624,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,17.0,17.0,17.0,17.0,0.0,1700000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.05,3.05,3.05,3.05,-1.6129032258064602,352274994.0,5638,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,30.0,30.58,25.28,25.28,-4.962406015037595,2275200062.0,574,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.248,0.251,0.241,0.244,-1.6129032258064528,698972976.0,17009849,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.47,2.48,2.42,2.42,-2.4193548387096793,6050000191.0,1864421,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,11.66,11.66,11.42,11.5,-1.7094017094017033,52128416260.0,3085225,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.27,1.28,1.25,1.27,0.0,16509999752.0,13969230,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,0.985,0.985,0.97,0.973,-0.714285714285715,1945270230.0,1621004,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Specialty Telecommunications,19.96,19.98,19.6,19.6,-1.9999999999999927,170456379880.0,11016070,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,21.3,21.3,20.92,21.0,-1.4084507042253553,630000000.0,2233,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,65.0,65.0,65.0,65.0,0.0,650000000.0,0,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,7.22,7.22,7.22,7.22,0.0,1082999969.0,15,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.462,0.462,0.444,0.451,-1.5283842794759839,126859005.88118449,2156847,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,13.04,13.06,12.78,12.96,-0.4608294930875478,114549947212.0,46015390,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,15.2,15.24,14.72,14.94,-1.7105263157894723,59759998322.0,6213563,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,32.2,32.4,30.98,30.98,-4.382716049382711,195688222753.0,5100596,AED
EMOBILITY,Emirates Mobility Company,ADX,Consumer Services,Other Consumer Services,3.6,3.6,3.57,3.59,0.0,3867997903.0,353555,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.7,1.7,1.68,1.68,-1.176470588235295,16800000668.0,23652437,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.17,1.17,1.14,1.16,-0.8547008547008554,7945999771.0,1496453,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.51,0.51,0.51,0.51,0.39370078740157516,469008615.143002,17937,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.0,2.0,1.95,1.99,-0.5000000000000004,636543419.0,223077,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,12.28,12.42,12.2,12.3,0.16286644951141166,3075000048.0,10288,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.494,0.51,0.487,0.496,0.4048582995951421,1313818607.0,48479221,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,18.4,18.44,18.06,18.06,-2.166847237269784,199388760959.0,6120576,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.15,3.15,3.15,3.15,0.0,428360648.0,5907,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.408,0.408,0.4,0.407,0.24630541871919834,144837190.0,24879,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.8,2.95,2.8,2.89,3.5842293906810068,23990811773.0,17228196,AED
FH,Finance House,ADX,Finance,Finance/Rental/Leasing,2.0,2.1,2.0,2.1,-2.3255813953488293,627689510.0,82789,AED
FNF,Foodco National Foodstuff PJSC,ADX,Distribution Services,Food Distributors,1.34,1.37,1.34,1.37,0.0,383600001.0,203,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,1.03,1.09,1.02,1.04,-2.803738317757012,426970321.0,70155,AED
GFH,GFH Bank B.S.C.,DFM,Finance,Investment Banks/Brokers,2.21,2.21,2.16,2.19,-0.9049773755656116,8320793327.167924,905817,AED
GFH,GFH Bank B.S.C.,ADX,Finance,Investment Banks/Brokers,2.26,2.26,2.2,2.26,-0.4405286343612437,8320793327.167924,44149,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,11.1,11.4,11.02,11.16,0.5405405405405451,2696256031.0,115198,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.4,2.48,2.4,2.48,5.084745762711869,1733312035.0,670,AED
GRMNY,"Chimera S&P Germany UCITS ETF - Share Class D - In  ,",ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.83,4.83,4.74,4.74,-4.435483870967737,,28090,AED
GULFNAV,Etihad Energy Holding P.J.S.C.,DFM,Transportation,Marine Shipping,3.2,3.2,3.02,3.02,-4.731861198738168,9537318460.0,53260203,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.34,1.34,1.34,1.34,-2.898550724637668,268000006.99999997,14,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,39.4,39.4,39.4,39.4,0.0,14971441382.615896,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.6,1.61,1.6,1.6,0.0,3506403177.0,250374,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.98,5.98,5.98,5.98,0.0,2705273383.336399,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,1.86,1.88,1.76,1.76,-4.864864864864869,209053670.0,66956,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,385.0,387.9,385.0,385.0,0.0,844512915039.0,208468,AED
INB,Invest Bank,ADX,Finance,Regional Banks,0.031,0.033,0.03,0.031,0.0,8158882117.0,58613742,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.07,3.07,3.07,3.07,0.6557377049180334,,2360,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.57,1.64,1.57,1.64,2.4999999999999885,1836799984.0,23558,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.202,0.205,0.199,0.199,-2.450980392156852,579121777.0,4396619,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.96,6.02,5.96,6.02,1.176470588235284,,1711,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.13,1.13,1.1,1.11,-1.7699115044247606,1282302856.0,2215162,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,4.93,4.94,4.93,4.93,-4.826254826254826,517649982.0,6412,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,122.7,122.7,122.7,122.7,2.0798668885191347,,6,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,93.3,93.3,93.3,93.3,-2.3547880690737837,,152,AED
KWIN,KraneShares Wahed Alternative Income Index ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,93.95,93.95,93.95,93.95,-0.15940488841656905,,265,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.06,4.12,4.06,4.12,-0.4830917874396033,,5339,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,1.0,1.03,1.0,1.01,1.0000000000000009,10432194228.0,32661637,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.88,1.88,1.88,1.88,1.0752688172042901,,108,AED
MAIR,MAIR GROUP - P.J.S.C.,ADX,Finance,Financial Conglomerates,1.04,1.07,1.03,1.04,1.960784313725492,2319951985.0,6859972,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.346,0.36,0.34,0.351,1.4450867052023135,912600029.0,121621780,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,257.0,265.0,255.0,265.0,3.515625,53161605682.0,5401,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.854,0.854,0.854,0.854,0.0,497884317.7730366,11500,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.72,1.72,1.72,1.72,4.878048780487809,4774102177.015266,3480,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.18,3.19,3.1,3.1,-1.8987341772151913,50675946683.0,5928795,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.85,1.85,1.85,1.85,0.0,132766985.46992828,0,AED
NBF,National Bank of Fujairah,ADX,Finance,Major Banks,5.0,5.0,5.0,5.0,0.0,11130000000.0,1000,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.82,2.83,2.82,2.83,-2.7491408934707926,5659999847.0,288,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.6,4.6,4.6,4.6,0.0,1650479910.0,0,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.46,1.46,1.42,1.44,-2.040816326530614,3134784500.0,43432,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,91.04,91.04,91.04,91.04,0.0,171087271212.07614,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.8,5.8,5.8,5.8,0.0,956707182.0,0,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.91,2.0,1.91,2.0,2.5641025641025665,394684183.2856355,4600,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,21.4,21.4,20.86,21.2,-0.8419083255378845,17900848984.0,86540,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,3.02,3.03,2.96,2.97,-1.9801980198019673,14850000143.0,2413237,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,1.0,1.0,0.861,0.861,-4.333333333333337,186004965.97388268,1098,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,55.8,55.9,55.7,55.7,-0.44682752457551383,6809361752.0,1095,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,12.7,12.7,12.7,12.7,-4.511278195488732,43954526591.332794,6,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,7.66,7.66,7.37,7.66,0.0,1148999977.0,779,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,6.08,6.09,5.98,5.98,-1.806239737274211,17940000057.0,3347278,AED
PHX,PHOENIX GROUP  PLC,ADX,Finance,Regional Banks,0.692,0.727,0.692,0.7,1.3024602026049217,4234176539.0,12147155,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,11.44,11.44,11.44,11.44,3.999999999999995,,17,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.76,3.8,3.73,3.8,1.3333333333333286,21312984401.0,11654554,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.33,2.42,2.29,2.29,-1.716738197424894,25444444518.0,8520598,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.55,1.55,1.55,1.55,0.0,562649983.0,5,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.84,2.85,2.82,2.82,-1.7421602787456538,,28886,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,9.15,9.25,9.1,9.25,1.092896174863384,18606324188.0,94944,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.45,2.45,2.43,2.43,-0.40983606557376173,2414700588.0,145294,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.14,1.18,1.11,1.16,1.7543859649122824,3420765702.0,61236504,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.961,0.961,0.96,0.96,-0.10405827263267439,480150722.0,1050,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.573,0.576,0.564,0.576,1.587301587301589,676233479.44592,699398,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,2.23,2.24,2.19,2.19,0.0,438000011.0,4016,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.1,2.12,2.1,2.11,0.0,6773122434.020968,546265,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.758,0.768,0.745,0.768,1.3192612137203177,629742849.0,2307221,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,6.13,6.14,5.96,5.96,-2.2950819672131098,44700000286.0,5464189,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.44,3.48,3.44,3.48,0.0,,2195,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,1.23,1.31,1.17,1.17,-4.098360655737709,711656830.0,2809151,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.219,0.219,0.209,0.212,-0.9345794392523372,775712856.0,9628437,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,3.01,3.02,2.97,3.0,0.0,12930310547.0,7106430,AED
SICO,Sharjah Insurance Company,ADX,Finance,Multi-Line Insurance,1.52,1.52,1.52,1.52,0.0,227999997.0,71,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.77,1.78,1.74,1.75,-0.5681818181818187,8333334229.0,7341386,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.25,1.28,1.24,1.25,-0.7936507936507943,4500000000.0,774939,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,5.42,5.42,5.42,5.42,0.0,2503346987.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.36,1.36,1.36,1.36,0.0,209440002.0,0,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global  Sukuk,ADX,Government,General Government,3.74,3.74,3.73,3.73,0.26881720430106953,,58,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,3.16,3.16,3.06,3.1,-1.8987341772151913,3064235056.0,471054,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.72,2.72,2.65,2.69,-1.4652014652014667,7653779142.0,589093,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.56,1.56,1.53,1.56,0.0,328617097.0,581490,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,1.28,1.28,1.26,1.27,-1.5503875968992262,29576064653.0,26134347,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,2.63,2.64,2.61,2.61,-0.7604562737642593,293453407512.0,6074996,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.67,3.69,3.55,3.57,-2.9891304347826173,17849999666.0,857087,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.93,7.93,7.93,7.93,-0.3768844221105559,,1366,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.32,1.34,1.32,1.34,0.7518796992481209,4145726845.9999995,6892,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.4,9.4,9.32,9.4,1.0752688172042972,,26294,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,6.08,6.15,6.08,6.1,-0.9740259740259821,,232,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,12.2,12.2,12.2,12.2,-0.48939641109298937,369049994.0,81,AED
