symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALSALAMSUDAN,Al Salam Bank Sudan,DFM,Finance,Regional Banks,0.599,0.611,0.595,0.608,2.0134228187919483,73735199.0,205481,AED
AMAN,Dubai Islamic Insurance & Reinsurance Co.,DFM,Finance,Multi-Line Insurance,0.37,0.375,0.355,0.36,-2.7027027027027053,81270003.0,1166074,AED
AMANAT,Amanat Holdings PJSC,DFM,Finance,Financial Conglomerates,1.29,1.32,1.26,1.29,0.0,3211222793.0,2239528,AED
AMCREIT,Al Mal Capital REIT,DFM,Finance,Real Estate Investment Trusts,1.01,1.01,1.01,1.01,0.0,708226492.0,0,AED
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.6,1.66,1.59,1.6,0.0,2400000036.0,6398270,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,1.96,1.98,1.84,1.94,-1.52284263959391,17072607942.488049,9324613,AED
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,1.11,1.12,1.08,1.08,-1.8181818181818195,2497747423.0,19935962,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.53,3.59,3.51,3.54,1.142857142857144,12578312135.0,3310005,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,2.57,2.57,2.57,2.57,-0.3875968992248151,202775783.0,400,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,2.15,2.15,2.13,2.14,0.0,3133174101.0,43295,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,2.42,2.43,2.35,2.37,-1.6597510373443998,2369999886.0,536825,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,170200002.0,0,AED
AWNIC,Al Wathba National Insurance Co.,ADX,Finance,Property/Casualty Insurance,3.2,3.2,3.2,3.2,-9.859154929577455,662400010.0,6224,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,0.901,0.979,0.9,0.979,8.657047724750273,391599750.0,61185,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.39,1.41,1.36,1.36,-2.857142857142844,2040000021.0,499310,AED
BONDAE,Chimera JP Morgan UAE Bond UCITS ETF-Share Class-D Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.71,3.75,3.71,3.72,0.26954177897574744,,6237,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.61,2.63,2.6,2.6,0.0,78149994790.0,7893128,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.28,1.3,1.27,1.29,0.0,2837999916.0,1383006,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.31,1.32,1.29,1.31,0.0,6818724966.0,5200705,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,10.0,10.0,10.0,10.0,0.0,29851918945.0,28395,AED
CBI,Commercial Bank International,ADX,Finance,Major Banks,0.875,0.875,0.875,0.875,-0.11415525114155262,1520210175.0,12000,AED
CHADX15,Chimera FTSE ADX 15 ETF Class B Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.92,3.92,3.92,3.92,-0.5076142131979701,,2691,AED
CHAE,Chimera UCITS ICAV -Chimera S&P UAE UCITS ETF,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.64,7.73,7.42,7.73,6.181318681318683,,1539,AED
CHAESHIN,Chimera Umbrella Fund Chimera S&P UAE Shariah ETF Units B,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.85,8.0,7.69,7.7,-5.521472392638039,,5453,AED
CHHK,Chimera S&P China HK Shariah ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.91,4.91,4.8,4.9,2.0833333333333446,,4270,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.954,0.954,0.936,0.947,-0.5252100840336139,6624618925.0,6357441,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.35,0.35,0.35,0.35,0.0,214951010.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,3.03,3.05,3.02,3.03,0.0,151499998569.0,4390625,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,1.01,1.03,1.01,1.03,1.980198019801982,4507112399.0,10981474,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.65,1.67,1.65,1.65,-0.6024096385542175,13193009062.0,1481366,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,8.6,8.7,8.4,8.41,-2.20930232558139,60780001060.0,7558186,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.91,4.07,3.9,4.05,3.3163265306122423,17220679913.0,2442425,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,15.5,15.5,15.5,15.5,0.0,1550000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.25,3.25,3.25,3.25,0.0,375375000.0,0,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,21.75,21.75,21.75,21.75,0.0,1957500000.0,0,AED
DRIVE,Emirates Driving Company,ADX,Consumer Services,Other Consumer Services,3.59,3.59,3.5,3.55,-1.1142061281337057,3824900474.0,318803,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.272,0.272,0.266,0.271,0.3703703703703707,776318331.0,11402334,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.75,2.8,2.7,2.72,-1.8050541516245424,6800000072.0,365350,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,10.7,10.8,10.6,10.7,0.0,48502090786.0,487252,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.36,1.39,1.36,1.37,0.0,17810000062.0,1990981,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,1.06,1.07,1.05,1.06,0.0,2119204886.0,600410,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Wireless Telecommunications,20.76,21.04,20.68,20.98,1.05973025048169,182457892972.0,3583678,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,26.84,26.9,25.9,25.9,-1.145038167938934,776999989.0,2825,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,60.0,60.0,60.0,60.0,0.0,600000000.0,0,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,7.6,7.6,7.6,7.6,13.432835820895514,1139999986.0,1725,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.391,0.398,0.367,0.387,-1.0230179028133002,126697850.07099243,3593013,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,16.35,16.55,16.2,16.45,0.0,145397122954.0,17394405,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,18.95,19.1,18.65,18.85,-0.5277044854881154,75400001526.0,2508811,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,35.6,36.25,35.1,35.95,-0.6906077348066298,227081725669.0,2936377,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.76,1.76,1.73,1.73,-1.7045454545454561,17300000191.0,723228,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.2,1.23,1.18,1.19,-1.6528925619834725,8151500392.0,385245,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.525,0.525,0.525,0.525,0.0,482785252.92981595,15585,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.58,2.58,2.58,2.58,0.0,825267319.0,0,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,13.94,14.18,13.88,13.92,-0.1434720229555206,3480000019.0,4718,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.468,0.49,0.468,0.48,3.4482758620689564,1271437354.0,10094166,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,20.0,20.1,19.84,20.0,-0.39840637450198363,220807050781.0,4779947,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,2.85,2.85,2.85,2.85,-4.9999999999999964,387564371.0,7939,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.478,0.488,0.47,0.48,2.1276595744680873,170815353.0,105369,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.69,2.69,2.66,2.68,0.0,22247536374.0,2101032,AED
FNF,FOODCO NATIONAL FOODSTUFF PrJSC,ADX,Distribution Services,Food Distributors,1.39,1.39,1.39,1.39,-1.4184397163120581,389199996.0,42,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,1.02,1.03,1.02,1.02,0.0,418759361.0,144067,AED
GFH,GFH Financial Group BSC,DFM,Finance,Investment Banks/Brokers,2.1,2.11,2.07,2.1,0.0,8133103264.128963,595225,AED
GFH,GFH Financial Group B.S.C,ADX,Finance,Investment Banks/Brokers,2.13,2.13,2.13,2.13,0.0,8133103264.128963,3,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,16.94,17.0,16.76,17.0,0.35419126328216477,4107200103.9999995,2070,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.27,2.49,2.06,2.24,-1.7543859649122628,1565572155.0,93125,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.98,4.98,4.98,4.98,-0.7968127490039673,,511,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,2.08,2.13,2.07,2.08,0.0,5313384180.0,2430878,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.3,1.35,1.28,1.32,-2.222222222222224,263999986.99999997,28570,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,2.65,2.68,2.45,2.45,-7.547169811320745,294000006.0,810,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,43.05,43.05,43.05,43.05,0.0,17824758474.76225,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.5,1.5,1.45,1.47,-5.7692307692307745,3221507934.0,1045927,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.22,5.22,5.22,5.22,0.0,2404966347.2026043,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,1.35,1.36,1.17,1.2,-6.976744186046517,142536599.0,94732,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,399.5,399.6,399.5,399.5,-0.025025025025030713,876319245605.0,229081,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.18,3.34,3.18,3.34,1.5197568389057698,,8594,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.92,1.96,1.9,1.95,1.5625000000000013,2184000053.0,16580,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.23,0.237,0.225,0.227,-1.3043478260869577,660606239.0,2087706,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.22,5.22,5.22,5.22,0.5780346820809125,,18,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.12,1.14,1.12,1.12,0.0,1293855123.0,321402,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,5.39,5.5,5.38,5.5,2.0408163265306185,577500000.0,56264,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,110.2,110.2,110.2,110.2,0.8234217749313868,,102,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,122.4,122.4,121.7,121.7,0.16460905349794472,,317,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.89,3.89,3.89,3.89,1.3020833333333404,,10000,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,1.06,1.06,1.03,1.04,-0.9523809523809532,10742061090.0,13615588,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.95,2.0,1.95,1.99,2.051282051282053,,5511,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.12,1.14,1.12,1.14,1.7857142857142672,2543024353.0,265853,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.302,0.306,0.302,0.305,0.9933774834437095,793000019.0,3951164,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,246.0,248.0,246.0,246.0,0.0,49350018860.0,1121,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.984,0.984,0.89,0.89,-9.919028340080969,447549028.6607077,1100,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.61,1.61,1.61,1.61,0.0,4216260638.8262343,100,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.45,3.51,3.44,3.45,0.0,56397427049.0,5961369,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.4,1.4,1.4,1.4,0.0,153385345.3983668,0,AED
NBF,National Bank of Fujairah,ADX,Finance,Major Banks,5.0,5.04,5.0,5.04,-1.1764705882352864,11219039915.0,2595,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.83,2.83,2.79,2.79,-2.1052631578947385,5579999924.0,3691,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.15,4.15,4.15,4.15,0.0,1489019984.0,0,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.8,1.8,1.73,1.73,-4.419889502762435,1555315210.0,211234,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,79.47,79.47,79.47,79.47,0.0,171185540692.95233,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,6.25,6.25,6.25,6.25,0.0,1030934428.9999999,677,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.59,1.6,1.47,1.58,-1.250000000000001,321682893.79680717,2325,AED
NIND,National Industries Group (Holding) SAK,DFM,Finance,Investment Managers,2.94,2.94,2.94,2.94,0.0,7698004572.079012,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,21.1,21.3,21.1,21.12,0.18975332068312478,17833298677.0,45025,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.7,2.72,2.68,2.69,-0.3703703703703789,13450000286.0,2110826,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.82,0.82,0.82,0.82,0.0,127923023.33921874,43,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,35.86,35.86,35.74,35.74,0.05599104143337941,4252562931.0000005,725,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,14.02,14.02,14.02,14.02,0.14285714285713982,44224436453.021416,5430,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,330000000.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,8.14,8.14,8.14,8.14,0.0,1221000051.0,6,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,6.14,6.14,6.08,6.1,-0.6514657980456032,18299999714.0,4064363,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,0.905,0.905,0.884,0.9,-0.44247787610619504,5443941213.0,1393922,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,11.3,11.3,11.3,11.3,0.0,,280,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.67,3.7,3.57,3.62,-1.630434782608697,20303421594.0,2995243,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.66,2.74,2.62,2.65,-0.3759398496240688,29444446079.0,1247568,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.5,1.5,1.5,1.5,2.040816326530614,544500000.0,62,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.05,2.11,2.05,2.1,0.4784688995215422,,21274,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,10.0,10.0,9.91,9.91,-0.40201005025124775,19933910256.0,7024,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.58,2.6,2.58,2.6,1.1673151750972859,2583630093.0,141296,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.44,1.44,1.39,1.42,-2.0689655172413812,4187489042.9999995,6966890,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,1.0,1.05,1.0,1.01,1.0000000000000009,505158578.0,102071,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.01,2.1,2.01,2.1,-1.408450704225343,199583993.0,704,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.714,0.714,0.711,0.711,-0.42016806722689115,834695131.3364401,57060,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,3.02,3.09,3.01,3.09,0.0,617999983.0,2205,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.27,2.31,2.27,2.31,0.873362445414848,6720624308.026927,180035,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.718,0.718,0.68,0.68,-3.9548022598869936,328454405.0,3743552,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,6.38,6.42,6.32,6.35,-0.7812500000000111,47624999285.0,5848130,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.41,3.41,3.41,3.41,-0.5830903790087468,,18,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,1.07,1.12,1.05,1.09,2.8301886792452855,662996579.0,368900,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.234,0.234,0.225,0.23,1.3215859030837016,841575294.0,3407032,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,3.8,3.8,3.76,3.77,-1.0498687664042003,12198504997.0,4177789,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.58,1.6,1.56,1.58,0.0,7523809969.0,2896413,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.53,1.55,1.51,1.52,-0.6535947712418306,5471999931.0,885251,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.599,0.618,0.566,0.599,3.0981067125645465,831825974.0,437352,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,4.7,4.7,4.7,4.7,0.0,2170798929.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.44,1.44,1.44,1.44,0.0,221760009.0,0,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.77,3.77,3.72,3.72,-1.3262599469495973,,572,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,4.05,4.09,3.93,3.95,-2.2277227722772244,3904428706.0,356713,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.99,3.03,2.99,3.03,0.33112582781456246,8621171037.0,1226432,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.72,1.76,1.71,1.74,-0.571428571428572,366534469.0,556386,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,0.75,0.763,0.722,0.729,-1.4864864864864877,16977126487.000002,46085940,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,2.93,2.93,2.9,2.91,-0.34246575342465024,327183677150.0,995617,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.98,4.0,3.95,3.98,0.0,19900000095.0,145814,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,5.63,5.63,5.63,5.63,-9.920000000000002,591150012.0,10000,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.46,7.46,7.46,7.46,0.13422818791946023,,25,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.4,1.42,1.4,1.42,-1.3888888888888902,4393232685.0,214148,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,10.14,10.14,9.86,9.95,-0.5000000000000071,,821,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,6.45,6.51,6.36,6.51,0.15384615384615058,,2185,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,12.8,12.8,12.8,12.8,0.0,387200006.0,0,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.6,6.6,6.6,6.6,0.0,256350594.0,0,AED
UNION,Union Insurance Company,ADX,Finance,Multi-Line Insurance,1.38,1.38,1.38,1.38,10.399999999999991,317399999.0,2097,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.29,2.3,2.28,2.28,-0.4366812227074336,3979899706.0,406080,AED
