symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,133.85,134.55,133.3,134.55,0.9756097560975695,,5729,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,156.85,159.3,156.45,159.3,1.4972921312520058,,6468,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,101.45,101.45,101.45,101.45,0.19753086419753368,,494,DKK
DKIEUSC,Danske Invest - Europa Small Cap klasse DKK d ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,130.75,131.1,129.35,131.1,1.2355212355212313,,329,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,173.65,174.45,173.45,174.3,0.8388776395718931,,239498,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,143.45,143.45,143.45,143.45,0.27962250961200785,,51,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,71.56,71.56,71.28,71.42,0.6198929275852321,,55642,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,153.6,153.85,152.4,153.45,-0.0976562500000037,,16646,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,272.4,273.2,270.7,272.7,0.5160339107998442,,6761,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,298.0,301.4,291.2,299.4,-0.33288948069241014,8490410870.0,36312,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,7.3,8.0,7.3,8.0,11.111111111111107,291615620.0,15142,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1576.5,1581.0,1541.5,1571.0,0.8020532563362208,366161032928.0,243457,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,146.0,146.0,146.0,146.0,0.0,342818241.0,200,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,26.35,26.9,26.05,26.75,1.711026615969579,11235563056.0,86212,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,3.8,3.8,3.55,3.6,0.5586592178770954,65718067.00000001,26613,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,3.7,4.21,3.7,4.21,17.270194986072426,119591050.0,111013,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,44.0,44.0,44.0,44.0,0.0,49751287.0,11,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,226.0,226.0,222.0,222.0,-0.8928571428571428,575899323.0,1076,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,71.4,72.0,71.4,72.0,0.8403361344537735,874386569.0,1553,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,473.2,473.2,445.4,459.8,-2.584745762711862,26826960419.0,217072,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,351.0,357.0,351.0,355.0,2.0114942528735633,1028387001.0,1157,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,227.0,232.5,227.0,229.5,1.1013215859030838,2166941893.0,5424,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,2.45,2.7,2.45,2.69,13.983050847457632,32636373.0,30929,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,188.5,190.0,185.0,186.0,-1.8469656992084433,1436437997.0,679,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,252.0,252.0,252.0,252.0,0.8,472499996.0,1,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,79.5,79.5,79.5,79.5,0.0,290529490.0,5,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,78.0,79.0,74.5,79.0,-0.628930817610063,143883409.0,980,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Biotechnology,1691.0,1695.0,1670.5,1694.0,0.2366863905325444,100912638359.0,43340,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,96.1,99.8,96.1,99.8,4.240651765197413,13935097225.0,363501,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,83.0,85.2,83.0,84.0,1.2048192771084338,491073901.0,12093,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,994.0,994.0,986.0,990.0,1.2269938650306749,1760399953.0,199,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,317.4,324.8,314.4,321.0,1.1342155009451869,5189395580.0,16522,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1600.0,1600.0,1600.0,1600.0,0.0,1019999981.0,3,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,410.0,418.0,386.0,394.0,-1.5,1019999981.0,98,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,112.0,113.8,111.4,112.8,0.8944543828264758,472093183.0,355,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,105.2,109.8,104.2,109.0,3.219696969696975,1696300683.0,29486,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,35.65,35.65,34.9,35.0,-1.1299435028248548,34058372567.0,28305,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,42.88,42.88,42.3,42.4,-1.119402985074636,34058372567.0,203262,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,6.26,6.28,6.08,6.16,-1.2820512820512833,157767991.0,108796,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,35.0,38.6,34.3,37.6,9.620991253644329,739962387.0,74851,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,184.0,184.0,184.0,184.0,0.2724795640326975,308308975.0,165,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2313.5,2313.5,2313.5,2313.5,-0.7720351704911002,,12,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,37770.0,37770.0,37770.0,37770.0,-0.10579211848717271,,3,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,7.8,7.8,7.75,7.75,2.6490066225165587,198562278.0,1204,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,233.6,239.0,233.6,238.6,2.1404109589041096,40466528059.0,120615,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,208.0,208.0,207.0,207.0,-0.4807692307692308,11526782776.0,8220,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,888.0,889.0,882.0,884.5,-0.16930022573363432,50871218491.0,47163,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,6000.0,6000.0,5980.0,6000.0,0.33444816053511706,46931456614.0,17,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,4260.0,4260.0,4100.0,4100.0,3.015075376884422,201192972.0,9,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,5.0,5.0,4.82,4.92,-1.6000000000000014,123042269.0,3593,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,8000.0,8150.0,8000.0,8050.0,0.625,1345600009.0,23,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1225.0,1230.0,1220.0,1225.0,0.4098360655737705,4215053658.0,178,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,868.0,876.0,868.0,876.0,-0.22779043280182232,948240038.0,341,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,107.95,107.95,107.15,107.15,-0.8329477093937913,,1008,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,665.0,665.0,650.0,650.0,0.0,536249992.0,47,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,15000.0,15050.0,14880.0,15050.0,0.7362784471218206,220563482966.0,1495,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,15090.0,15195.0,15025.0,15175.0,0.596619158104077,220563482966.0,7274,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,153.7,155.0,153.7,154.65,1.3101867016049786,,54789,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,145.8,146.65,145.8,146.05,0.7936507936507976,,27432,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,106.9,107.35,106.9,107.0,-0.04670714619336493,,2365,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.45,114.7,114.15,114.65,0.26235242675995746,,5485,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,170.35,170.7,169.6,170.15,1.2797619047619082,,28701,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,113.7,114.15,113.7,113.75,0.397175639894089,,6589,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,101.2,102.6,101.2,102.4,1.3861386138613918,3835375828.0,57663,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,1.15,1.15,1.1,1.1,0.0,22432669.0,25218,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,402.0,402.0,395.0,395.0,-0.7537688442211055,791881084.0,596,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.142,0.152,0.142,0.152,7.042253521126768,9481837.0,61388,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.19,1.23,1.19,1.23,3.361344537815129,20584717.0,1004,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,345.0,347.5,342.0,344.5,1.0263929618768328,2636848867.0,1729,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,262.6,263.0,262.6,263.0,0.34338038916443236,,17,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,322.3,324.1,322.3,324.1,0.5896958410924997,,245,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,118.5,119.4,118.5,119.1,-0.04196391103651814,406367526140.86127,47091,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,197.75,198.15,197.65,198.15,0.7884028484232001,,36,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,362.0,371.8,362.0,370.6,2.6024363233665655,16273676514.0,32431,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.27,0.6,0.256,0.348,39.19999999999999,123385437.0,1774640,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,1.69,1.74,1.69,1.74,2.9585798816568074,43444892.0,1391,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,938.5,940.5,927.0,933.0,-0.5860415556739478,50416264107.0,53409,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,139.0,140.0,139.0,139.0,0.0,3770565092.0,822,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,45.0,45.0,43.25,44.3,0.22624434389138987,1091465050.0,2942,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,48.2,48.5,47.2,48.5,0.4140786749482461,876451782.0,4585,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,271.0,278.85,269.9,278.0,2.1120293847566574,1209878980857.0,4590381,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,388.8,399.6,387.1,399.6,2.225633154259413,182001146179.0,311677,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,187.0,189.8,186.0,189.8,1.9334049409237504,4151716413.0,19699,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,7050.0,7300.0,7050.0,7300.0,0.0,72642301.0,3,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,170.1,170.4,167.75,170.0,-0.20545934840034888,224991870824.0,1041908,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,739.0,753.0,737.0,750.0,1.214574898785425,14194937849.0,11172,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,180.0,183.0,180.0,181.0,0.5555555555555556,1757074871.0,1442,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,15.3,15.3,15.3,15.3,0.0,663733093.0,36,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,0.0866,0.0868,0.08,0.0852,0.0,104587187.0,507645,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,30.5,30.5,30.5,30.5,1.328903654485045,297155262.0,153,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,482.0,496.8,481.9,496.8,2.6870607689127737,34613325288.0,217000,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,198.0,202.0,196.0,202.0,0.0,762578482.0,5667,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,2.84,2.98,2.84,2.98,2.758620689655175,64586017.99999999,32084,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,112.0,113.0,112.0,113.0,0.8928571428571428,200272806.0,173,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,425.8,430.8,424.6,429.6,0.8924377642085513,21094828609.0,258677,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,715.0,755.0,715.0,715.0,-4.026845637583892,171819358.0,39,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1572.0,1590.0,1570.0,1589.0,-0.1257071024512885,39758000217.0,8382,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2025.0,2025.0,2025.0,2025.0,0.0,,39,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,196.6,197.6,195.2,195.6,0.20491803278688817,40130300563.0,6138,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,186.5,187.1,185.1,186.0,0.48622366288493013,40130300563.0,134164,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,45.5,48.9,43.1,43.1,-3.1460674157303337,32887193.000000004,471,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,95.0,96.0,94.0,95.6,0.631578947368415,740518575.0,1746,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,65.0,65.38,64.66,64.7,-1.8804974218986878,176063310643.80075,113734,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,666.0,689.0,666.0,684.0,4.10958904109589,15210197617.0,49651,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,409.4,412.3,408.1,411.3,0.9820770930518046,,1267,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.24,3.52,3.24,3.48,4.81927710843374,154990871.0,8216,DKK
SJF,SJF Bank A/S,OMXCOP,Finance,Regional Banks,311.5,316.0,311.5,316.0,1.282051282051282,4961502090.0,1417,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,300.0,305.0,300.0,303.0,0.33112582781456956,2865292452.0,2727,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,2.9,2.99,2.9,2.99,5.653710247349828,78690977.0,13525,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,207.5,209.5,206.0,208.0,0.4830917874396135,1645481747.0,4928,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,377.5,379.5,367.0,371.0,-0.2688172043010753,4378255692.0,10556,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,113.65,113.65,113.65,113.65,0.0,,395,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.5,103.5,103.5,103.5,0.24213075060532688,,492,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.6,103.9,103.6,103.9,0.241196333815726,,3634,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,207.5,209.9,207.0,209.3,1.7006802721088434,,59981,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,136.8,137.35,136.8,137.35,0.4020467836257185,,2077,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.14,1.17,1.14,1.14,1.7857142857142672,48379494.0,57381,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,67.8,69.4,67.7,69.4,2.9673590504451037,5127595293.0,173073,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,660.0,660.0,650.0,650.0,0.7751937984496124,26904241.0,2,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.76,0.775,0.76,0.76,0.0,312342323.0,65853,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,100.0,102.0,99.0,101.0,1.0,228527188.0,18877,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,204.2,204.8,203.4,204.8,0.6388206388206444,,1205,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,166.2,166.2,166.2,166.2,1.218026796589525,,239,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,94.88,95.3,94.88,95.04,0.021048200378878376,,2836,DKK
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,190.9,190.9,190.9,190.9,0.8718626155878497,,264,DKK
TCM,TCM Group AS,OMXCOP,Consumer Durables,Home Furnishings,66.0,66.4,65.2,65.8,0.9202453987729974,640346773.0,1597,DKK
TGAMES,TROPHY GAMES Development A/S,OMXCOP,Technology Services,Packaged Software,15.1,15.95,15.0,15.8,5.3333333333333375,411187506.0,90560,DKK
TIV,Tivoli A/S,OMXCOP,Consumer Services,Movies/Entertainment,650.0,650.0,642.0,642.0,-1.2307692307692308,3715829015.0,584,DKK
TRIFOR,Trifork Group AG,OMXCOP,Technology Services,Packaged Software,89.0,90.8,89.0,90.8,2.0224719101123565,1754268345.0,4511,DKK
TRMD_A,TORM PLC Class A,OMXCOP,Transportation,Marine Shipping,204.2,206.8,203.6,204.4,0.09794319294809846,20752839306.0,78847,DKK
