symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BELYS,Belysse Group NV,EURONEXT,Consumer Durables,Home Furnishings,0.6,0.65,0.586,0.592,0.33898305084745795,21278489.0,1594,EUR
BIOS,BioSenic,EURONEXT,Health Technology,Biotechnology,0.0022,0.0024,0.0022,0.0022,0.0,1436297.0,392332,EUR
BNB,Banque nationale de Belgique SA,EURONEXT,Government,General Government,386.0,386.0,381.0,382.0,-0.5208333333333333,152800002.0,23,EUR
BPOST,bpost SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,1.784,1.816,1.784,1.81,1.4573991031390148,362001673.0,174949,EUR
BREB,Brederode S.A.,EURONEXT,Finance,Investment Managers,102.2,103.2,101.8,103.0,0.5859374999999944,3018475344.0,4347,EUR
BTLS,Biotalys NV,EURONEXT,Process Industries,Chemicals: Agricultural,3.0,3.125,2.93,3.0,1.8675721561969494,112705936.0,40053,EUR
CAMB,Campine nv,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,219.0,220.0,215.0,220.0,2.3255813953488373,330000000.0,620,EUR
CAND,Candela Invest SA,EURONEXT,Finance,Financial Conglomerates,2.0,2.0,2.0,2.0,-13.04347826086956,2152726.0,2,EUR
CENER,Cenergy Holdings SA,EURONEXT,Producer Manufacturing,Electrical Products,23.32,24.0,22.8,23.72,1.4542343883661244,5061432542.0,8333,EUR
CFEB,Compagnie d'Entreprises CFE SA,EURONEXT,Industrial Services,Engineering & Construction,11.15,11.4,11.15,11.35,1.793721973094164,287319377.0,746,EUR
CLEX,Cumulex N.V.,EURONEXT,Process Industries,Agricultural Commodities/Milling,0.74,0.74,0.74,0.74,0.0,325600.0,360,EUR
CMBT,CMB.TECH NV,EURONEXT,Transportation,Marine Shipping,11.42,11.76,11.42,11.62,2.108963093145856,3371772686.0,168425,EUR
COBH,Societe commerciale de brasserie,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,1480.0,1480.0,1480.0,1480.0,0.0,111000004.0,1,EUR
COFB,Cofinimmo SA,EURONEXT,Finance,Real Estate Investment Trusts,82.3,84.15,82.3,83.85,1.9452887537993853,3191057895.0,36264,EUR
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,33.06,33.08,32.1,32.84,-0.48484848484847454,3853398895.0,102107,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,326.0,334.0,324.0,334.0,3.0864197530864197,535871604.00000006,2091,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,12.78,12.98,12.76,12.94,0.9360374414976539,546990127.0,38570,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.311,0.319,0.311,0.311,-2.5078369905956137,13920952.0,3901,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.125,2.145,2.105,2.14,-0.6960556844547416,296337540.0,54863,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,185.4,194.4,185.0,194.0,3.8543897216274026,4911009457.0,12404,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,173.6,176.5,173.2,175.6,0.4576659038901504,9242456168.0,42714,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,106.0,106.0,106.0,106.0,-3.6363636363636362,,5,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.455,1.455,1.415,1.415,-2.4137931034482705,188285009.0,5512,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,4.5,4.65,4.5,4.52,-3.31550802139038,79114518.0,805,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,136.8,142.0,136.8,141.4,2.389572773352651,15416724652.0,109469,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,12.95,13.05,12.85,13.0,1.5624999999999944,796229172.0,3360,EUR
EVS,EVS Broadcast Equipment SA,EURONEXT,Consumer Durables,Electronics/Appliances,36.6,37.5,36.55,37.5,1.6260162601626056,502570653.0,19632,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,10.8,10.85,10.75,10.8,1.8867924528301987,858774945.0,824,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,23.9,24.1,23.8,24.0,0.0,1768067505.0,91927,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,52.0,52.0,52.0,52.0,-1.8867924528301887,517462772.0,833,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,20.0,20.0,20.0,20.0,-4.761904761904762,43101058.0,22,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,21.8,21.8,21.6,21.8,0.0,1531744257.0,2554,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.55,1.55,1.55,1.55,0.0,9264804.0,20,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,78.5,79.95,78.45,79.5,0.8243500317057777,9827304382.0,106650,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,47.6,48.25,47.5,48.0,0.41841004184101016,1766370850.0,11261,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,19.28,19.34,19.12,19.2,-0.518134715025914,387617740.0,5299,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,5.26,5.32,4.85,4.85,-8.143939393939405,135801810.0,4978,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,3.88,3.98,3.86,3.98,0.0,130686258.00000001,5104,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,13.3,13.48,13.28,13.38,-0.44642857142856196,397399999.0,19500,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,5.0,5.0,5.0,5.0,0.0,44033937.0,4861,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,21.0,22.5,21.0,22.1,5.741626794258387,225976875.0,7134,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,33.8,33.8,33.8,33.8,0.0,15619791.0,1,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,17.8,17.8,17.7,17.7,-0.5617977528089967,135056072.0,106,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,69.0,69.0,67.6,68.6,-0.5797101449275445,660714556.0,1840,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,112.25,113.3,111.15,113.25,-0.08822232024701748,47300275360.0,571536,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,77.1,77.8,76.8,77.7,0.0,5983819797.0,62215,EUR
KEYW,Keyware Technologies NV,EURONEXT,Technology Services,Packaged Software,0.96,0.97,0.96,0.97,0.5181347150259072,20844821.0,8904,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,30.6,30.85,30.3,30.6,-0.16313213703098584,819378558.0,32839,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,10060.0,10480.0,10060.0,10260.0,1.183431952662722,8372293159.999999,806,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.8991,0.8991,0.8854,0.8854,-1.1609734315695552,,7002,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,540.0,540.0,540.0,540.0,0.0,,1,EUR
MELE,Melexis NV,EURONEXT,Commercial Services,Miscellaneous Commercial Services,67.3,72.5,67.2,71.35,5.703703703703695,2882540047.0,187305,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,61.0,61.0,61.0,61.0,0.0,75761999.0,307,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.184,0.184,0.184,0.184,1.0989010989010999,399427.0,2152,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,69.0,70.6,68.9,70.4,1.1494252873563382,1643280797.0,34633,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,240.0,240.0,240.0,240.0,0.0,39376740.0,2,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,742.0,742.0,742.0,742.0,0.0,295301163.0,13,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,4.6,4.62,4.56,4.56,-1.7241379310344844,276424268.6170213,4200,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,1.95,1.95,1.94,1.94,-0.5128205128205132,24869690.0,1236,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Development,46.995,47.0,46.945,46.945,0.41711229946524125,477483703.0,337,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.0802,0.081,0.0802,0.0802,0.0,8811815.0,18599,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,2.52,2.56,2.465,2.53,1.1999999999999922,110465879.0,42554,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,21.1,21.1,21.0,21.0,0.0,1415656219.0,693,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,2.92,2.925,2.825,2.91,0.17211703958693073,235425117.0,168669,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,2.645,2.69,2.575,2.66,0.3773584905660465,184946556.0,316468,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,6.5,6.6,6.18,6.38,-4.491017964071854,16171009.999999998,1197,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.004,0.004,0.0038,0.0038,-5.000000000000003,331621.0,18251,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,7.8,7.8,7.8,7.8,1.9607843137254832,137832044.0,50,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,6.47,6.51,6.36,6.51,0.46296296296295303,2100711989.9999998,614860,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,2.95,2.99,2.943,2.95,-0.2873077573094382,55265300.0,6263,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,11.5,11.8,11.4,11.4,-1.2987012987013018,118543053.0,5419,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,9.8,10.16,9.75,10.1,1.6096579476861181,569903841.0,29581,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,67.2,67.9,67.2,67.9,1.0416666666666707,1020290549.0,9099,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,17.2,17.2,17.2,17.2,1.17647058823529,163932865.0,3811,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,13.1,13.1,13.1,13.1,-0.38022813688213464,162825463.0,173,EUR
SEQUA,Sequana Medical N.V,EURONEXT,Health Technology,Medical Specialties,0.669,0.669,0.56,0.611,-3.0158730158730185,47763109.0,653148,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,25.85,26.2,25.7,26.2,1.158301158301161,2639605701.0,96618,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,99.2,101.8,99.2,101.6,2.3162134944612256,1058603681.9999999,6231,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,214.8,219.0,214.2,218.0,1.0194624652455924,7881169357.0,31553,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.85,0.85,0.85,0.85,11.84210526315789,3130673.0,2500,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,27.6,27.9,27.38,27.9,0.8676789587852438,2929721122.0,427192,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,75.5,75.5,73.0,75.0,-0.6622516556291391,1603127289.0,4146,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,328.0,328.0,328.0,328.0,-2.380952380952381,1361314831.0,1,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,55.3,56.45,55.0,56.35,1.531531531531534,5744797909.0,183476,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,21.6,21.6,21.0,21.35,-0.6976744186046445,1257420092.0,26495,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,44.2,44.2,44.2,44.2,0.913242009132433,162061773.0,24,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,11.88,12.02,11.84,12.02,0.6700167504187611,582787895.0,30529,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,45.5,46.48,45.3,46.12,0.47930283224400627,3552067862.0,7877,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,189.8,195.7,189.2,195.7,2.193211488250647,8711115673.0,35082,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,224.8,231.2,223.8,231.2,2.2104332449160036,43927124518.0,344743,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,16.72,17.28,16.7,17.18,0.6444053895723458,4133099755.0,298321,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,32.9,32.9,32.6,32.7,0.30674846625767305,413599893.0,2260,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,29.6,30.6,29.55,30.3,2.192242833052284,489135073.0,36703,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,86.8,88.0,86.0,87.3,0.22962112514351646,2382531723.0,16759,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,14.9,15.2,14.6,14.6,-2.013422818791951,3784170570.0,3692,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,21.96,22.5,21.84,22.4,-3.448275862068969,5267126668.0,856388,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,43.2,43.2,42.5,43.2,1.4084507042253553,151324505.0,355,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,53.0,53.0,52.4,52.4,-0.38022813688213464,599148814.0,940,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,142.5,143.0,142.5,143.0,0.3508771929824561,265433749.99999997,370,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,27.25,27.65,27.2,27.6,0.9140767824497258,1288784642.0,50303,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,222.0,222.0,222.0,222.0,6.730769230769231,,1,EUR
