symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACROUD,Acroud AB,OMXSTO,Technology Services,Packaged Software,0.137,0.138,0.137,0.138,0.7299270072992706,176532503.0,273780,SEK
ACTI,Active Biotech AB,OMXSTO,Health Technology,Biotechnology,0.0619,0.0637,0.0583,0.0606,-2.25806451612903,159745672.0,5734063,SEK
ACUC,ACUCORT AB,NGM,Health Technology,Pharmaceuticals: Major,0.722,0.736,0.644,0.722,1.690140845070424,169268954.0,654901,SEK
ACUVI,Acuvi AB,OMXSTO,Producer Manufacturing,Electrical Products,11.9,12.2,11.5,12.0,0.8403361344537785,400261826.0,65826,SEK
ADDT_B,Addtech AB Class B,OMXSTO,Electronic Technology,Electronic Production Equipment,325.0,333.4,323.8,333.4,1.6463414634146272,89994038635.0,228273,SEK
ADTR,Adtraction Group AB,OMXSTO,Technology Services,Internet Software/Services,38.0,38.0,36.2,38.0,1.3333333333333335,631071449.0,4999,SEK
ADVE,Advenica AB,OMXSTO,Technology Services,Information Technology Services,26.6,27.75,24.55,25.35,-4.339622641509429,1115042507.0,218564,SEK
ADVT,Adverty AB,NGM,Technology Services,Information Technology Services,0.055,0.063,0.05,0.055,0.0,11288811.0,544634,SEK
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Oil & Gas Production,1.635,1.635,1.38,1.405,-15.868263473053887,702425952.6774791,1367904,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,0.95,1.04,0.912,1.005,5.78947368421052,49748585.0,159889,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,3.37,3.37,3.18,3.28,7.894736842105256,68082475.0,125310,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,175.0,175.0,175.0,175.0,0.4592422502870329,20237818287.849255,7,NOK
AFKO,Arendals Fossekompani ASA,OMXSTO,Utilities,Electric Utilities,195.0,195.0,195.0,195.0,2.9023746701846966,10344605575.85883,179,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.189,0.189,0.16,0.17,-10.052910052910047,1963945.0,171369,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,111.0,113.9,110.4,111.8,-0.3565062388591851,12583209179.0,242801,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,49.0,49.0,49.0,49.0,-2.0,265156069.0,70,SEK
AGLXO,Agilyx ASA,OMXSTO,Industrial Services,Engineering & Construction,19.5,19.5,19.5,19.5,12.716763005780344,2730690446.79217,1300,NOK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,41.6,41.9,40.2,41.0,-1.4423076923076956,2593478973.0,4844,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.56,2.74,2.31,2.54,-0.7812500000000007,335681394.0,17830,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.95,1.95,1.78,1.85,-5.1282051282051215,40403990.0,2851,SEK
AIKE.B,AIKE MEDIA AB CLASS B,NGM,Electronic Technology,Telecommunications Equipment,0.053,0.058,0.053,0.053,0.3787878787878765,4001333.0,21233,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.128,0.14,0.128,0.14,0.7194244604316552,28639675.0,1000,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,68.0,68.0,55.2,65.0,4.838709677419355,102439997.0,54,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,50.5,51.0,50.0,51.0,0.0,1486601021.0,4044,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,14.1,14.1,14.1,14.1,-0.4237288135593255,4236328677.179545,1443,NOK
AKBMO,Aker BioMarine ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,97.6,97.6,97.6,97.6,-7.924528301886798,8805812767.20336,100,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,1082.0,1082.0,1082.0,1082.0,2.2684310018903595,79769816559.30939,6,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,362.0,367.4,360.7,361.6,-0.05527915975676855,227865052400.18152,8241,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,41.12,42.98,41.12,42.48,3.5087719298245554,20580190448.27972,1577,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,125.0,125.0,125.0,125.0,-1.9607843137254901,4902946261.10731,10,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.36,4.36,4.16,4.16,-4.587155963302756,104536294.0,3873,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,34.0,34.1,32.5,32.5,-4.411764705882353,796608295.0,282226,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,528.4,549.4,526.6,548.0,2.1625652498135763,226502825806.0,615529,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,149.0,149.8,142.8,142.9,-5.986842105263154,17426868071.0,175142,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,107.6,110.0,106.4,109.0,2.4436090225563856,11693084106.0,57681,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1052.0,1056.0,1044.0,1056.0,-0.1890359168241966,80434721121.40872,11803,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,80.4,82.2,79.85,81.95,-0.8469449485783457,20525734483.0,295777,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,141.4,141.4,137.2,138.8,-1.9774011299434908,7006747849.0,7521,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,51.2,51.2,51.2,51.2,0.3921568627451036,888779603.0,3,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,89.9,89.9,89.4,89.9,0.5592841163310961,888779603.0,4849,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,4.2,4.2,4.15,4.15,14.64088397790056,858171139.962765,3200,NOK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.29,1.29,1.29,1.29,-0.7692307692307698,209539034.0,2000,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,34.95,34.95,31.35,32.75,-6.428571428571428,9659325523.632996,82680,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.45,0.4575,0.43,0.4425,-1.666666666666668,68570417.0,500408,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,1.38,1.6,1.38,1.47,9.29368029739777,168924247.0,71083,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,102.0,102.0,102.0,102.0,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,140.4,141.2,139.7,140.1,0.1429592566118575,11116080168.0,68413,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,59.5,61.0,59.5,60.0,-1.639344262295082,410851988.0,234,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,3.17,3.28,3.17,3.28,-0.30395136778116205,96871614.0,1328,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,3.3,3.38,3.3,3.38,2.4242424242424265,253449285.0,40257,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,17.8,17.8,17.4,17.75,1.4285714285714286,1623926536.0,1885,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,15.1,15.1,14.8,14.8,-1.3333333333333286,104474627.0,696,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,48.5,49.8,47.25,47.85,-1.4418125643666238,6534045752.0,981997,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.0639,0.0658,0.0639,0.0646,5.040650406504074,71212635.0,1073168,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,76.5,80.45,75.6,78.85,4.298941798941799,8205995718.0,566154,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,16.95,16.95,16.9,16.9,1.1976047904191574,412639458.40000004,700,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.7,0.7,0.602,0.7,2.9411764705882213,29361027.0,18756,SEK
APTA.BTA,APTAHEM AB TEMP,NGM,Health Technology,Pharmaceuticals: Major,0.502,0.502,0.502,0.502,11.308203991130817,29361027.0,1000,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,218.0,220.4,214.8,218.6,0.09157509157508636,20052788035.0,19922,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,45.0,45.0,45.0,45.0,0.0,138599997.0,1198,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.01,3.06,3.01,3.06,-0.3257328990227944,1588527513.0,2154,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,27.6,27.6,27.6,27.6,0.3636363636363688,2859099483.7247252,5370,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,7.3,7.64,7.28,7.5,0.8064516129032205,107313824.0,12230,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,5.39,5.79,5.3,5.38,0.0,253011589.0,41129,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.185,0.2035,0.18,0.2,-3.381642512077285,15718854.0,628844,SEK
ARENIT_SDB,ARENIT Industrie SE Swedish Depository Receipt,OMXSTO,Finance,Investment Managers,76.2,76.2,76.0,76.0,-0.5235602094240912,,248,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,71.9,72.7,71.2,72.2,0.41724617524338964,652401799.2,864,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,15.5,15.86,15.5,15.54,0.25806451612902676,,2713,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.34,14.4,14.2,14.2,-1.1142061281337057,18516049810.009266,11907,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,24.2,24.38,24.12,24.24,-0.6557377049180334,6602238418.0,220300,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,17.7,17.7,17.25,17.26,-1.3714285714285626,1167448358.194254,15999,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,44.3,44.3,43.05,43.15,-1.931818181818185,905287012.0,4643,SEK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,76.35,76.5,75.25,75.55,-1.047806155861162,28989028187.0,155561,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,121.0,123.9,120.5,123.9,1.4742014742014837,28214691883.0,106522,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,349.9,353.7,348.1,351.4,-0.6221719457013702,390326797413.0,1745917,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,18.515,18.56,18.1,18.56,-0.053850296176637384,1140377035.0,197225,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.006,0.007,0.006,0.007,0.0,18064200.0,3845259,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,168.5,174.2,168.5,174.2,1.0733971569480674,817796950362.0,4031615,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,150.3,154.85,149.9,154.85,0.9781545484186502,817796950362.0,1745817,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,157.6,159.6,157.6,159.6,0.0,17451978631.548676,909,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,32.05,33.25,32.05,32.35,0.0,736147203.0,9410,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,14.4,14.4,14.4,14.4,0.0,277886006.0,1,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.222,0.222,0.206,0.212,-2.752293577981654,113317609.0,3134062,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,29.1,29.8,28.95,29.65,0.8503401360544218,18955253443.0,681001,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,105.2,106.5,104.6,106.4,0.7575757575757683,16036861631.0,96757,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,92.2,93.3,92.2,93.3,0.43057050592033524,18846882194.640095,520,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,12.0,12.0,11.89,11.89,0.4222972972973033,40620690338.78696,20001,NOK
AVARDA,Avarda Bank AB,OMXSTO,Finance,Major Banks,170.2,170.2,166.0,167.0,-0.35799522673030687,10796550255.0,22364,SEK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,7.8,7.8,7.5,7.8,3.174603174603178,289561350.0,21757,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.24,0.25,0.233,0.24,-4.0000000000000036,8887553.0,79120,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,6.51,6.55,6.3,6.37,-2.748091603053431,350786194.0,72103,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,282.9,284.5,281.9,281.9,0.0,60912181237.0,258563,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,1.27,1.34,1.27,1.34,0.3745318352060012,90757021.0,2400,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.343,0.349,0.333,0.339,0.8928571428571437,107540028.0,135224,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,333.6,335.0,330.8,331.3,-1.3106940720881672,52284340923.0,278523,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1718.0,1737.0,1717.5,1733.5,0.9315866084425037,2727232780089.5537,208438,SEK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,23.8,23.8,23.8,23.8,-1.0395010395010393,8843625524.54887,1445,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,27.7,29.7,27.5,28.0,-0.7092198581560258,255126160.0,19824,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,17.2,18.45,16.85,18.45,2.499999999999996,646559692.0,849,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,51.5,52.6,51.5,52.5,1.5473887814313292,5647169037.0,32000,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,450.2,450.8,449.8,450.8,-0.2654867256637143,27387288226.17478,350,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,14.05,14.8,14.05,14.35,2.135231316725971,330360663.0,25058,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,54.08,54.94,54.0,54.94,0.29207740051112924,65378598645.0,1510606,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.158,0.162,0.158,0.161,1.8987341772151916,157177575.0,619708,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,0.9,1.06,0.9,1.06,17.777777777777782,93562035.0,2203,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,6.8,7.9,6.45,7.1,2.898550724637671,110374537.0,73221,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,12.0,12.48,11.52,12.0,0.8403361344537785,539866423.0,113829,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,24.8,25.6,24.8,25.5,2.8225806451612874,496607549.0,4256,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,287.0,290.5,283.0,289.5,0.6956521739130435,17445907228.0,20298,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,124.6,129.2,123.4,129.2,2.866242038216556,65536807698.00001,836012,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,0.678,0.752,0.646,0.67,0.0,44868034.49119555,90938,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,306.5,314.0,306.5,312.5,1.132686084142395,8285855777.999999,7995,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,78.9,80.1,76.8,78.5,-0.3807106598984736,1496947812.0,75130,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,25.1,25.8,25.1,25.8,1.574803149606308,2672106504.0,9324,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.26,0.28,0.26,0.276,2.985074626865674,250519992.0,960822,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,141.8,142.6,140.8,142.2,-0.4201680672269066,8354939817.0,28249,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,93.95,94.65,93.2,93.9,-0.3184713375796148,12714291352.0,338004,SEK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,5.9,5.9,5.8,5.86,0.0,109203496.0,3999,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,22.62,23.26,22.42,23.02,1.4096916299559483,4125956777.9999995,246182,SEK
BHOLM,BERGHOLM FRITIDSFORDON AB,NGM,Miscellaneous,Miscellaneous,11.35,11.35,10.8,10.8,-4.845814977973559,,8384,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,0.499,0.56,0.42,0.473,12.619047619047619,96348451.0,167933,SEK
BIBB.BTA,BIBBINSTRUMENTS AB TEMP,NGM,Health Technology,Medical Specialties,0.418,0.418,0.384,0.395,-0.5037783375314866,96348451.0,287985,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,21.05,21.8,20.0,21.5,3.8647342995169116,1517360237.0,346345,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,126.6,127.6,124.5,125.6,-1.0244286840031611,11435817000.0,58194,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,63.1,63.75,62.7,63.0,-0.6309148264984206,15668410309.0,364692,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.5,4.57,4.48,4.515,-0.8781558726673994,666724648.0,26190,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,1.98,1.98,1.98,1.98,-0.5025125628140708,262900653.99999997,137,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,22.5,22.5,21.85,21.95,-2.0089285714285685,1444405740.0,119517,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,316.0,325.4,315.0,323.8,1.7598994343180463,28727368006.0,121043,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.68,2.75,2.5,2.72,2.2556390977443628,129476708.0,45762,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.207,0.21,0.202,0.202,-5.164319248826283,18763303.0,306849,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,119.4,119.4,117.0,118.7,0.6785411365564012,12007965591.0,47072,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,10.1,10.1,9.85,9.85,-2.4752475247524752,23130086.0,76,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.33,0.385,0.33,0.35,11.821086261980824,101076499.0,508506,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,3.02,3.27,3.02,3.14,1.2903225806451624,312193226.0,81859,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.834,0.86,0.834,0.848,-0.23529411764705901,11744991.0,6112,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.45,1.5,1.446,1.5,5.633802816901413,235623779.0,419957,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,47.75,48.35,47.4,47.75,-0.3131524008350701,2799345936.0,57739,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,100.0,101.0,97.2,101.0,1.0,406598214.0,552,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,590.0,591.0,590.0,591.0,0.0,15604811571.68574,352,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,13.05,13.6,12.65,12.65,-2.69230769230769,539284457.0,17763,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,10.3,10.4,10.3,10.4,0.9708737864077635,600048803.0,13765,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,11.85,12.0,11.7,11.7,-1.2658227848101298,600048803.0,2442,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,76.8,78.8,76.6,76.6,0.0,1237183890.0,3123,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,475.0,487.6,473.4,480.1,0.22964509394572502,136456646937.00002,1052612,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.482,0.482,0.45,0.45,-6.054279749478074,64257198.0,680,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,161.0,167.0,161.0,167.0,1.2121212121212122,453081043.0,110,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,8.75,9.05,8.75,9.05,6.470588235294127,2793372280.0,684,SEK
