symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,204.7,205.84,201.0,205.84,2.458934793429566,1153750356.954986,38,RUB
KZIZP,Krasnogorsk zavod Zvereva pref,RUS,Electronic Technology,Electronic Components,230.01,249.83,230.0,233.75,0.7543103448275862,1153750356.954986,7,RUB
KZMS,"PAO ""Krasn zav met setok"" ORD",RUS,Non-Energy Minerals,Steel,707.0,888.0,707.0,888.0,105.08083140877598,,4,RUB
KZOS,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,57.5,58.2,56.9,57.6,0.17391304347826333,104353081840.0,10850,RUB
KZOSP,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,14.4,14.4,14.09,14.3,0.06997900629812151,104353081840.0,8470,RUB
KZRU,"AO ""UK Kuzbassrazrezugol'"" ORD",RUS,Energy Minerals,Coal,27.5,27.5,27.5,27.5,0.0,183777969114.00015,75,RUB
KZSB,"PAO ""Kuzbass Pow Company"" PFR",RUS,Utilities,Electric Utilities,22.61,23.0,22.606,22.606,-0.00884642604387337,,375,RUB
LDNH,"OA ""Sladonezh"" ORD",RUS,,,110.0,110.0,110.0,110.0,-8.333333333333332,,30,RUB
LEAS,Europlan,RUS,,,617.3,624.3,617.3,622.0,0.6798316607316357,74136000000.0,6085,RUB
LENT,Lenta IPJSC ORD SHS,RUS,Retail Trade,Food Retail,2003.5,2005.0,1989.0,1998.5,0.47762694821518353,230694556833.0,8167,RUB
LEOG,"AO ""GR Leningradskaya obl"" ORD",RUS,Utilities,Gas Distributors,45000.0,45000.0,45000.0,45000.0,-2.1739130434782608,,1,RUB
LIFE,Farmsintez,RUS,Health Technology,Pharmaceuticals: Major,2.89,2.89,2.86,2.87,0.1745200698080242,1261731256.71,66200,RUB
LKOH,LUKOIL,RUS,Energy Minerals,Oil Refining/Marketing,5248.5,5264.0,5230.0,5235.5,-5.119608553823849,3823233274716.0,344714,RUB
LMBZ,Lambumiz,RUS,,,408.0,409.0,405.0,409.0,0.24509803921568626,,92,RUB
LPSB,LESK,RUS,Utilities,Electric Utilities,60.7,60.9,60.2,60.9,0.4122011541632316,9432406267.5,1000,RUB
LQDT,LQDT ETF Money Market Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1.9828,1.9828,1.9827,1.9828,0.040363269424818965,,776027737,RUB
LSNG,Rosseti LenEnrg,RUS,Utilities,Electric Utilities,14.5,14.71,14.35,14.71,3.0112044817927277,154819158343.5,191300,RUB
LSNGP,Rosseti LenEnrg (pref),RUS,Utilities,Electric Utilities,357.75,362.0,356.6,360.15,1.4792899408284024,154819158343.5,67290,RUB
LSRG,LSR,RUS,Finance,Real Estate Development,624.2,629.4,624.2,628.0,0.6087792374238953,64311460203.00001,2339,RUB
LVHK,Levenguk,RUS,Electronic Technology,Electronic Components,22.8,23.55,22.8,23.55,1.5086206896551786,1228208000.0,15900,RUB
MAGE,Magadanenergo,RUS,Utilities,Electric Utilities,2.805,2.805,2.74,2.755,-1.2544802867383564,1626243786.84,33500,RUB
MAGEP,Magadanenergo,RUS,Utilities,Electric Utilities,2.28,2.285,2.24,2.285,0.2192982456140499,1626243786.84,24100,RUB
MAGN,MMK,RUS,Non-Energy Minerals,Steel,25.1,25.15,24.93,24.965,-0.49820645675567954,280363939700.0,1383580,RUB
MBNK,MTS Bank,RUS,Finance,Regional Banks,1294.5,1294.5,1276.5,1280.0,-0.6211180124223602,48334308456.0,2661,RUB
MDMG,MD Medical Group IPJSC,RUS,,,1328.1,1340.4,1321.7,1335.0,0.5195391913259613,99773525781.0,5498,RUB
MESS,"PAO ""Mosenergoset'stroy"" ORD",RUS,,,0.055739,0.055739,0.055739,0.055739,35.618004866180044,,1000,RUB
METZ,"PAO ""Nadezhdi Metallurg"" ORD",RUS,Non-Energy Minerals,Steel,8495.0,8495.0,6100.0,6100.0,-28.235294117647058,736578492.5227325,23,RUB
METZP,"PAO ""Nadezhd Metall Plant"" PFR",RUS,Non-Energy Minerals,Steel,3500.0,3500.0,3200.0,3500.0,-10.025706940874036,736578492.5227325,80,RUB
MFGS,Megion,RUS,Energy Minerals,Integrated Oil,400.0,400.0,386.0,390.0,-2.0100502512562812,49045198840.0,3500,RUB
MFGSP,Megion (pref),RUS,Energy Minerals,Integrated Oil,286.0,286.5,277.5,279.5,-2.272727272727273,49045198840.0,5390,RUB
MGKL,MGKL,RUS,,,2.46,2.47,2.45,2.45,-0.38625736938400573,3119986427.4999995,276100,RUB
MGNT,Magnit,RUS,Retail Trade,Food Retail,2507.5,2532.5,2506.0,2517.5,0.0795070562512423,256358013502.5,25202,RUB
MGTS,MGTS-5,RUS,Communications,Major Telecommunications,1064.0,1066.0,1052.0,1066.0,0.7561436672967864,95781221554.0,14,RUB
MGTSP,MGTS-4,RUS,Communications,Major Telecommunications,738.0,754.0,736.0,746.0,1.084010840108401,95781221554.0,1180,RUB
MISB,TNS energo Mariy El,RUS,Utilities,Electric Utilities,51.8,52.0,51.5,51.5,0.3898635477582902,6856902432.0,2500,RUB
MISBP,TNS energo Mariy El (pref),RUS,Utilities,Electric Utilities,57.2,57.6,56.3,56.3,-1.0544815465729374,6856902432.0,21600,RUB
MKBD,MKBD ETF Russian Div. Shares,RUS,,,996.0,1002.0,996.0,1002.0,0.0999000999000999,,2,RUB
MMMZ,MMK-METIZ ORD,RUS,Producer Manufacturing,Metal Fabrication,35.3,36.98,35.3,36.98,-7.550000000000008,,51,RUB
MOEK,"JSC ""MIPC""",RUS,Utilities,Electric Utilities,271.0,299.0,271.0,289.0,3.584229390681003,,21,RUB
MOEX,MoscowExchange,RUS,Finance,Investment Banks/Brokers,167.62,168.32,167.35,167.91,0.22084278381282355,381388300273.32,200300,RUB
MONY,MONY ETF Money market,RUS,,,126.6,126.6,125.93,125.93,-0.2376614117087833,,131,RUB
MRKC,Rosseti Centr,RUS,Utilities,Electric Utilities,0.865,0.8688,0.8582,0.8598,-0.6011560693641598,36518519369.82,10537000,RUB
MRKK,Rosseti Severnyy Kavkaz,RUS,Utilities,Electric Utilities,18.74,18.74,18.1,18.36,-0.7567567567567599,38727052145.0,6240,RUB
MRKP,Rosseti Centr i Privoljye,RUS,Utilities,Electric Utilities,0.6258,0.6327,0.6201,0.6269,0.17577500798977147,70526293905.5094,21920000,RUB
MRKS,Rosseti Sibir,RUS,Utilities,Electric Utilities,0.4765,0.477,0.4715,0.474,-0.524658971668416,45179425288.1485,316000,RUB
MRKU,Rosseti Ural,RUS,Utilities,Electric Utilities,0.6222,0.6412,0.6222,0.6364,2.249357326478151,54416734306.5264,41850000,RUB
MRKV,Rosseti Volga,RUS,Utilities,Electric Utilities,0.1904,0.19135,0.18455,0.18995,0.5824728620598453,35561958006.5382,160020000,RUB
MRKY,Rosseti South,RUS,Utilities,Electric Utilities,0.07215,0.07215,0.0712,0.0716,-1.3094417643004912,50224882344.984,2300000,RUB
MRKZ,Rosseti Severo-Zapad,RUS,Utilities,Electric Utilities,0.1123,0.11315,0.1084,0.10915,-2.67498885421311,10742391279.9267,257470000,RUB
MRSB,Mordovskaya EnergoSbyt Comp.,RUS,Utilities,Electric Utilities,0.86,0.868,0.86,0.868,0.9302325581395358,1156732430.6,20000,RUB
MSNG,MosEnrg,RUS,Utilities,Electric Utilities,1.951,1.951,1.93,1.9365,0.05166623611470482,76934885699.35,2246000,RUB
MSRS,Rosseti Moscow Region,RUS,Utilities,Electric Utilities,1.965,1.993,1.964,1.9865,1.4296655603778414,95392838847.679,5747000,RUB
MSTT,Mostotrest,RUS,Industrial Services,Engineering & Construction,105.85,106.15,104.25,104.3,-1.4643363249881882,29872510675.0,10580,RUB
MTLR,Mechel,RUS,Non-Energy Minerals,Steel,58.36,58.59,58.13,58.22,0.06875214850463932,31878013652.1,186667,RUB
MTLRP,Mechel pref.,RUS,Non-Energy Minerals,Steel,55.3,55.45,55.1,55.3,0.18115942028984477,31878013652.1,86370,RUB
MTPVP,"""Vanino Port"" AO PRF",RUS,Transportation,Marine Shipping,33020.0,35000.0,33020.0,35000.0,-2.7777777777777777,329469452.1680319,2,RUB
MTSS,MTS,RUS,Communications,Wireless Telecommunications,219.75,220.3,219.25,220.05,0.13651877133106322,439144351106.25,114840,RUB
MVID,M.video,RUS,Distribution Services,Wholesale Distributors,61.9,61.9,60.7,61.05,-1.1336032388664012,11100688017.25,233294,RUB
NAUK,NPO Nauka,RUS,Electronic Technology,Aerospace & Defense,493.0,508.0,493.0,505.5,-0.3940886699507389,5983171250.0,1460,RUB
NFAZ,NEFAZ PAO,RUS,Consumer Durables,Motor Vehicles,256.0,256.0,251.5,251.5,-0.39603960396039606,2029821240.0,1050,RUB
NKHP,NKHP,RUS,Transportation,Other Transportation,478.0,483.5,476.0,480.0,0.9463722397476341,32142373500.0,3460,RUB
NKNC,Niznekamskneftekhim,RUS,Process Industries,Chemicals: Specialty,72.25,72.45,70.35,72.05,-0.20775623268698848,127470196725.0,3530,RUB
NKNCP,Niznekamskneftekhim (pref),RUS,Process Industries,Chemicals: Specialty,50.98,50.98,50.54,50.78,-0.15729453401493965,127470196725.0,7630,RUB
NKSH,Nizhnekamskshina,RUS,Consumer Durables,Automotive Aftermarket,37.0,37.0,36.25,36.25,-0.9562841530054683,2332560858.6,2500,RUB
NLMK,NLMK,RUS,Non-Energy Minerals,Steel,87.2,87.26,86.4,86.58,-0.7110091743119318,522609415328.0,403420,RUB
NMTP,NMTP,RUS,Transportation,Other Transportation,8.375,8.4,8.33,8.395,0.23880597014924865,161300953975.0,647200,RUB
NNSB,TNS energo Nizhniy-Novgorod,RUS,Utilities,Electric Utilities,3820.0,3820.0,3820.0,3820.0,1.0582010582010581,16240438080.0,1,RUB
NNSBP,TNS energo Nizhniy Novg. pref,RUS,Utilities,Electric Utilities,1358.0,1358.0,1358.0,1358.0,1.3432835820895521,16240438080.0,10,RUB
NOLE,"AO ""Novorosleseksport"" ORD",RUS,Distribution Services,Wholesale Distributors,11900.0,11900.0,11800.0,11800.0,-0.8403361344537815,,8,RUB
NOMP,Novoship,RUS,Transportation,Marine Shipping,144.49,144.49,141.1,141.1,-0.6268047045566693,,63,RUB
NOMPP,Novoship pref,RUS,Transportation,Marine Shipping,85.49,85.74,83.03,85.74,0.023331777881469926,,231,RUB
NSVZ,Nauka-Svyaz,RUS,Communications,Specialty Telecommunications,242.5,242.5,231.0,233.5,-1.8907563025210083,3736971756.0,6350,RUB
NTZL,NITEL,RUS,Electronic Technology,Electronic Production Equipment,28.98,30.5,27.46,28.87,1.2627148368993315,,274,RUB
NVTK,NOVATEK,RUS,Energy Minerals,Integrated Oil,1139.9,1143.2,1131.3,1135.1,-0.09681394120754588,3449850877200.0,126143,RUB
OBLG,OBLG ETF Corp Bonds Smart beta,RUS,,,202.6,202.62,202.4,202.58,0.03950617283951235,,1374761,RUB
OBNE,Obneftegazgeologia,RUS,Energy Minerals,Integrated Oil,478.83,478.84,478.83,478.84,4.9374328855383345,12657030209.664087,8,RUB
OBNEP,Obneftegazgeologia pref,RUS,Energy Minerals,Integrated Oil,339.81,361.84,339.81,361.84,-0.261859477934906,12657030209.664087,2,RUB
OGKB,OGK-2,RUS,Utilities,Electric Utilities,0.3046,0.3046,0.3005,0.3012,-0.6923837784371879,41311683522.0234,17115000,RUB
OKEY,GDR OKEY Group ORD SHS,RUS,Retail Trade,Food Retail,43.0,43.2,42.05,42.15,-1.2880562060890028,,6300,RUB
OMOG,"""Omskoblgaz"" ORD",RUS,Utilities,Gas Distributors,780.0,955.2,780.0,949.0,22.136422136422137,10339520.553092359,13,RUB
OMZZP,OMZ (pref),RUS,Industrial Services,Oilfield Services/Equipment,10660.0,10680.0,10660.0,10680.0,1.520912547528517,28930000000.0,3,RUB
OZON,OZON,RUS,Technology Services,Information Technology Services,4151.5,4172.0,4150.5,4155.5,0.1325301204819277,,14080,RUB
OZPH,Ozon Pharmaceuticals,RUS,,,47.72,47.99,47.68,47.93,0.5243288590604027,,119800,RUB
PAZA,Pavlovo Bus,RUS,Consumer Durables,Motor Vehicles,9220.0,9360.0,9100.0,9140.0,0.21929824561403508,14299284480.0,30,RUB
PBDT,"AO ""Pobedit"" ORD",RUS,Producer Manufacturing,Metal Fabrication,2942.0,2942.0,2942.0,2942.0,-0.9093971034018189,,21,RUB
PHOR,PhosAgro,RUS,Process Industries,Chemicals: Agricultural,6748.0,6778.0,6727.0,6757.0,0.40118870728083206,871535000000.0,4026,RUB
PIKK,PIK SZ,RUS,Finance,Real Estate Development,536.5,536.5,534.6,536.1,0.09335324869305452,353762377446.4,37292,RUB
PLUS,"AO ""PLUS"" ORD",RUS,,,118.22,128.0,117.6,128.0,0.2663324455585175,,1597,RUB
PLZL,Polus,RUS,Non-Energy Minerals,Precious Metals,2100.0,2117.0,2081.4,2103.8,0.22868032396380095,2856096708099.0,118323,RUB
PMSB,Perm' EnergoSbyt,RUS,Utilities,Electric Utilities,565.9,575.9,565.9,573.5,1.3429934617423613,27147203964.0,3780,RUB
PMSBP,Perm' EnergoSbyt (pref),RUS,Utilities,Electric Utilities,583.4,596.8,582.8,596.8,1.8082565677243103,27147203964.0,3460,RUB
POSI,PJSC Positive Group,RUS,Finance,Financial Conglomerates,1000.0,1004.2,999.0,1001.4,0.3205770386695984,71085814800.0,10975,RUB
PRFN,TEPLANT vostok,RUS,Producer Manufacturing,Building Products,3.92,3.92,3.744,3.798,-1.7589239524055889,3240819281.7000003,781900,RUB
PRIE,PRIE ETF RSHB-BondsESG,RUS,,,856.0,856.0,856.0,856.0,0.4694835680751174,,1,RUB
PRIM,"PAO ""Prim Shipp Corp"" ORD",RUS,Transportation,Air Freight/Couriers,0.9895,1.0,0.97995,1.0,11.111111111111107,,3159,RUB
PRMB,AKB Primorye,RUS,Finance,Regional Banks,25200.0,25200.0,25000.0,25200.0,-0.7874015748031495,6300000000.0,5,RUB
PRMD,iPROMOMED,RUS,,,396.6,401.55,395.15,401.4,1.1210479909308448,84351875000.0,26842,RUB
PSGM,PSGM ETF PSB Gold Market,RUS,,,12.883,12.989,12.693,12.983,0.20839765359679704,,4894,RUB
PSMM,PSMM ETF MFI PSB-Money Market,RUS,,,13.948,13.951,13.948,13.95,0.05020440364340295,,106767,RUB
PSRB,PSRB ETF Ruble bonds,RUS,,,13.459,13.463,13.386,13.463,-0.02970223509320068,,1953,RUB
PSRE,PSRE ETF PSB - Russian Equitie,RUS,,,9.742,9.761,9.69,9.746,0.46386970415421014,,636,RUB
RAES,"AO ""Regio elektrich seti"" ORD",RUS,,,110.0,112.0,110.0,112.0,1.8181818181818181,,220,RUB
RAGR,RUSAGRO GROUP,RUS,,,100.88,103.8,97.76,103.8,2.8945281522601127,,2362245,RUB
RASP,Raspadskaya,RUS,Energy Minerals,Coal,136.25,136.55,135.15,135.4,-0.6238532110091701,90706246327.5,19870,RUB
RBCM,GK RBK,RUS,Technology Services,Internet Software/Services,9.09,9.215,9.085,9.215,0.9309967141292341,3338211121.3,70700,RUB
RBTY,RBT,RUS,,,122.2,125.0,116.0,117.0,-4.098360655737705,,143,RUB
RDRB,RosDor Bank,RUS,Finance,Major Banks,120.0,122.6,118.0,122.6,3.0252100840336085,3271635465.0,8720,RUB
RENI,Renaissance Insurance,RUS,Finance,Insurance Brokers/Services,86.12,86.5,86.1,86.34,0.2554575011611691,47964773413.600006,46740,RUB
RGSS,Rosgosstrakh,RUS,Finance,Multi-Line Insurance,0.19,0.1934,0.19,0.1922,1.4783526927138313,92712008529.30101,286000,RUB
RKKE,RKK Energia,RUS,Electronic Technology,Aerospace & Defense,13740.0,14200.0,13680.0,14100.0,1.1477761836441895,25678163060.0,219,RUB
RNCU,"""NC Kurgannefteprodukt"" ORD",RUS,Energy Minerals,Oil Refining/Marketing,27.08,27.08,27.07,27.08,-1.5272727272727336,,712,RUB
RNCUP,"""NC Kurgannefteprodukt"" PRF",RUS,Energy Minerals,Oil Refining/Marketing,17.0,20.49,17.0,20.49,-0.048780487804885676,,3,RUB
RNFT,RussNeft NK,RUS,Energy Minerals,Integrated Oil,111.2,111.2,109.8,110.2,-0.3616636528028856,32529672000.0,238362,RUB
ROLO,Rusolovo PAO,RUS,Non-Energy Minerals,Other Metals/Minerals,0.3994,0.4024,0.3994,0.402,0.802407221665004,11964398800.0,2563000,RUB
ROSN,Rosneft,RUS,Energy Minerals,Integrated Oil,429.0,429.45,424.2,425.1,-0.7355516637478056,4538669650130.25,710741,RUB
ROST,ROSINTER RESTAURANTS,RUS,Consumer Services,Restaurants,84.8,85.6,82.8,83.6,-0.476190476190483,1369648056.0,2560,RUB
RSHU,RSHU ETF smart beta bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,121.88,122.24,118.86,122.0,-0.5542875774372407,,1600,RUB
RTBGP,"PAO ""GR Rostov-na-Donu"" PFR",RUS,Utilities,Gas Distributors,14800.0,14800.0,14800.0,14800.0,-1.3333333333333335,4881987600.0,7,RUB
RTGZ,Gazprom gazorasp. Rostov,RUS,Utilities,Gas Distributors,41000.0,41000.0,41000.0,41000.0,0.9852216748768473,4881987600.0,1,RUB
RTKM,Rostelecom,RUS,Communications,Major Telecommunications,53.89,54.0,53.73,53.8,-0.12994245405606142,188695529240.72998,212610,RUB
RTKMP,Rostelecom- (pref),RUS,Communications,Major Telecommunications,56.35,56.5,56.25,56.3,-0.3539823008849608,188695529240.72998,40020,RUB
RTSB,TNS energo Rostov-na-Dony,RUS,Utilities,Electric Utilities,3.095,3.095,3.065,3.095,0.16181229773463876,26499082834.792,28000,RUB
RTSBP,TNS energo Rostov-na-Dony(prf),RUS,Utilities,Electric Utilities,1.464,1.49,1.46,1.486,-0.40214477211796285,26499082834.792,213000,RUB
RUAL,RUSAL,RUS,Non-Energy Minerals,Aluminum,39.025,39.19,38.975,39.065,0.10249839846252186,592907404989.5499,827230,RUB
RUSI,RUSS-INVEST IC,RUS,Miscellaneous,Investment Trusts/Mutual Funds,67.7,67.7,66.8,67.3,0.44776119402984654,7303000000.0,1940,RUB
RYAZP,AO Rjazan Oil Produkt PFR,RUS,Distribution Services,Wholesale Distributors,124.95,124.95,124.95,124.95,-0.039999999999997725,,1,RUB
RZOG,"AO ""GR Ryazanskaya obl"" ORD",RUS,Utilities,Gas Distributors,635.1,649.0,635.1,649.0,-5.942028985507246,,2,RUB
RZSB,"JSC ""Ryazanenergosbyt""",RUS,Utilities,Electric Utilities,38.5,38.5,37.64,37.88,-0.6295907660020853,7888561186.4,24100,RUB
SAFE,SAFE ETF Conservative,RUS,,,17.5,17.535,17.5,17.525,0.11425307055126864,,2091368,RUB
SAGO,SamaraEnergo,RUS,Utilities,Electric Utilities,2.66,2.67,2.66,2.67,0.3759398496240521,10181720250.68,3000,RUB
SAGOP,SamaraEnergo(pref),RUS,Utilities,Electric Utilities,2.54,2.55,2.535,2.55,0.7905138339920956,10181720250.68,18000,RUB
SARE,SaratovEnergo,RUS,Utilities,Electric Utilities,0.716,0.722,0.715,0.719,0.4189944134078217,4103157785.1359997,190000,RUB
SAREP,SaratovEnergo (pref),RUS,Utilities,Electric Utilities,0.412,0.417,0.4065,0.4065,-2.0481927710843393,4103157785.1359997,380000,RUB
SARN,Saratovnefteprodukt,RUS,Distribution Services,Wholesale Distributors,2619.0,2619.0,2500.0,2500.0,-7.4074074074074066,1264740287.0669572,49,RUB
SARNP,"PAO ""Saratovnefteprodukt"" PFR",RUS,Distribution Services,Wholesale Distributors,1390.0,1390.0,1390.0,1390.0,20.65972222222222,1264740287.0669572,6,RUB
SBBC,SBBC ETF Blue chips,RUS,,,10.135,10.161,10.1,10.135,-0.2558803267394922,,7708,RUB
SBBY,SBBY ETF Instrum Fund in CNY,RUS,,,10.244,10.384,10.244,10.374,0.8163265306122587,,118435,RUB
SBCB,SBCB ETF USD Corporate Bonds,RUS,,,1326.5,1336.5,1313.5,1332.0,0.4146249528835281,,46321,RUB
SBCN,SBCN ETF First Savings in cny,RUS,,,11.819,11.937,11.819,11.906,0.7446268404129377,,210045,RUB
SBDS,SBDS ETF Moya cel 2045,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3.54,3.545,3.51,3.535,-0.42253521126759663,,828,RUB
SBENP,"""Novosibirskenergosbyt"" PRF",RUS,Utilities,Electric Utilities,1994.0,1994.0,1994.0,1994.0,-4.5933014354066986,,1,RUB
SBER,Sberbank,RUS,Finance,Regional Banks,320.27,320.8,319.81,320.35,0.16885025483881694,7223611839880.0,1491476,RUB
SBERP,Sberbank (pref),RUS,Finance,Regional Banks,320.55,321.12,319.89,320.6,0.22195129575792819,7223611839880.0,149218,RUB
SBFR,SBFR ETF Fund Bonds floaters,RUS,,,14.754,15.196,14.748,14.786,0.21689033482445458,,10408418,RUB
SBGB,SBGB ETF Government Bonds,RUS,,,15.705,15.743,15.643,15.743,0.24196115886660463,,1369968,RUB
SBGD,SBGD ETF Fund Affordable gold,RUS,,,32.255,33.03,32.255,32.91,2.507397601619685,,2541134,RUB
SBHI,SBHI ETF Halal investments,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.072,7.084,6.998,7.04,-0.3961516694963156,,703761,RUB
SBLB,First - Fund Bonds Longs,RUS,,,12.734,12.752,12.69,12.738,0.03141196795978922,,276274,RUB
SBMM,SBMM ETF Money Market,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.4305,18.4315,18.4305,18.4315,0.03799288990204049,,24361693,RUB
SBMX,SBMX ETF Top Russia equities,RUS,,,18.07,18.084,18.009,18.035,-0.23785817015156135,,1104206,RUB
SBPL,"AO ""EnergosbyT Plyus"" ORD",RUS,,,83.0,85.58,83.0,85.32,-0.3969180480971322,,99,RUB
SBPS,SBPS ETF Moya cel 2035,RUS,,,2.94,2.945,2.915,2.935,-0.3395585738539826,,6400,RUB
SBRB,SBRB ETF RUB Corporate Bond,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.695,18.757,18.682,18.746,0.27280021396094345,,16058692,RUB
SBRI,SBRI ETF Responsible invest,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.1,11.1,10.97,11.054,-0.4144144144144088,,496,RUB
SBRS,SBRS ETF Rational smart,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.295,14.345,14.295,14.315,0.13990905911157447,,5252703,RUB
SBSC,First-Equities mid small cap,RUS,,,7.415,7.428,7.357,7.415,0.12152308938698814,,11694,RUB
SCFT,SCFT ETF Future Technologies,RUS,Miscellaneous,Investment Trusts/Mutual Funds,4.376,4.43,4.376,4.418,1.3767783386874828,,2004,RUB
SCLI,SCLI ETF Liquid,RUS,,,6.8345,6.84,6.8345,6.8375,0.14646649578909815,,2524624,RUB
SELG,Seligdar,RUS,Non-Energy Minerals,Precious Metals,46.36,46.91,46.23,46.68,1.0170958666955179,47596300000.0,380700,RUB
SEMP,Northern Shipping Company ORD,RUS,Transportation,Marine Shipping,1015.5,1015.5,1015.5,1015.5,-13.940677966101694,197948297.88832948,2,RUB
SEMPP,Northern Shipping Company PRF,RUS,Transportation,Marine Shipping,1046.5,1180.0,1046.5,1180.0,-1.543596161869003,197948297.88832948,3,RUB
SFIN,SFI,RUS,Finance,Finance/Rental/Leasing,996.8,1006.8,992.6,995.4,0.46427129592248917,48175065002.799995,44465,RUB
SGAZ,"AO ""Saratovgaz"" ORD",RUS,Utilities,Gas Distributors,13000.0,13000.0,13000.0,13000.0,-8.450704225352112,,1,RUB
SGMA,"AO ""SiGMA"" ORD",RUS,Non-Energy Minerals,Precious Metals,869.9,869.9,850.0,850.0,-4.483649848297559,,12,RUB
SGZH,Segezha,RUS,Process Industries,Containers/Packaging,0.8905,0.8905,0.879,0.888,-0.2247191011235957,69820500000.0,12462400,RUB
SIBN,Gazprom neft,RUS,Energy Minerals,Integrated Oil,513.3,513.5,510.75,512.25,0.0,2428730740077.75,43097,RUB
SILA,SILA ETF,RUS,,,107.21,107.21,107.17,107.21,0.15881913303436798,,380909,RUB
SIPO,SIPO ETF First IPO,RUS,,,7.147,7.254,7.146,7.193,-0.22194479123318098,,5128,RUB
SKCM,"AO ""Sebryakovtsement"" ORD",RUS,Non-Energy Minerals,Construction Materials,72000.0,72000.0,72000.0,72000.0,1.4084507042253522,,1,RUB
SLAV,SLAVNEFT,RUS,Energy Minerals,Integrated Oil,34.34,34.36,33.23,33.35,0.5426590292432912,,1011,RUB
SLEN,Sakhalinenergo,RUS,Utilities,Electric Utilities,3.4,3.41,3.36,3.36,-0.8849557522123966,7583849590.47,212100,RUB
SMCF,SMCF ETF Cash flow,RUS,,,1008.7,1008.9,1008.7,1008.9,0.08928571428571203,,96,RUB
SMLT,Samolet,RUS,Finance,Real Estate Development,576.8,577.8,573.4,575.6,0.03475842891902076,35432762593.2,146047,RUB
SMNF,Smolensknefteprodukt,RUS,Distribution Services,Wholesale Distributors,2631.5,2631.5,2631.5,2631.5,19.504995458673932,520300593.67250323,6,RUB
SMNFP,Smolensknefteprodukt pref,RUS,Distribution Services,Wholesale Distributors,2850.0,2850.0,2850.0,2850.0,-10.9375,520300593.67250323,1,RUB
SMOG,"AO ""GR Smolensk"" ORD",RUS,Utilities,Gas Distributors,3000.0,3705.0,2900.0,3705.0,-1.7241379310344827,,4,RUB
SNFGP,"""Saratovneftegaz"" PRF",RUS,Energy Minerals,Oil & Gas Production,820.0,820.0,813.0,813.0,0.0,,2,RUB
SNGS,Surgut,RUS,Energy Minerals,Integrated Oil,19.775,19.8,19.66,19.705,-0.35398230088495725,1028348051532.0249,1493000,RUB
SNGSP,Surgut-pref,RUS,Energy Minerals,Integrated Oil,41.8,42.145,41.7,41.84,0.11964584828907457,1028348051532.0249,1413310,RUB
SOFL,Softline,RUS,,,67.84,67.84,66.72,66.92,-0.14920919128617477,26808134040.0,51460,RUB
SPBE,SPB Exchange,RUS,Finance,Investment Banks/Brokers,198.8,200.6,197.9,199.8,0.5030181086519114,26409368711.600002,195614,RUB
SPRN,SPRN ETF Portfolio Lezheboki,RUS,,,9.813,10.11,9.775,9.886,1.3636829693427572,,560693,RUB
SROG,Gazprom gazoraspr.Saratov.obl,RUS,Energy Minerals,Oil & Gas Production,311.3,339.95,311.3,325.65,-1.3032277617820915,,45,RUB
STGR,"OA ""Svetlogradagromash"" ORD",RUS,,,60000.0,60000.0,60000.0,60000.0,-1.639344262295082,,2,RUB
STKG,"""Gazprom GR Stavropol"" ORD",RUS,Utilities,Gas Distributors,28946.0,28946.0,25502.0,25502.0,-4.408126546217858,43255053.73111896,19,RUB
STKGP,"AO ""GR Stavropol"" PFR",RUS,Utilities,Gas Distributors,10990.0,11445.0,10990.0,11445.0,1.507760532150776,43255053.73111896,2,RUB
STME,STME ETF eternal portfolio,RUS,Miscellaneous,Investment Trusts/Mutual Funds,4.085,4.2,4.085,4.12,1.1042944785276054,,32959154,RUB
STSB,StavropolEnergoSbyt,RUS,Utilities,Electric Utilities,4.07,4.09,3.86,3.86,-3.3792240300375522,4898454707.4,1399000,RUB
STSBP,StavropolEnergoSbyt (pref),RUS,Utilities,Electric Utilities,5.57,5.575,5.42,5.42,-3.127792672028594,4898454707.4,436000,RUB
SUGB,SUGB ETF Government Bond 1-3Y,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1510.0,1511.0,1501.0,1509.0,0.199203187250996,,147,RUB
SUMZ,"AO ""SUMZ"" ORD",RUS,Non-Energy Minerals,Other Metals/Minerals,1125.2,1340.0,1124.2,1340.0,0.0,,28,RUB
SVAV,Sollers Avto,RUS,Consumer Durables,Motor Vehicles,452.5,453.5,451.0,452.5,-0.11037527593818984,14263158453.0,4535,RUB
SVCB,Sovcombank,RUS,,,11.96,11.98,11.915,11.95,0.16764459346185728,268618610836.65002,2211100,RUB
