symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,60.55,61.45,60.55,61.45,-0.8071025020177561,4694125900.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,49.25,49.81,49.05,49.45,-0.7426736250501755,8531558770.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,163.75,166.4,163.5,166.4,1.8671564126109652,19759741616.373432,0,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,62.14,62.78,62.02,62.78,-1.382343700911083,31720763373.816063,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,53.56,54.32,53.56,54.32,2.0285499624342567,14347882857.678669,0,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,11.42,12.0,11.42,11.88,5.319148936170226,257948609.99999997,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,155.85,156.3,148.75,148.75,-2.1059559065481994,10745154417.280416,349,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.659,1.659,1.642,1.645,-1.0823812387251963,1637786279.0,0,EUR
ALKB,ALK-abello A/S Class B,VIE,Health Technology,Pharmaceuticals: Major,31.58,31.88,31.58,31.88,1.6581632653061211,7084386809.907939,0,EUR
ALLN,Allreal Holding AG,VIE,Finance,Real Estate Development,230.0,234.0,230.0,234.0,0.8620689655172413,3829612352.9881,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,181.2,184.35,180.6,184.35,0.6277292576419246,47673954592.0281,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,12.36,12.56,12.36,12.56,0.9646302250803939,2700865671.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.47,16.91,16.47,16.91,3.5200489745944243,7891471823.0,0,EUR
ALSY,AL Sydbank A/S,VIE,Finance,Major Banks,72.25,72.8,72.25,72.7,-0.3427004797806717,6082012651.2090845,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,58.08,61.78,58.04,61.7,5.868222374742625,103502570488.10011,0,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,380.6,388.7,380.6,388.7,0.8824292758889117,147311989838.0,2,EUR
AM01,Amundi Index Solutions - CAC 40 ESG UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,137.18,139.54,137.18,139.54,0.7945680439179388,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,43.855,43.855,43.395,43.475,0.4621606008087876,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,48.575,49.005,48.575,49.005,0.6469500924214517,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,87.61,89.11,87.61,89.11,1.3880987598134018,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,15.228,15.324,15.228,15.324,0.5379871407951644,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,130.64,132.18,130.64,132.18,1.9435446552522062,,0,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.87,54.9,54.87,54.9,0.0,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,81.5,83.2,81.5,83.2,0.6289308176100581,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,229.7,233.5,229.7,233.5,1.2575888985255879,,131,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,143.46,146.04,143.46,146.04,1.7275006965728545,,0,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,115.6,117.36,115.6,117.36,1.61038961038961,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.5051,0.5051,0.4859,0.4859,-2.6837572601642345,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.3,51.51,51.3,51.51,0.11661807580173988,,0,EUR
AM14,Amundi Index Solutions - Gov. Bd. Lowest Rated EuroMTS IG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,230.4,231.75,230.4,231.75,0.49869904596704495,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,141.8,144.16,141.8,144.16,2.1976463916064044,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,169.42,169.66,169.28,169.46,0.725154541131716,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.516,18.68,18.516,18.68,0.4301075268817112,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.44,23.7,23.44,23.7,0.423728813559313,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.412,17.508,17.412,17.498,0.41317571444968854,,0,EUR
AM20,Amundi Index Solutions - MSCI Europe UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,76.31,77.53,76.31,77.53,1.4259549973835732,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.4155,2.4225,2.4065,2.4065,-0.5167424555601562,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,321.3,325.5,321.3,325.5,1.4176663031624899,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.98,51.98,51.67,51.7,-0.44290390910840916,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,184.5,187.76,184.5,187.76,2.961175696424642,,0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,136.58,137.04,136.2,136.2,0.0,,0,EUR
AM26,Amundi Index Solutions - Amundi Nyse Arca Gold Bugs,VIE,Miscellaneous,Investment Trusts/Mutual Funds,62.38,63.15,62.35,62.53,1.8403908794788315,,680,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,178.22,181.1,178.22,181.1,1.354376539064242,,0,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,111.46,111.56,109.76,109.76,-1.3481934208161064,,0,EUR
AM29,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,92.21,93.91,92.21,93.91,1.1852171102251852,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,70.04,70.66,70.04,70.51,0.8871083130633919,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,357.8,361.5,357.8,361.5,0.654322706390094,,0,EUR
AM32,Multi Units LU - Amundi EUR Corp. Bond PAB Net Zero Ambition,VIE,Miscellaneous,Investment Trusts/Mutual Funds,154.08,154.76,154.08,154.76,0.40223173738160417,,0,EUR
AM33,Amundi Index Solutions - Prime Europe,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.84,34.37,33.84,34.37,1.1328527291452053,,0,EUR
AM34,Amundi ETF Govies 0-6 Months EuroMTS Inv. Gr. UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,126.24,126.26,126.24,126.24,0.0,,0,EUR
AM35,Amundi Index Solutions - EUR Corporate SRI 0-3Y,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.03,54.08,54.03,54.08,-0.03696857670980245,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,68.83,69.19,68.83,69.19,0.5522453131812171,,0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,36.625,36.83,36.625,36.83,0.6284153005464396,,0,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,197.84,199.88,197.84,199.88,0.8374533346786383,,0,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,371.2,377.75,371.2,377.75,1.0702341137123745,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,423.0,429.9,423.0,429.9,1.343705799151341,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.702,18.796,18.702,18.796,0.3952569169960371,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.26,46.47,46.26,46.47,0.37801058429635415,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,38.57,39.055,38.57,39.02,0.8529335745670855,,1644,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.02,112.12,112.02,112.12,0.0178412132025069,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,151.12,151.64,151.12,151.64,0.3175443238952036,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,167.72,168.8,167.72,168.8,0.5719733079123022,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,218.7,219.9,218.7,219.9,0.29646522234891937,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.055,49.32,49.055,49.32,0.4685271949480482,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.56,113.56,113.56,113.56,0.0,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,85.31,86.88,85.31,86.88,1.4834715570610864,,375,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,197.66,199.26,197.66,199.26,0.6668687481054831,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,170.58,171.34,170.58,171.34,0.4219903879967172,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.215,45.45,45.215,45.45,0.4087042969181537,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.71,54.01,53.71,54.01,0.4276682781703177,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.57,21.58,21.57,21.58,-0.023164234422064202,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.2,127.44,127.2,127.44,0.1571832756994678,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.782,16.868,16.782,16.868,0.44063355960460915,,0,EUR
AM58,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,153.06,156.02,153.06,156.02,1.364345114345129,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,316.15,322.65,316.15,322.65,-0.07742335088262621,,0,EUR
AM60,Multi Units France - Amundi EURO STOXX 50 Daily (2x) Lvrg.,VIE,Miscellaneous,Investment Trusts/Mutual Funds,71.08,73.83,71.08,73.83,2.670004171881521,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,37.45,37.45,37.01,37.01,0.31169535167365464,,0,EUR
AM62,Amundi Index Solutions - J.P. Morgan GBI Global Govies,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.315,46.425,45.475,45.475,-2.288354103996557,,0,EUR
AM63,Amundi Index Solutions - S&P Global Luxury,VIE,Miscellaneous,Investment Trusts/Mutual Funds,190.32,194.8,190.32,194.8,0.2986304191123533,,0,EUR
AM64,Amundi ETF Leveraged MSCI USA Daily,VIE,Miscellaneous,Investment Trusts/Mutual Funds,26.84,26.985,26.79,26.875,0.617746162485957,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,237.55,245.25,237.55,245.25,2.7010050251256232,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,558.3,561.0,558.3,560.5,0.5561535701471156,,59,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,68.68,69.04,68.68,68.97,0.3637951105937136,,0,EUR
AM68,Amundi Index Solutions - MSCI EM Asia UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,52.84,53.12,52.84,53.11,0.45394363533195004,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.094,7.13,7.094,7.126,0.4794134235758699,,0,EUR
AM70,Amundi Index Solutions - MSCI EM SRI Climate Paris Aligned,VIE,Miscellaneous,Investment Trusts/Mutual Funds,66.06,66.39,66.02,66.35,0.591267434808976,,499,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,60.44,60.75,60.44,60.75,0.5129053606882897,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,406.65,413.65,406.65,413.65,1.4967488651699092,,0,EUR
AM73,Amundi Index Solutions - MSCI India UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,780.4,786.7,780.4,785.0,-0.2668021852369486,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.605,20.83,20.605,20.795,1.0201603109060036,,6056,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,80.68,81.74,80.68,81.74,1.6287454929752432,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,634.4,637.9,634.4,637.0,0.6001263423878639,,0,EUR
AM77,Amundi Index Solutions - NASDAQ-100 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,617.5,619.7,617.5,619.0,0.5523066926575662,,0,EUR
AM78,Amundi Index Solutions - NASDAQ-100 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,267.05,267.7,266.35,266.35,0.37686074995289237,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,94.81,95.08,94.58,94.58,0.16945562380851154,,200,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,246.15,246.85,245.5,245.5,0.18363599265455566,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,1664.6,1674.8,1661.4,1662.2,0.6174334140435863,,0,EUR
AM82,Amundi Smart Overnight Return UCITS ETF C EUR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,108.96,108.98,108.96,108.98,0.018355359765060787,,0,EUR
AM83,Amundi Smart Overnight Return UCITS ETF D EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,100.94,100.96,100.86,100.96,0.01981375074301171,,0,EUR
