symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.572,0.58,0.55,0.56,-0.7092198581560094,33458345.0,131542,EUR
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,10.2,10.47,10.13,10.47,1.8482490272373666,1447208981.0,478351,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,18.95,19.4,18.95,19.4,1.041666666666663,214952845.0,1273,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,24.93,25.62,24.89,25.47,2.4949698189134706,13430942826.0,1923745,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,49.35,49.8,48.5,49.8,0.8097165991902806,1797833458.0,6600,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,21.6,22.22,21.54,22.22,1.5539305301645332,4093644627.0,764160,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,2.25,2.25,2.175,2.245,-0.2222222222222175,101084557.0,109069,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,20.2,20.3,19.55,20.0,-4.761904761904762,70607281.0,1242,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,20.6,20.6,20.2,20.6,1.4778325123152742,355968021.0,763,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,1.035,1.035,0.99,1.035,0.0,17338303.0,40429,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.182,0.182,0.178,0.178,-1.1111111111111123,28475117.0,17206,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.54,1.595,1.53,1.56,-0.9523809523809462,23550025.0,24102,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,35.28,36.78,35.2,35.75,0.16811431773606691,21093335709.0,1343727,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.37,3.37,3.26,3.33,-1.1869436201780426,22545325.0,747,EUR
YIT,YIT Oyj,OMXHEX,Finance,Real Estate Development,2.44,2.55,2.43,2.525,2.851323828920564,580860021.0,241525,EUR
