symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,50.5,50.5,50.5,50.5,-0.039588281868573084,20833039164.337322,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,153.35,153.35,148.3,148.3,-2.466293982242683,10745154417.280416,29,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,184.55,184.55,184.55,184.55,0.7368995633187898,47673954592.0281,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,117.0,117.0,117.0,117.0,-1.3906447534766166,10070974514.116203,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,257.7,269.5,249.0,269.5,3.613994617454816,35200661616.88489,115,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,380.3,388.7,380.3,388.0,0.648508430609598,147311989838.0,631,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,323.95,333.45,323.3,333.3,1.9110227793915302,266870522381.34207,248,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,55.3,58.24,55.3,58.24,4.785894206549125,2568087694.353519,10,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,1.32,1.32,1.289,1.289,-2.348484848484859,755124621.522095,400,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,32.6,32.8,32.6,32.8,1.2345679012345634,14982455565.500547,16,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,290.5,298.4,285.95,298.4,6.362502227766874,492651021067.751,31272,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,200.8,200.8,200.8,200.8,3.478484926565318,45984132141.6394,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,288.85,296.9,288.85,296.9,2.467644521138905,159289842021.2766,3,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Managers,408.3,408.3,408.3,408.3,1.1394599950458317,36704302435.38598,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,48.95,48.95,48.95,48.95,0.9070294784580598,21346909515.0,0,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,43.91,43.91,43.91,43.91,7.438218742353802,2172976178.907529,0,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,13.0,13.0,12.75,12.75,2.409638554216873,1340720759.166411,674,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,154.75,154.75,154.75,154.75,1.5753199868723373,72561481596.93808,0,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,21.9,22.07,21.9,22.07,1.5179392824287115,5454189918.337425,10,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,228.95,235.2,219.8,219.95,-2.69851802698519,2429863949502.1826,58369,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,257.0,257.0,257.0,257.0,4.8979591836734695,13519654095.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,72.9,72.9,72.9,72.9,-2.0161290322580645,7191538526.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,22.2,22.2,22.2,22.2,0.4524886877827958,7261674959.0,0,EUR
1ANET,"Arista Networks, Inc.",MIL,Electronic Technology,Computer Peripherals,145.84,146.68,144.92,144.92,3.131226871619682,185378462913.42746,51,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,72.0,72.0,71.6,71.6,-0.8310249307479343,3268466726.336607,10,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,79.8,79.8,78.9,79.44,2.26570545829041,40349113897.98145,41,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,319.0,319.0,319.0,319.0,-1.4215080346106375,69681074203.83252,0,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,259.8,259.8,259.8,259.8,-8.488904543853458,56918656263.63885,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,33.715,34.3,33.41,34.3,1.2097964001180188,12269843657.08538,223,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,257.9,257.9,257.2,257.2,-0.5413766434648236,56948936527.37999,40,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,128.16,128.16,124.32,124.32,-4.354516079396828,154339093294.80362,44,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,28.78,29.98,28.58,29.22,6.25454545454545,8343226988.713858,295,EUR
1APLS,"Apellis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,35.0,35.0,34.92,34.92,-0.28555111364934727,4468827685.999727,1,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,106.55,109.75,106.55,109.75,4.1765543426673055,63258261656.949,1,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,372.85,376.75,371.6,376.25,0.7497656982193095,127941114731.65576,91,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,140.05,140.05,140.05,140.05,-0.9547383309759507,5036245031.198854,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,2.9,2.93,2.9,2.93,1.3840830449827002,360787268.1396618,5,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1182.4,1220.0,1182.2,1213.8,2.430379746835439,466938231591.0,1999,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,36.0,38.69,36.0,38.69,9.078094164082321,35901068467.729385,30,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,60.1,62.6,59.7,62.4,6.8493150684931505,24446184473.02919,2904,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.44,2.44,2.44,2.44,0.08203445447086873,2686934195.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,16.04,16.04,16.04,16.04,-1.4136447449293206,75218469503.59708,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,15.46,15.46,15.46,15.46,4.318488529014849,75218469503.59708,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,160.4,160.4,160.4,160.4,0.40688575899843865,26791880570.615112,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,59.5,59.5,59.5,59.5,-0.8333333333333334,2161302896.5493727,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,94.9,94.9,92.2,92.2,1.2074643249176822,3644129975.0,23,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,35.1,36.5,35.1,36.5,1.248266296809994,3686879008.0,18,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,182.3,182.3,182.3,182.3,0.7739082365948069,8002700500.0,0,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,156.5,161.3,156.5,158.8,0.12610340479194013,8301049369.203492,71,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,349.45,356.0,345.75,351.3,2.3899737685805853,1684731668983.5654,5312,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,46.4,46.4,46.4,46.4,1.3986013986014,6380748369.718187,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,141.0,141.0,141.0,141.0,0.8583690987124382,10748268053.566559,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,114.25,114.25,114.25,114.25,0.7495590828924111,21377117183.23786,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,27.83,27.83,27.83,27.83,3.9596563317146014,5602516669.626552,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,344.5,344.5,341.3,341.3,2.3081534772182217,27593673028.334698,10,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,270.1,274.6,268.4,274.6,1.7790956263899225,187896839509.17215,22,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,157.0,159.0,156.9,157.3,0.15918497293855458,9058831112.759138,107,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,25.04,25.04,25.04,25.04,-20.608750792644262,4808954229.398272,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,3114.0,3114.0,3114.0,3114.0,4.147157190635451,52024205569.76269,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,190.3,193.24,189.84,193.24,1.502258640613517,153901456320.75153,323,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,68.9,69.64,68.9,69.64,2.956830277942046,14317698250.887802,240,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,65.74,65.74,65.74,65.74,0.06088280060881589,7994600188.386525,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,5.206,5.206,5.206,5.206,0.0,6013324121.825132,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,51.54,51.54,51.54,51.54,-2.6445032111824682,13857602274.277142,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1276.0,1276.0,1276.0,1276.0,1.2698412698412698,6986105823.794667,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,54.01,54.75,53.33,54.75,1.2014787430683893,48856667646.0,11954,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,15.14,15.14,15.14,15.14,4.2699724517906406,7736394362.043099,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,36.21,38.1,36.11,38.1,4.354971240755967,37381235200.0,15702,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,60.88,60.88,60.88,60.88,0.2139917695473293,11869016842.266777,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,18.735,18.815,18.54,18.815,1.264800861141028,105705657585.0,919,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,51.2,51.2,51.2,51.2,1.8297533810660336,10782545925.395527,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,30.12,30.12,29.5,29.5,-3.405370006548786,3659040115.0,50,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,126.4,126.4,126.4,126.4,1.8533440773569794,36175258398.97027,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,766.0,766.5,755.5,755.5,-1.3063357282821686,9561724679.382671,40,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,69.74,70.48,69.66,70.48,0.05678591709256992,15427644017.0,49,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,11.82,11.82,11.82,11.82,1.633705932932068,6027875708.038565,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,25.75,25.75,25.75,25.75,2.5487853444842714,13275304239.123024,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,21.88,21.88,21.88,21.88,2.626641651031889,10149599178.259684,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,145.6,145.6,145.6,145.6,-1.2881355932203429,11218899765.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,164.58,164.58,162.88,162.88,-1.6187484899734275,23820881954.105293,62,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,33.2,33.2,33.2,33.2,6.070287539936109,3205551426.9639935,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,114.0,114.0,114.0,114.0,0.8849557522123894,78618339712.90236,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,147.6,147.6,144.1,144.1,-3.3858531679517343,111206467302.57774,94,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,13.9,13.9,13.9,13.9,-2.215969046781565,12727402900.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,170.7,170.7,170.7,170.7,0.5892751915144373,8985773853.37135,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,68.94,68.94,68.94,68.94,-5.380181169365909,7457107362.418167,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,246.5,253.5,227.0,233.0,-3.5196687370600417,68705684970.84698,1753,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,888.6,910.0,888.6,910.0,2.662454873646212,148041701090.25507,3,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,46.55,46.55,46.55,46.55,1.1736579004564207,8838100567.716858,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,76.38,77.86,76.32,77.78,0.23195876288660675,46231056221.0,1821,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,77.35,78.0,77.35,78.0,-0.19193857965451783,46231056221.0,5,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,51.0,51.1,51.0,51.1,2.7342179332529137,105452769246.96536,5,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,86.94,89.22,85.91,88.94,-1.8971983234061316,98567936279.0,4562,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.195,3.195,3.195,3.195,-1.0835913312693541,352655528.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,47.51,47.51,47.51,47.51,7.318725999548215,12550866240.880985,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,36.42,36.42,36.42,36.42,2.1885521885521917,2489413111.0,0,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,61.36,61.9,61.36,61.9,3.029294274300933,8963444405.0,56,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,30.09,30.535,30.09,30.36,1.3520280420630986,4763461108.837971,87,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,50.42,50.42,50.22,50.22,-5.281026027914002,17379051948.649757,24,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,19.1,19.1,19.1,19.1,-0.5208333333333223,2130451222.3813422,0,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,48.765,48.86,48.645,48.645,0.12349490583513899,72983626997.23814,53,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,27.66,27.66,27.66,27.66,-0.18044027426921946,8432761181.294327,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,9.701,9.701,9.701,9.701,3.643162393162405,2319892350.3136935,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,48.04,48.04,48.04,48.04,3.2008592910848592,10006923958.333334,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,105.65,107.25,105.65,107.25,3.7735849056603827,130685657573.82025,1,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.6496,0.846,0.6496,0.7994,10.904550499445062,388869807.01036555,59176,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,7.488,7.488,7.488,7.488,-0.7028245590770447,1067253599.8022369,0,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,10.865,10.865,10.865,10.865,2.162670427832632,76068780094.0,0,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,12.14,12.14,12.14,12.14,0.830564784053168,5852405116.271141,0,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,155.3,155.3,155.3,155.3,-10.127314814814813,38689778595.5401,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,27.8,27.8,27.8,27.8,2.5830258302583,2402019965.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,53.44,54.12,53.44,53.7,-1.1413843888070645,2668673960.890617,32,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,65.52,65.52,65.52,65.52,1.612903225806439,3120154375.511457,0,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,158.15,170.35,148.0,170.35,16.638137624101322,5440334378.409711,846,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,55.08,55.08,55.08,55.08,2.3791821561338313,47834878327.8778,0,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,11.085,11.085,11.085,11.085,-0.5383580080753587,5149500650.18063,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,696.6,760.8,693.4,760.8,9.24755887421022,353038836113.9526,299,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,278.6,278.6,278.6,278.6,0.36023054755043227,108113624460.41327,0,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,34.81,35.47,34.13,35.46,-0.056369785794802764,39699140727.0,6530,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,261.6,261.6,261.6,261.6,0.0,26793599843.1533,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,121.6,121.6,121.6,121.6,-1.3787510137875125,35626117147.4359,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.283,0.283,0.283,0.283,0.0,41464813.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,15.235,15.29,14.955,15.18,2.775897088693298,15846976612.793236,1644,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,281.15,281.5,275.55,277.5,1.6855991205569891,77568522270.52646,106,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,114.85,114.85,114.85,114.85,-0.7775377969762468,14935372674.577198,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,57.66,57.66,57.66,57.66,1.2644889357218105,6464714996.760776,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,4.17,4.17,4.17,4.17,-0.7142857142857202,2013667611.0,0,EUR
1CEG,Constellation Energy Corporation,MIL,Utilities,Electric Utilities,264.8,264.8,264.8,264.8,2.834951456310684,96663797506.64894,0,EUR
