symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.654,0.659,0.648,0.654,-0.15267175572519096,938752631.0,456312,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,53.8,56.0,53.0,55.8,3.3333333333333277,909732903.0,7007,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,81.1,81.3,80.6,81.1,-0.9768009768009907,36122716035.87016,937,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,9.35,9.35,9.35,9.35,0.0,216485034.0,0,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,28.6,29.15,28.35,29.0,1.2216404886562005,3472164124.0,41413,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,12.9,12.92,12.74,12.86,-0.6182380216383313,2160385753.0,105818,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.0466,0.0484,0.0423,0.0432,-8.280254777070065,5256765.0,9512592,EUR
CLNX,Cellnex Telecom S.A.,BME,Industrial Services,Engineering & Construction,28.25,28.69,27.52,28.62,0.06993006993006844,19499290093.0,2716985,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,7.5,7.54,7.4,7.46,0.26881720430106953,132840371.0,10411,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.37,5.46,5.36,5.45,0.9259259259259226,3375462571.0,861521,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,0.962,1.0,0.962,1.0,3.9501039501039537,18685484.0,5561,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.42,1.42,1.4,1.4,0.0,189387487.49920726,19,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,11.2,11.65,11.05,11.65,1.3043478260869596,989071386.0,18195,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,23.0,23.0,22.0,22.0,0.0,39244856.0,25,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,38.5,39.85,38.4,39.2,1.5544041450777237,2274979814.0,45963,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.325,3.325,3.275,3.315,0.45454545454545836,497193204.0,296015,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.35,1.35,1.35,1.35,0.0,12208667.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,2.69,2.69,2.62,2.645,-0.7504690431519707,567895095.7027414,19131,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,18.0,18.2,17.5,18.16,-1.1969532100108753,2794195404.0,151716,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,10.4,10.4,10.2,10.2,-1.9230769230769333,495928299.0,2410,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.42,3.42,3.41,3.415,-0.1461988304093536,312254604.0,15932,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,3.33,3.5,3.3,3.485,3.566121842496275,392393647.0,563941,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,0.461,0.479,0.44,0.44,-8.141962421711895,29058577.0,53396,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,37.74,38.39,37.64,38.19,1.2460233297985124,39781060541.0,637573,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.0958,0.0958,0.095,0.0958,-0.2083333333333393,12302372.0,960,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.41,2.454,2.376,2.446,0.08183306055647396,592833710.0,534381,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.12,3.17,3.06,3.16,0.0,39385363.0,5387,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.44,4.98,4.44,4.64,1.9780219780219748,264244049.00000003,23521,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,16.84,17.06,16.84,17.05,0.6493506493506459,4458372394.0,629933,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,37.25,37.85,36.65,37.85,1.20320855614974,3205133840.0,104217,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,0.795,0.82,0.76,0.785,0.6410256410256416,34372376.0,21536,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.39,2.4,2.39,2.4,0.0,64559709.0,403,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.086,0.086,0.0808,0.081,-5.263157894736847,58641563.0,3088434,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.27,2.28,2.2,2.25,-2.173913043478253,59515017.0,14204,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.7,4.955,4.7,4.855,2.5343189017951446,1514233287.0,204906,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.18,11.18,10.98,11.14,1.272727272727278,5268631002.0,12616,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,19.85,20.04,19.73,19.89,-0.5499999999999972,3777133828.0,401714,EUR
FER,Ferrovial SE,BME,Industrial Services,Engineering & Construction,57.0,58.7,56.64,58.44,2.562302562302564,41973533850.0,959572,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.48,1.48,1.47,1.48,-1.3333333333333344,139092044.0,6040,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.15,3.225,3.125,3.225,1.574803149606308,1853351976.0,205461,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,2.9,2.96,2.77,2.83,-5.351170568561877,81920344.0,3576,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.1,3.1,3.08,3.08,-0.6451612903225812,38596040.0,1116,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,119.2,121.4,118.8,120.8,1.342281879194626,3307444767.0,33848,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,8.736,8.974,8.682,8.96,1.6333938294010901,5590080740.0,1638721,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,6.85,7.05,6.82,7.05,2.3222060957910036,5590080740.0,67770,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.41,1.41,1.41,1.41,0.714285714285715,42825729.0,3502,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,8.24,8.39,8.23,8.33,1.2150668286755728,541667282.0,30132,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.165,0.165,0.165,0.165,0.0,,0,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,6.81,7.06,6.79,6.96,0.9427121102248063,1703777976.0,259655,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.89,0.92,0.85,0.87,-3.333333333333336,28604901.0,14060,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,16.51,16.68,16.38,16.64,0.8484848484848518,1638737665.0,142363,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.161,4.333,4.14,4.313,2.543984783642399,19345675219.94238,6481573,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,19.95,20.03,19.725,19.95,0.17574692442882323,133253244110.0,12502848,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,64.4,67.19,64.3,67.03,1.9777879202799287,,38566,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,19.6,19.9,19.6,19.8,1.538461538461542,214597590.0,860,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,48.89,49.48,46.7,48.81,-0.6917599186164727,8598300011.0,1755608,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.64,1.64,1.64,1.64,0.0,17459355.0,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.58,3.74,3.58,3.73,2.1917808219178103,1695423540.0,7173,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,12.7,12.8,12.7,12.7,0.0,184551693.0,2053,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,16.95,16.95,16.15,16.15,-0.9202453987730193,300290041.0,2364,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,50.1,50.86,49.91,50.58,-0.11848341232227938,157426501715.0,3573305,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,8.64,8.7,8.5,8.68,1.4018691588784955,303252378.0,15573,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.775,0.775,0.775,0.775,-4.320987654320991,9322479.0,6500,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,7.15,8.0,6.6,7.5,2.739726027397263,63669412.0,68108,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.192,1.194,1.18,1.19,0.16835016835016853,1294596152.0,375343,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.42,5.46,5.36,5.44,0.3690036900369089,54400001.0,87932,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.28,3.3,3.28,3.3,0.30395136778114856,69112802.0,2937,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.21,1.22,1.18,1.19,-2.4590163934426252,18995059.0,1603,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,6.25,6.25,5.8,5.8,-7.200000000000002,67509510.0,7165,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,32.4,33.7,32.3,33.28,1.4015843997562487,4391265269.0,400282,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,182.76,187.4,182.4,186.98,1.2453974442278444,,7007,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,8.0,8.05,8.0,8.05,0.6250000000000089,70881582.0,500,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.12,4.186,4.074,4.166,-0.7622677465459748,12704153603.0,4526240,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,14.15,14.15,13.7,14.0,0.7194244604316521,516332458.0,9799,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.1738,0.1748,0.171,0.172,-0.11614401858304631,37010866.0,66988,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,10.8,11.14,10.76,11.11,2.0202020202020097,2445688525.0,495471,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,2.866,2.918,2.854,2.918,0.96885813148789,2086312743.0,12202,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,14.53,14.97,14.48,14.85,1.2960436562073636,9187477888.0,1211714,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.71,1.71,1.71,1.71,0.0,52835485.0,0,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,47.48,50.14,47.11,49.24,0.7364975450081821,36625337765.0,349790,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,11.96,12.02,11.64,11.92,1.0169491525423662,1805259239.0,159148,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.715,0.715,0.7,0.7,0.0,304369407.0,2,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,2.96,2.96,2.9,2.9,-2.684563758389264,34208494.0,1521,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,10.05,10.05,9.9,9.9,-0.20161290322580216,119965042.0,3121,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,26.98,27.04,26.58,26.78,-0.3720238095238016,25722019035.0,1596312,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.53,2.55,2.53,2.53,-0.7843137254901967,151672188.0,16503,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.83,0.856,0.83,0.843,0.0,362962256.0,820094,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0051,0.0052,0.005,0.0051,-1.9230769230769114,20778932.0,28135290,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.09,1.09,1.09,1.09,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.4456,0.4504,0.436,0.4414,-2.431476569407606,610208116.0,10691061,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.307,0.32,0.298,0.316,1.6077170418006443,158000007.0,1746876,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.55,7.55,7.55,7.55,0.0,26487177.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,2.774,2.808,2.75,2.784,1.3100436681222556,219527098.0,177298,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.64,1.64,1.64,1.64,0.0,58791057.0,1000,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,1.1,1.12,0.925,0.99,-10.81081081081082,19481390.0,62198,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,96.0,97.25,93.8,96.0,-1.2345679012345707,1704252869.0,82059,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.3,13.4,13.2,13.2,0.0,223726512.0,895,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.307,0.307,0.302,0.303,-0.980392156862746,407802311.0,73486,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.68,2.7,2.65,2.695,1.1257035647279476,1440408379.0,71299,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,17.63,17.82,17.52,17.66,-0.897867564534232,9947884305.0,489852,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.26,0.272,0.24,0.258,-0.7692307692307698,7414331.0,523847,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.2,19.4,19.2,19.4,0.0,788039879.0,4081,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,4.48,4.48,4.4,4.4,0.0,12048956.0,187,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,8.2,8.2,8.2,8.2,0.0,,0,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,14.78,15.03,14.7,14.9,0.4043126684636152,8031028859.0,1144785,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.856,0.856,0.81,0.83,-4.157043879907625,26706025.0,32957,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,22.28,22.78,21.88,22.78,3.63967242948135,24932738559.0,7221106,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,1.96,1.96,1.94,1.94,0.0,9224615.0,3,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.75,2.77,2.71,2.75,0.3649635036496272,224595747.0,48593,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.06,1.065,1.02,1.035,-2.358490566037748,1552926104.0,33043,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,78.0,80.0,77.95,79.4,0.9535918626827717,4015105398.0,115175,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S0039,"Actuaciones Bursatiles, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.9773,10.9773,10.9773,10.9773,0.014577657917033299,,0,EUR
S0051,"Catimsa Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,9.2862,9.2862,9.2862,9.2862,-0.00861419188114233,,0,EUR
S0052,"Eurohispano Opciones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,9.0394,9.0394,9.0394,9.0394,-0.10167318701235413,,0,EUR
S0084,"Alava Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,7.886,7.886,7.886,7.886,0.1244254843706388,,0,EUR
S0145,"Euler Investments, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.399,13.399,13.399,13.399,-0.03581074023785231,,0,EUR
S0152,"Amade Valores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.0302,13.0302,13.0302,13.0302,0.07065509561477518,,0,EUR
S0156,"Amarvi de Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.8198,13.8198,13.8198,13.8198,0.03040041692000977,,0,EUR
S0167,"Anateco Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.8142,13.8142,13.8142,13.8142,-0.02605335147418903,,0,EUR
S0182,"Angonzalsa, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.6103,1.6103,1.6103,1.6103,0.03105975897628072,,0,EUR
S0186,Bobby Jean SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.8656,1.8656,1.8656,1.8656,-0.04286326618089016,,0,EUR
S0212,"APM 2001, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.7023,1.7023,1.7023,1.7023,0.40106163373635606,,0,EUR
S0232,"Arcabi 3000, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,29.2555,29.2555,29.2555,29.2555,0.07525612738810618,,0,EUR
S0235,"Arzalejos, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.3987,13.3987,13.3987,13.3987,-0.12746164969663384,,0,EUR
S0239,"Arbarin, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,130.2834,130.2834,130.2834,130.2834,-0.4126179454408804,,0,EUR
S0245,"Adaia Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.1976,10.1976,10.1976,10.1976,-0.04508831428515357,,0,EUR
S0254,Laemar Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.3382,2.3382,2.3382,2.3382,0.017110103516124388,,0,EUR
S0265,"Lolumajo, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,3.0846,3.0846,3.0846,3.0846,-0.019447685725396537,,0,EUR
S0286,"Asturiana de Valores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,189.3336,189.3336,189.3336,189.3336,-1.264456349477442,,0,EUR
S0354,"Barcapital, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,34.3019,34.3019,34.3019,34.3019,0.03587093462741854,,0,EUR
S0385,Fintech Income SICAV,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.8657,1.8657,1.8657,1.8657,0.8322974652758935,,0,EUR
S0400,"Bichar de Inversiones Financieras, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.4032,10.4032,10.4032,10.4032,-0.05476082967459723,,0,EUR
S0412,"Cuernavaca, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,14.3918,14.3918,14.3918,14.3918,0.02988705473501746,,0,EUR
S0435,"Bombay Investment Office, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,8.8563,8.8563,8.8563,8.8563,-0.03724773127456308,,0,EUR
S0448,"Botino Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.0401,1.0401,1.0401,1.0401,0.028851702250429597,,0,EUR
S0456,"Brasilito, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,17.2293,17.2293,17.2293,17.2293,-0.060325875740300766,,0,EUR
S0459,SPBG Elite Renta Fija SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,8.1381,8.1381,8.1381,8.1381,-0.0515824766957846,,0,EUR
S0461,"Herbipal Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,19.2092,19.2092,19.2092,19.2092,0.4203086445569033,,0,EUR
S0544,"Arbitrage Capital, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,19.5847,19.5847,19.5847,19.5847,0.0,,0,EUR
S0554,"Cartera Bellver 5, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,11.2407,11.2407,11.2407,11.2407,0.0,,0,EUR
