symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,49.6,51.8,49.1,49.85,1.115618661257615,1211858571.0,21773,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,13.2,13.2,11.8,13.0,6.557377049180333,86202170.0,1159,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,6.87,6.87,6.5,6.6,-4.069767441860469,457299346.0,96322,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.3,3.38,3.26,3.38,2.4242424242424265,122840512.0,9262,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.97,4.01,3.97,3.99,0.251256281407041,336357013.0,11225,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,0.73,0.76,0.69,0.74,1.3698630136986314,2193286.0,19579,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,18.0,18.2,18.0,18.2,1.6759776536312891,110872652.0,420,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,59.7,62.0,58.5,62.0,3.8525963149078675,572264879.0,23449,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.57,1.57,1.56,1.56,-1.2658227848101276,10920000.0,1912,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,17.95,18.29,17.95,18.29,1.9509476031215043,1814285566.0,223141,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.26,1.26,1.26,1.26,0.0,5707059.0,1,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.161,0.179,0.161,0.179,-5.291005291005296,4752450.0,48729,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.2965,0.2965,0.28,0.292,-1.6835016835016852,33612249.0,135600,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.49,1.49,1.44,1.48,-0.671140939597316,5053707.0,241,PLN
B24,Brand 24 SA,GPW,Technology Services,Packaged Software,59.4,59.4,59.4,59.4,0.0,134646375.0,0,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.01,3.07,3.01,3.01,-0.33112582781457717,,4263,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,156.9,156.9,156.9,156.9,0.0,159197976613.02548,0,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.34,5.42,5.34,5.42,0.0,54635833.0,2606,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,6.2,6.26,6.14,6.26,0.6430868167202578,86388673.0,1917,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,5.26,5.26,5.24,5.24,0.0,21169599.0,9,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,5.4,5.49,5.19,5.2,-3.703703703703707,21502000.0,29074,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,87.0,88.2,86.5,88.0,0.4566210045662165,486838245.0,2246,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,662.0,668.0,650.4,658.0,-0.5441354292623977,16798804458.999998,57856,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,7.3,7.35,7.3,7.3,0.0,,997,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.123,0.1235,0.118,0.1195,-0.8298755186721999,15111143.0,358251,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,4040.0,4100.0,3990.0,4000.0,-0.9900990099009901,13204168320.0,3140,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,19.5,19.5,19.5,19.5,0.0,47898222.0,10,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,116.6,116.6,114.2,114.4,-0.8665511265164645,14947459233.0,20504,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.18,3.36,3.18,3.34,-4.571428571428576,,1155,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,32.6,34.0,30.0,32.6,-4.117647058823525,,5190,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,4.11,4.17,4.1,4.17,0.0,358053739.0,6412,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,34.7,34.7,34.0,34.1,-2.011494252873551,102299995.0,658,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,3.1,3.14,2.9,3.0,-3.2258064516129057,7463550.0,2044,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,3.1,3.1,3.1,3.1,0.0,4340000.0,0,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,26.55,26.85,25.8,26.1,-1.3232514177693682,503863353.0,7692,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,20.6,20.6,20.6,20.6,0.0,63963002.0,0,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,20.2,20.58,20.2,20.48,2.400000000000002,307199993.0,19029,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,327.2,327.2,327.2,327.2,-5.351460804165462,196887303688.30145,27,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,11.66,11.76,11.66,11.74,0.6861063464837056,49227205.0,1920,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,148.0,149.2,146.2,148.0,-0.6711409395973155,21896495667.0,4640,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,848.0,848.0,848.0,848.0,0.0,655430466997.0232,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.12,10.14,10.04,10.1,-0.19762845849801955,938389994.0,9683,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,6.7,6.88,6.48,6.88,2.6865671641791002,117399752.0,32843,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.095,0.095,0.0865,0.094,-1.0526315789473693,23061771.0,2597,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,172.5,172.5,172.5,172.5,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,112.6,112.6,112.6,112.6,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.35,0.35,0.35,0.35,0.0,4200000.0,12,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1752.0,1752.0,1752.0,1752.0,0.0,3711103015795.397,10,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.1,0.1,0.1,0.1,0.0,,0,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.439,0.439,0.439,0.439,0.0,,10,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,4.96,5.0,4.85,4.92,1.2345679012345598,1009608625.0,117816,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.24,0.245,0.229,0.243,1.250000000000001,32386260.999999996,54522,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,16.2,16.2,15.7,16.1,-0.6172839506172708,,22,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,15.4,15.4,15.4,15.4,0.0,19614980.0,1,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,28.7,29.4,28.7,28.7,0.3496503496503422,817391774.0,1331,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.174,0.174,0.174,0.174,0.0,,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,4.52,4.52,4.3,4.46,-1.3274336283185755,171412077.0,2648,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.156,0.156,0.156,0.156,0.0,3952000.0,0,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.3,2.3,2.3,2.3,0.0,21225318.0,0,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.526,0.56,0.506,0.552,4.545454545454549,55199999.0,302392,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,730.0,741.0,724.0,739.0,2.3545706371191137,10470225459.0,2193,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,471.5,471.5,471.5,471.5,0.0,67387644413.753,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,13.6,13.85,13.5,13.8,0.7299270072992805,350879261.0,382,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.178,0.188,0.178,0.181,0.5555555555555561,13459382.0,38894,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,183.2,183.8,180.9,181.0,-0.821917808219178,2757426536.0,9158,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.322,0.322,0.322,0.322,0.0,11038160.0,0,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.5,8.5,8.5,8.5,0.0,6677770.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.56,0.56,0.56,0.56,0.0,8898960.0,402,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,8.3,8.3,8.15,8.15,-1.8072289156626546,48659573.0,2170,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,276.0,279.4,273.3,275.6,-0.21723388848659156,27535336395.0,212647,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,209.4,210.2,208.4,208.4,0.09606147934679013,111850694826.31491,17,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.745,1.745,1.61,1.67,-4.297994269340984,4453890.0,4566,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.138,0.138,0.138,0.138,0.0,379620740.0,500,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.78,5.1,4.78,4.94,-0.40322580645160433,49992013.0,434,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,0.274,0.274,0.27,0.27,17.39130434782609,367011.0,22560,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,3.245,3.25,3.13,3.17,-0.6269592476489034,604914868.0,295317,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,5.8,5.8,5.8,5.8,0.0,5800000.0,0,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,3.64,3.79,3.61,3.74,1.081081081081082,257213456.0,15395,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,66.0,66.2,64.2,66.2,1.8461538461538505,312165825.0,60,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.448,2.458,2.404,2.442,-0.2450980392156774,112553155.0,11466,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,21.3,21.4,21.05,21.25,-0.7009345794392458,1144450598.0,5279,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,10.0,10.0,10.0,10.0,0.0,12029999.0,0,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,57.9,57.9,56.5,56.6,-1.9064124783362242,1042523504.0,5840,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,5.17,5.21,5.025,5.095,-1.830443159922941,1179088185.0,284907,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,287.6,287.6,287.0,287.0,1.4134275618374559,1230650861268.4238,12,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.2,0.21,0.2,0.21,0.0,8042194.0,20317,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.4,0.4,0.38,0.38,1.0638297872340436,59004798.0,501,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,3.3,3.5,3.0,3.5,7.361963190184056,63000000.0,291887,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,1.7,1.7,1.7,1.7,0.5917159763313614,25350232.0,916,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,65.3,65.3,65.3,65.3,0.0,9166554841.817469,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,4.8,4.8,4.8,4.8,0.0,16989827.0,2600,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.41,1.42,1.36,1.4,-0.7092198581560291,62771476.0,131905,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,14.9,15.185,14.73,15.005,-0.43132050431320174,9596388111.0,1156077,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,2.14,2.14,2.0,2.0,-6.54205607476636,4227100.0,1145,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.6,1.6,1.6,1.6,2.5641025641025665,,95,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,660.0,663.0,646.0,652.0,0.3076923076923077,1861034238.0,5041,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,574.0,590.0,572.0,588.0,2.083333333333333,411226036.0,1042,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.566,0.588,0.56,0.582,4.301075268817188,49007317.0,30383,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CRQ,CREOTECH QUANTUM S.A,GPW,Electronic Technology,Computer Processing Hardware,200.0,206.55,195.04,196.2,-1.4070351758794029,,8220,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,4.98,4.98,4.98,4.98,-0.39999999999999153,49112088.0,2,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,7.2,7.6,7.2,7.5,4.166666666666664,,9388,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0188,0.0188,0.0188,0.0188,0.0,4618063.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.196,0.214,0.184,0.186,-2.1052631578947385,16196749.0,999484,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,5.85,5.85,5.85,5.85,0.0,184918501.0,0,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,79.1,80.1,78.0,78.8,-2.1118012422360284,500647695.0,2626,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,4.36,4.38,4.18,4.38,4.2857142857142785,,4649,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.43,0.43,0.43,0.43,0.0,27041680.0,0,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,70.5,70.8,69.8,70.5,-0.423728813559318,822983570.0,2594,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,133.4,134.4,125.0,127.2,-5.637982195845703,907316049.0,11168,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,85.3,85.3,84.8,85.0,-0.35169988276670244,1173233719.0,543,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,9.88,10.0,9.7,9.7,-1.8218623481781528,33721661.0,362,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,74.3,74.8,74.0,74.1,-0.5369127516778599,781537414.0,1020,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,80.0,80.0,79.0,79.0,-1.25,660641357.0,900,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,6.33,6.33,6.24,6.25,-1.263823064770933,74750000.0,3712,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.636,0.642,0.6,0.61,-4.088050314465412,5429000.0,42844,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,26.0,26.0,26.0,26.0,-2.9850746268656745,26346164.0,149,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,19.25,19.45,18.1,18.9,-4.785894206549132,20518879.0,2054,PLN
DGN,DG-NET SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,9.25,9.25,9.25,9.25,0.0,51963929.0,0,PLN
