symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.152,0.152,0.152,0.152,-2.5641025641025665,,14,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,7.34,7.48,7.34,7.46,1.6348773841961868,104440447.6,3100,RON
BIBU,Biroul de Turism pentru Tineret SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.36,2.36,2.36,2.36,15.686274509803914,,1,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,1.245,1.245,1.225,1.24,-0.8000000000000007,1221855398.0,15558,RON
BIOW,Vifrana SA,BVB,,,0.0835,0.0835,0.075,0.082,-1.7964071856287438,,4875,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,33.75,33.75,33.305,33.415,-0.9925925925925951,,1672,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,398.6,398.6,398.6,398.6,-0.17530678687703197,241063990905.76724,150,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.098,0.098,0.0934,0.0978,0.0,62022482.0,115101,RON
BONA,Bonas Import Export S.A.,BVB,,,0.595,0.595,0.595,0.595,16.66666666666666,,104,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.39,0.39,0.39,0.39,0.0,,1,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,29.5,29.9,28.9,29.0,-1.694915254237288,20210143188.0,11390,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.098,0.0996,0.0978,0.0996,-0.40000000000001146,33576155.0,145000,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.28,2.28,2.28,2.28,0.0,49140951.0,40,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,21.6,21.6,21.6,21.6,2.857142857142864,,15,RON
BTBETRETF,FDI BT Index Romania ETF BET-TR,BVB,,,9.85,9.884,9.715,9.736,-1.026735793432948,,370140,RON
BTF,BET-FI Index Invest Closed-End Investment Fund Units,BVB,,,870.0,970.0,870.0,900.0,-7.6923076923076925,,16,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.26,0.26,0.26,0.26,-3.703703703703707,,20,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.75,1.8,1.75,1.8,-2.1739130434782625,200093400.0,230,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.27,1.27,1.27,1.27,4.958677685950417,,601,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,52.2,53.0,50.4,52.8,-1.1235955056179803,501272692.0,4917,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,24.8,24.8,24.8,24.8,3.333333333333336,,25,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,37.0,37.0,37.0,37.0,-17.77777777777778,,8,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.1,2.1,2.1,2.1,-5.40540540540541,67499123.0,201,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,25.0,25.0,25.0,25.0,-0.7936507936507908,123134041.0,10,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,179.5,179.5,179.5,179.5,-0.8287292817679558,207004426925.31885,20,RON
CBOT,Comcereal SA (Botosani),BVB,Process Industries,Agricultural Commodities/Milling,30.0,34.0,30.0,34.0,13.333333333333334,,20,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,8.7,8.7,8.5,8.5,-3.409090909090917,,15688,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.0895,0.0895,0.082,0.082,-8.379888268156417,,574,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,5.5,6.05,4.8,4.8,0.0,,2126,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.75,1.78,1.75,1.78,-8.717948717948715,,2,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,23.2,23.2,22.4,22.5,-3.84615384615384,1813500000.0,39397,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,7.9,8.1,7.9,8.1,0.0,,250,RON
CICO,CI-CO SA,BVB,,,35.0,35.0,35.0,35.0,-30.0,,10,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,3.96,4.04,3.92,4.04,-2.4154589371980593,,4915,RON
CLUB,Hotel Club Estival 2002 SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,1.64,2.1,1.64,2.08,26.82926829268294,,41,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.354,0.37,0.318,0.37,4.51977401129944,87437167.0,406,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.32,4.34,4.32,4.34,0.0,97547680.0,221,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.652,0.652,0.652,0.652,-0.3058103975535171,138493503.0,3,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,54.0,55.0,54.0,54.5,0.9259259259259258,635252000.0,288,RON
COBL,Bricomat SA,BVB,,,13.0,13.0,13.0,13.0,-7.142857142857142,,120,RON
COBU,Concifor SA,BVB,,,0.52,0.52,0.52,0.52,18.181818181818183,,2,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,0.0,,1,RON
COCR,Cocor SA,BVB,Finance,Real Estate Development,138.0,138.0,138.0,138.0,0.7299270072992701,41633358.0,1,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.885,0.885,0.885,0.885,2.9069767441860495,,607,RON
COEC,Conect Business Park SA,BVB,Consumer Durables,Homebuilding,69.0,71.0,69.0,71.0,1.4285714285714286,,77,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,36.2,36.2,36.2,36.2,1.1173184357542059,20626542.8,13,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,61.5,61.5,60.0,60.0,-2.4390243902439024,,216,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.012,0.0126,0.012,0.0126,3.278688524590158,4804831.0,10300,RON
COMY,Comat SA (Giurgiu),BVB,,,2.1,2.1,2.1,2.1,0.0,,1,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,82.0,82.0,81.2,81.8,0.2450980392156898,708185811.0,2918,RON
COTN,Comrep SA,BVB,Industrial Services,Oilfield Services/Equipment,3.92,4.48,3.92,4.48,0.9009009009009016,,601,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.3,0.3,0.3,0.3,-3.2258064516129057,,6387,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,9.65,9.75,9.65,9.75,0.0,,133,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,6.9,6.9,6.74,6.9,0.8771929824561476,1788974951.0,191,RON
CRMC,Carmeco SA,BVB,Retail Trade,Food Retail,0.288,0.37,0.288,0.288,0.6993006993007,,1013,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,1.18,1.18,1.18,1.18,0.0,,1,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,325.0,325.0,325.0,325.0,-0.8844159804818473,66933144010.240906,5,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,259.1,259.15,259.1,259.15,4.264735465701052,248961209663.99146,10,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,139.24,139.74,139.22,139.74,2.2837066315327217,258849229894.0734,3,RON
DENT,Dr Fischer Dental SA,BVB,,,1.16,1.16,1.14,1.14,0.0,,364,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,45.0,45.45,43.6,43.6,-3.003337041156844,12508015517.0,28980,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.99,3.03,2.99,3.02,2.372881355932198,480464556.48,49679,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,5.6,5.6,5.6,5.6,5.660377358490563,,40,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,141.0,141.0,138.0,138.0,-2.8169014084507045,695110464620.7441,13,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,214.6,220.5,214.6,220.5,2.893140457302841,171420479661.24774,15,RON
DUPX,Duplex SA Fagaras,BVB,Industrial Services,Engineering & Construction,13.3,13.3,13.0,13.0,-2.255639097744366,,250,RON
EAI,Electro-Alfa International SA,BVB,Producer Manufacturing,Electrical Products,11.08,11.16,11.02,11.14,-0.17921146953404637,2100383695.0,42513,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,511.0,511.0,492.2,496.6,-3.6663433559650778,196495516019.94983,3971,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.054,0.054,0.054,0.054,0.0,,20,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.4,1.4,1.33,1.33,-2.2058823529411784,,1150,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.645,0.645,0.62,0.635,-0.7812500000000007,124964512.0,8168,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,28.0,28.1,26.95,26.95,-4.432624113475177,8965220250.0,203298,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.208,0.208,0.2,0.2,-12.280701754385962,23982927.0,87000,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.145,0.145,0.145,0.145,0.6944444444444451,6768148.0,2000,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,63.5,63.5,63.0,63.0,-10.638297872340425,,80,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.222,0.228,0.22,0.228,-0.8695652173913051,154136837.0,50979,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,13.9,13.9,13.9,13.9,6.923076923076926,,130,RON
EM,Grup EM,BVB,,,37.7,37.7,36.2,36.45,-3.0585106382978684,,2506,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,8.9,8.9,8.9,8.9,1.1363636363636322,,3,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,1.02,1.19,1.02,1.02,-14.999999999999996,,650,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,96.32,96.32,96.32,96.32,0.33333333333332626,257384757517.21927,3,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,0.63,0.63,0.63,0.63,28.571428571428577,,1,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.05,3.06,3.02,3.06,0.327868852459024,2606041555.0,106629,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,14.9,14.9,14.9,14.9,0.0,,5,RON
FEP,FEPER S.A.,BVB,,,0.19,0.195,0.19,0.195,0.0,,25000,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.6,0.61,0.6,0.61,-3.174603174603177,,2700,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,26.8,26.8,25.9,26.6,0.7575757575757683,,6609,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.79,0.79,0.745,0.785,-0.6329113924050638,513917519.99999994,2990,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.55,0.55,0.542,0.542,-1.2750455373406202,1598186003.346,684680,RON
FRB,Firebyte Games SA,BVB,,,0.0235,0.0235,0.0235,0.0235,14.634146341463412,,837,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.635,0.64,0.635,0.64,0.0,,1000,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,17.53,17.53,16.95,16.95,-1.373210752938442,,1175,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,13.0,13.0,13.0,13.0,0.0,1038974655.0,10,RON
GSH,Grup Serban Holding S.A.,BVB,,,0.68,0.68,0.64,0.64,-5.8823529411764754,,27500,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,157.6,158.8,156.6,158.8,1.1464968152866315,71428646514.0,41425,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.4,0.41,0.4,0.406,-0.7334963325183246,,4248,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,21.0,21.0,21.0,21.0,-0.943396226415091,,113,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.628,0.632,0.592,0.596,-5.396825396825402,44819200.0,66939,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,9.05,9.05,9.0,9.0,-21.73913043478261,85501350.0,206,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,23.5,23.9,22.2,22.3,-3.0434782608695623,407618396.0,6046,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,126.88,127.48,125.34,125.36,-0.9638173487122759,,574,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,185.0,186.0,185.0,185.5,0.5420054200542005,,8,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,55.3,55.35,55.3,55.35,0.7279344858962666,,30,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,308.0,310.0,308.0,308.75,0.16220600162206003,,34,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.45,4.46,4.42,4.42,-0.2257336343115076,518934825.00000006,13529,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.1,4.15,4.06,4.06,-0.9756097560975618,1583399978.0,38411,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,0.85,0.875,0.65,0.875,24.11347517730497,,3927,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,29.0,29.0,29.0,29.0,3.571428571428571,,20,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.204,0.204,0.204,0.204,10.270270270270263,147449772.0,5500,RON
IPRO,Iprolam SA,BVB,,,0.456,0.458,0.456,0.458,-0.43478260869565255,,1264,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.35,1.4,1.35,1.4,0.0,175337400.0,29503,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.2,0.2,0.19,0.19,-8.653846153846148,,1500,RON
JTG,JT GRUP OIL,BVB,,,3.86,3.94,3.82,3.94,0.0,,603,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,17.8,17.8,17.8,17.8,-6.315789473684206,,1,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,36.7,38.6,36.4,38.6,5.148460909833834,45837836914.35398,9117,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.54,0.54,0.53,0.54,0.0,21734568.0,9112,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.27,4.35,4.24,4.3,-1.1494252873563178,2182293401.0,19460,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,1.93,1.97,1.93,1.97,2.072538860103629,1339230043.0,7757,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,12.38,12.38,11.9,12.0,-1.960784313725492,6377575195.0,36956,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,21.3,21.3,20.8,21.2,0.952380952380949,,2746,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,13.1,13.1,13.0,13.0,-1.5151515151515098,,25,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.6,1.6,1.53,1.53,-4.3750000000000036,,3075,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.236,0.236,0.236,0.236,-1.6666666666666683,,28,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.0282,0.0298,0.0282,0.0298,5.67375886524823,30236618.0,6490,RON
MEBY,LUCEAFARUL SA BACAU,BVB,Finance,Real Estate Development,46.6,46.8,46.6,46.8,29.999999999999993,,17,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.0895,0.0895,0.0895,0.0895,2.8735632183908075,21471808.0,20,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.362,0.394,0.342,0.394,0.5102040816326534,,4992,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.635,0.635,0.61,0.61,-0.8130081300813016,72551881.10000001,64276,RON
METT,METTEXIN SA,BVB,Retail Trade,Specialty Stores,1.26,1.26,1.26,1.26,0.0,,2,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,18.1,18.8,18.1,18.8,0.0,69671970.0,85,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,17.2,17.2,17.1,17.1,-4.999999999999992,,91,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.55,6.55,6.55,6.55,4.799999999999997,,5,RON
MINO,Mindo SA,BVB,,,1.24,1.24,1.24,1.24,-22.500000000000007,,97,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,2.32,2.5,2.32,2.5,19.047619047619044,,1403,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,17.0,17.0,16.9,16.9,3.0487804878048785,,1091,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.08,1.13,1.06,1.06,0.9523809523809532,126618060.0,4000,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.16,2.36,2.16,2.36,-1.6666666666666683,14706232.0,51,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.2,0.2,0.2,0.2,0.0,,2000,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.156,0.156,0.117,0.117,-2.4999999999999907,,104,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,3.44,3.44,3.44,3.44,2.380952380952383,31487248.8,40,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.66,2.73,2.66,2.71,-0.7326007326007333,56523707.0,4053,RON
NUIA,Abo Mix SA,BVB,Process Industries,Agricultural Commodities/Milling,9.0,9.0,9.0,9.0,-10.0,,94,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.1185,0.119,0.116,0.1175,-0.8438818565400852,352168326.0,100093,RON
OMAL,Comaliment SA Resita,BVB,Retail Trade,Specialty Stores,0.64,0.64,0.64,0.64,-28.888888888888893,,1,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,30.0,30.2,29.0,29.5,-2.3178807947019844,3104789700.0,39467,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.123,0.125,0.123,0.1245,-0.7968127490039847,403175222.0,391799,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,47.4,47.4,45.9,46.9,-0.4246284501061632,5862558873.0,14873,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,6.9,6.9,6.9,6.9,0.7299270072992805,198012741.0,100,RON
PPLI,Professional Imo Partners S.A.,BVB,,,6.0,6.5,6.0,6.5,-1.5151515151515098,,115,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.302,0.302,0.3,0.302,-7.92682926829269,,4319,RON
PRBU,Practic SA,BVB,Finance,Real Estate Development,1500.0,1500.0,1500.0,1500.0,2.73972602739726,890938500.0,1,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.965,2.0,1.88,1.99,1.2722646310432524,278600001.0,27211,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.4,2.42,2.34,2.34,-0.8474576271186449,196273956.0,8001,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.106,0.107,0.105,0.105,0.0,75395145.0,142342,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,12.67,12.85,12.4,12.586,-1.162242814512327,,19412,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.604,0.614,0.604,0.614,2.3333333333333357,170809230.0,104780,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.78,0.78,0.78,0.78,0.6451612903225812,,5,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.246,0.246,0.246,0.246,-2.3809523809523827,205051578.0,17,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,30.0,30.0,30.0,30.0,0.0,61356000.0,10,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.228,0.236,0.22,0.232,1.7543859649122824,17761101.04,90292,RON
RELE,Relee SA Medias,BVB,Utilities,Electric Utilities,16.4,16.4,16.4,16.4,-28.69565217391305,,82,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.9,9.95,9.9,9.95,0.5050505050504942,,18,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.89,0.896,0.882,0.892,1.1337868480725635,84901202.0,10042,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.614,0.64,0.61,0.64,-0.9287925696594436,159150221.0,5200,RON
