symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,25840.0,25840.0,25840.0,25840.0,0.9375,,1500,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21220.0,21220.0,21220.0,21220.0,0.4734848484848485,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,375.0,375.0,375.0,375.0,3.591160220994475,37601088401565.16,16696,COP
ENELCHILCO,ENEL CHILE SA,BVC,Utilities,Electric Utilities,301.0,301.0,301.0,301.0,0.6688963210702341,20431938183210.78,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,20.9,21.4,20.5,20.5,0.4901960784313796,240183977540.0,10035473,COP
ENTELCO,ENTEL CHILE SA,BVC,Communications,Wireless Telecommunications,17840.0,17840.0,17840.0,17840.0,-1.1086474501108647,5291458386818.0625,0,COP
EQAC,INVESCO EQQQ NASDAQ-100 UCITS ETF ACC,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1635740.0,1635740.0,1635740.0,1635740.0,-0.9458870264509253,,0,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,50.0,50.0,50.0,50.0,0.0,177527661133.0,9243,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,3140.0,3195.0,3100.0,3125.0,-1.4195583596214512,4114230084229.0,261228,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,45160.0,45160.0,45160.0,45160.0,0.4448398576512456,180108190572549.03,24,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,4.06,4.06,4.06,4.06,0.0,37359500958.0,1050000,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,23220.0,23220.0,23220.0,23220.0,-0.25773195876288657,57214282698110.7,22,COP
FGNTOLIMA,Fondo Ganadero del Tolima SA,BVC,Consumer Non-Durables,Food: Meat/Fish/Dairy,40.4,40.4,40.4,40.4,0.0,15306880998.0,0,COP
FLOA,ISHARES USD FLOATING RATE BOND UCITS ETFS USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,24920.0,24920.0,24920.0,24920.0,0.9724473257698543,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1176860.0,1176860.0,1176860.0,1176860.0,2.2787318361955085,1237303972054902.0,24,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,2875.0,2910.0,2865.0,2910.0,1.2173913043478262,26395883178711.0,126190,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,281120.0,281120.0,281120.0,281120.0,-5.219150370869858,128625158596078.42,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,2536760.0,2536760.0,2536760.0,2536760.0,3.8719187617721724,692035952160784.2,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,163640.0,163980.0,162880.0,163980.0,4.312977099236641,,719,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,948460.0,970800.0,948460.0,960220.0,3.0278969957081547,1.1589846102007842e+16,1112,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,79540.0,79540.0,79540.0,79540.0,0.0,6292145472260.0,1835,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,17660.0,17660.0,17520.0,17660.0,-0.11312217194570137,10409218143311.0,87893,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,668.0,700.0,668.0,700.0,3.3973412112259975,16300085708984.0,113120,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,42640.0,43200.0,42600.0,43040.0,0.9380863039399625,12872650936279.0,123806,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,55750.0,55750.0,55750.0,55750.0,0.0,,381,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21091.0,21091.0,21091.0,21091.0,0.8993924317083672,,51598,COP
IAMCO,INVERSIONES AGUAS METROPOLITANAS SA,BVC,Utilities,Water Utilities,3770.0,3770.0,3770.0,3770.0,0.8021390374331552,3703729411764.7056,0,COP
IAUP,ISHARES GOLD PRODUCERS UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,138800.0,138800.0,138800.0,138800.0,2.2995283018867925,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,463000.0,464000.0,463000.0,463500.0,0.3246753246753247,,174,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,260000.0,260000.0,248980.0,251000.0,-3.5357417371252886,,5039,COP
IBTA,ISHARES USD TREASURY BOND 1-3YR UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,22960.0,22960.0,22960.0,22960.0,1.323918799646955,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24900.0,25040.0,24900.0,25040.0,1.788617886178862,,9052,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,18600.0,18856.0,18600.0,18820.0,1.3817437444447438,,758237,COP
ID27CO,ISHARES IBONDS DEC 2027 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,446900.0,446900.0,446900.0,446900.0,1.0903003981179877,,0,COP
ID29CO,ISHARES IBONDS DEC 2029 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,436560.0,436560.0,436560.0,436560.0,1.1914143989615689,,0,COP
ID30CO,ISHARES IBONDS DEC 2030 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,439460.0,439460.0,439460.0,439460.0,1.188118811881188,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,541900.0,541900.0,541900.0,541900.0,-0.9251133538101506,,3,COP
IDTP,ISHARES USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1004340.0,1004340.0,1004340.0,1004340.0,1.7032566429034348,,0,COP
IHYA,ISHARES USD HIGH YIELD CORP BOND UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,28300.0,28300.0,28300.0,28300.0,0.3546099290780142,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,255300.0,255300.0,255300.0,255300.0,-3.2368101879927234,,22,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,37165916584.0,0,COP
INFABRI,TEXTILES FABRICATO NPV,BVC,Process Industries,Textiles,10.1,10.1,10.1,10.1,0.0,37359500958.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,92580.0,92580.0,92580.0,92580.0,1.6022827041264267,,25,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,22880.0,23440.0,22880.0,22920.0,0.17482517482517482,25343672148438.0,219694,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,411460.0,411460.0,411440.0,411440.0,0.22898903775883073,,978,COP
ITAUCLCO,ITAU CORPBANCA,BVC,Finance,Major Banks,63580.0,63580.0,63580.0,63580.0,-0.25101976780671476,13508719044177.553,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,34560.0,34560.0,34560.0,34560.0,-3.732590529247911,,156,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,61140.0,61140.0,61140.0,61140.0,0.13101867016049787,,3199,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,44280.0,44280.0,44280.0,44280.0,-1.6437139049311416,,273,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,162000.0,162000.0,161400.0,161520.0,1.5849056603773584,,1870,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,210020.0,210020.0,210020.0,210020.0,-1.8231114435302918,,3,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,97560.0,97560.0,97560.0,97560.0,0.8476328302666942,,237,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,747040.0,747040.0,747040.0,747040.0,0.815114709851552,1802948529596078.5,12,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24700.0,24700.0,24700.0,24700.0,0.9811937857726901,,93,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1204440.0,1204440.0,1198000.0,1198000.0,0.9267059814658803,3320947602650980.5,457,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,261400.0,261400.0,261400.0,261400.0,1.2315080164201069,1127392160113725.5,27,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,227820.0,227820.0,227820.0,227820.0,-0.1315097317201473,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24700.0,24700.0,24700.0,24700.0,1.5625,,7,COP
LTMCO,LATAM AIRLINES GROUP SA,BVC,,,84.5,84.5,84.5,84.5,2.4242424242424243,,283702,COP
MALLPLAZCO,PLAZA SA,BVC,Finance,Real Estate Development,10580.0,10580.0,10580.0,10580.0,-0.18867924528301888,22754100000000.0,0,COP
MARLY,Clinica de Marly SA,BVC,Health Services,Medical/Nursing Services,8500.0,8500.0,8500.0,8500.0,0.0,91321198940.0,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,659638739719.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,2791620.0,2806840.0,2791620.0,2798180.0,0.3701764077105737,7050241262827451.0,45,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,13600.0,14000.0,13600.0,13900.0,2.2058823529411766,4076428588867.0,164966,COP
MSFTCO,MICROSOFT CORP,BVC,Technology Services,Packaged Software,2011600.0,2011600.0,2011600.0,2011600.0,-1.2139545847411015,1.4984388825866666e+16,0,COP
MVOL,ISHARES EDGE MSCI WORLD MINIMUM VOLATILITY UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,284260.0,284260.0,284260.0,284260.0,-0.3505573862441282,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,261200.0,264560.0,261200.0,264560.0,3.1664326938075185,390593018258823.5,242,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,58600.0,59520.0,58100.0,58500.0,-0.9481882831019303,284962252505882.4,46241,COP
NUAMCO,Holding Bursatil Regional SA,BVC,Miscellaneous,Miscellaneous,19200.0,19200.0,19200.0,19200.0,-4.9504950495049505,3806857.6996078426,380,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,215900.0,215900.0,215900.0,215900.0,0.0,98829496627808.0,140,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,716400.0,720200.0,709580.0,709580.0,-2.7972602739726025,1.794578893325098e+16,4277,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,19500.0,19500.0,19500.0,19500.0,-4.878048780487805,3195944869995.0,1583,COP
PARAUCOCO,PARQUE ARAUCO SA,BVC,Finance,Real Estate Development,9770.0,9770.0,9770.0,9770.0,-1.0131712259371835,8691139495979.72,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,4.2,4.2,4.2,4.2,0.0,104456718694.0,1500000,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,46500.0,46500.0,46500.0,46500.0,1.5283842794759825,286627707438884.75,864,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,690.0,715.0,690.0,703.0,-0.28368794326241137,16300085708984.0,492922,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,3088581032715.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,12420.0,12420.0,12420.0,12420.0,0.0,13148899279785.0,1351,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,52600.0,54000.0,52600.0,53520.0,3.881987577639751,54680682451172.0,561371,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,16340.0,16340.0,16340.0,16340.0,0.245398773006135,6167625150299.0,3502,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,25140.0,25500.0,25140.0,25340.0,0.5555555555555556,12289294437427.0,421693,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,96800.0,96800.0,96420.0,96420.0,-0.8024691358024691,551386886831372.56,1579,COP
PFGRUPOARG,Grupo Argos SA Pfd,BVC,Non-Energy Minerals,Construction Materials,11280.0,11360.0,11220.0,11300.0,0.0,10409218143311.0,524363,COP
PFGRUPSURA,Grupo de Inversiones Suramericana SA Pfd,BVC,Finance,Multi-Line Insurance,35840.0,35840.0,35600.0,35700.0,-0.390625,12872650936279.0,45792,COP
PFVILLA051,Banco Comercial AV Villas SA Pfd Series 051,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLA053,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -053-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLAS00,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -00-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLAS01,Banco Comercial AV Villas SA Pfd Series 01,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLASCA,Banco Comercial AV Villas SA Pfd Series CA,BVC,Finance,Regional Banks,4050.0,4050.0,4050.0,4050.0,0.0,423651902771.0,0,COP
POPULAR,Banco Popular SA Bogota,BVC,Finance,Regional Banks,124.0,124.0,124.0,124.0,0.0,957940505859.0,0,COP
PROMIGAS,Promigas SA ESP,BVC,Utilities,Gas Distributors,6700.0,6700.0,6700.0,6700.0,0.7518796992481203,7546739349365.0,28638,COP
QUINENCOCO,QUINENCO SA,BVC,Finance,Major Banks,17340.0,17340.0,17340.0,17340.0,0.580046403712297,28319207282342.723,0,COP
RBOT,iShares Automation & Robotics UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,62400.0,62400.0,62400.0,62400.0,-2.7128157156220767,,78,COP
RCNTELEVI,RCN Television SA,BVC,Consumer Services,Broadcasting,49100.0,49100.0,49100.0,49100.0,0.0,780371053410.0,0,COP
RIOPAILA,Riopaila Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,11260.0,11260.0,11260.0,11260.0,0.0,379965036926.0,0,COP
RIOPAILIND,Riopaila Castilla SA,BVC,Process Industries,Agricultural Commodities/Milling,11200.0,11200.0,11200.0,11200.0,0.0,669019018555.0,0,COP
RIPLEYCO,RIPLEY CORPORACION SA,BVC,Retail Trade,Department Stores,1870.0,1870.0,1870.0,1870.0,-2.094240837696335,3557697424100.541,0,COP
SANFELIPE,Compania Agricola San Felipe SA,BVC,Process Industries,Agricultural Commodities/Milling,480.0,480.0,480.0,480.0,0.0,23923200073.0,0,COP
SDEEB,EMPRESA DE ENERGIA DE BOGOTA S.A. E.S.P.,BVC,,,71960.0,71960.0,71960.0,71960.0,0.0,,0,COP
SDHA,iShares USD Short Duration High Yield Corp Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,27420.0,27420.0,27420.0,27420.0,0.5131964809384164,,107,COP
SDIA,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24480.0,24480.0,24480.0,24480.0,1.1570247933884297,,12,COP
SGLD,Invesco Physical Gold ETC,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1555940.0,1555940.0,1555940.0,1555940.0,3.5912117177097205,,11,COP
SMUCO,SMU S.A.,BVC,Retail Trade,Food Retail,623.0,623.0,623.0,623.0,-5.462822458270106,3530415513554.145,0,COP
SPMV,iShares Edge S&P 500 Minimum Volatility UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,412920.0,412920.0,412920.0,412920.0,-0.5778676683039584,,0,COP
SPXS,INVESCO S&P 500 UCITS ETF ACC,BVC,Miscellaneous,Investment Trusts/Mutual Funds,5131580.0,5131580.0,5131580.0,5131580.0,-1.167139814105058,,0,COP
