symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BIIBCL,Biogen Inc.,BCS,Health Technology,Pharmaceuticals: Major,143000.0,143000.0,140900.0,140900.0,0.0,20417387769008.664,3,CLP
BLUMAR,Blumar SA Registered Shs,BCS,Process Industries,Agricultural Commodities/Milling,219.8,219.8,219.8,219.8,-0.09090909090908574,355956401367.0,1820000,CLP
BOLSASTGO,Bolsa de Comercio de Santiago,BCS,Finance,Investment Banks/Brokers,368.0,368.0,368.0,368.0,0.0,17664000000.0,361,CLP
BRKB,Berkshire Hathaway Inc. Class B,BCS,Finance,Property/Casualty Insurance,493.94,493.94,493.94,493.94,1.8286020574350101,1021545242570058.4,20,USD
BRKBCL,Berkshire Hathaway Inc. Class B,BCS,Finance,Property/Casualty Insurance,483750.0,483750.0,483750.0,483750.0,-0.0012402946940192991,1021545242149181.9,30,CLP
BSANTANDER,Banco Santander-Chile,BCS,Finance,Regional Banks,63.8,65.0,63.09,64.53,1.144200626959254,12022862631227.0,76515325,CLP
BTUCL,Peabody Energy Corporation,BCS,Energy Minerals,Coal,31728.0,34272.0,31728.0,34272.0,14.507183427998664,3911329861405.1973,2250,CLP
CALICHERAA,Sociedad de Inversiones Pampa Calichera S.A. Class A,BCS,Finance,Financial Conglomerates,600.0,600.0,600.0,600.0,0.0,1639423910522.0,740,CLP
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,63.5,63.51,63.4,63.51,0.4746084480303704,262363965419.0,7450858,CLP
CAMPOS,Sociedad de Inversiones Campos Chilenos S.A.,BCS,Process Industries,Agricultural Commodities/Milling,52.0,56.0,52.0,56.0,0.0,52348580566.0,23566,CLP
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,5330.0,5380.0,5305.0,5355.0,0.4709281600030088,796543439490.0,193895,CLP
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3900.0,3900.0,3900.0,3900.0,-1.2658227848101267,881097718811.0,1119,CLP
CATCL,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,476520.0,476520.0,321675.0,321675.0,0.0,227593297188642.94,1,CLP
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,5690.0,5690.0,5612.0,5680.0,-0.16872890888639558,2102323557569.0,3313625,CLP
CEMENTOS,Cementos Bio Bio S.A.,BCS,Non-Energy Minerals,Construction Materials,1826.2,1826.2,1826.2,1826.2,0.0,482520392457.0,23,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2000.0,2017.8,2000.0,2006.3,0.3149999999999977,3411662353516.0,263114,CLP
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2669.8,2748.5,2643.9,2736.0,2.4757481553616207,7550757211171.0,4209312,CLP
CFIAFE3F,Fondo de Inversion Activa Financiamiento Estructurado III 2025-27.03.30 Series F,BCS,,,1021.0,1021.0,1021.0,1021.0,-0.01077259061217828,,6800,CLP
CFIALBION1,FYNSA ADM GENERAL FI ALBION PORTFOLIO ONE A,BCS,,,1014.54,1014.54,1013.25,1013.25,0.0,,4430,CLP
CFIAMDVAMA,Compass DVA Multiaxis Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1682.0,1682.0,1680.1,1680.1,0.0,,179,CLP
CFIBACHPLU,Fondo de Inversion Banchile Plusvalia Eficiente CFIBACHPLU Cuotas,BCS,,,20000.0,20000.0,20000.0,20000.0,0.0,,1000,CLP
CFIBALT1,BICE Alternativos Fondo de Inversion Series A,BCS,,,2188.21,2188.21,2188.21,2188.21,0.5865453124640979,,437801,CLP
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2074.09,2074.09,2074.09,2074.09,-0.6766528430912286,,270314,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,49378.83,49378.83,49131.94,49378.0,0.09681688149095168,,12388,CLP
CFIBTGCYFA,BTG Pactual Credito y Facturas Fondo de Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,52.01,52.01,52.01,52.01,-13.316666666666672,,76865,CLP
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,25203.47,25203.47,25200.0,25203.45,-0.027924883649627093,,5789,CLP
CFICOMDPA,Compass Deuda Plus Fondo de Inversion Cuotas,BCS,,,46121.23,46121.23,45941.6,45941.6,0.0,,26,CLP
CFIDHS1,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional Cuotas,BCS,,,33998.0,33998.0,33300.0,33300.0,0.0,,65,CLP
CFIFALCSCA,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1232.74,1232.74,1232.74,1232.74,-2.5679125534487808,,24336,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,123.45,123.45,123.45,123.45,0.08918436841251777,,64843,CLP
CFIFTRPI_E,FRONTAL TRUST ADM COR REND CON LIQUIDEZ PI,BCS,,,140.76,140.76,140.76,140.76,0.11379800853484823,,48199,CLP
CFIFTUFP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE UFP,BCS,,,121.66,121.66,121.66,121.66,0.0,,4003,CLP
CFIFYNDIIE,Fondo de Inversion FYNSA Desarrollo Inmobiliario II 2018-27.07.24 Series -Ejecutiva-,BCS,,,41072.57,41072.57,41072.57,41072.57,-0.6500519698093699,,243,CLP
CFIIMSCLB,Fondo de Inversion IMT Spread Corporativo Local Cuotas Series B,BCS,,,1562.2,1562.2,1562.2,1562.2,0.0,,35,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,,,2121.26,2121.9,2121.26,2121.3,0.2713229594055587,,286080,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,42995.24,42995.35,42995.24,42995.25,0.004070382732273483,,8950,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1626.8,1635.0,1626.8,1626.8,-0.8054828933969937,,16043,CLP
CFILVPARI1,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,14305.0,14305.46,14305.0,14305.46,0.0,,840,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,50547.01,50547.01,50547.01,50547.01,-2.5092385434346514,,206,CLP
CFIMBIGL_A,MBI Global Fondo de Inversion CFIMBIGLOB Series L,BCS,,,2081031.16,2081031.16,2081031.16,2081031.16,-1.8809429212413242,,5,CLP
CFIMBILA_A,MBI Best Ideas Latam Fondo de Inversion Cuotas,BCS,,,814861.67,843322.54,814861.67,843322.54,0.0,,6,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,61332.1,61797.0,61332.1,61797.0,0.0,,109,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,79450.0,79450.0,79450.0,79450.0,-0.840119451149755,,342,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,19295.0,19297.0,19295.0,19297.0,0.05029216116304889,,44084,CLP
CFIMRVCHA,Moneda Renta Variable Chile Fondo do Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,26386.55,26386.55,26386.55,26386.55,0.3355730218303084,,1515,CLP
CFINHCVC_E,Fondo de Inversion Nevasa HMC CVC Cuotas 2013-17.7.19,BCS,,,421.95,421.95,421.95,421.95,0.0,,771,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17107.85,17107.85,17107.0,17107.85,0.0101133395533269,,1841,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,16573.89,16573.89,16573.89,16573.89,0.028969605452075355,,8354,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1695.0,1695.0,1689.0,1689.0,-0.23390983838956833,,37315,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,11631.97,11749.79,11631.97,11749.79,1.031224795483353,,469,CLP
CFIPKRA4_E,Picton KKR Asia IV Fondo de Inversion,BCS,,,1311.88,1311.88,1311.88,1311.88,-1.5016367840946632,,59757,CLP
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1277.43,1277.43,1277.43,1277.43,0.5122273628552537,,63258,CLP
CFISCCH,BTG Pactual Small Cap Chile Fondo de Inversion 1997-30.10.24,BCS,Finance,Investment Managers,73388.79,73467.83,73388.79,73467.83,0.0,,69,CLP
CFISMH1A_E,Fondo de Inversion Singular Residential MBS I Series A,BCS,,,110046.5,110046.5,110046.5,110046.5,-11.044063083526662,,388,CLP
CFISURI2A,Fondo de Inversion SURA Renta Inmobiliaria II 2017-11.10.25 Series A,BCS,,,14990.0,14990.0,14990.0,14990.0,0.0,,1493,CLP
CFITDPF1_E,TOESCA SA ADM GEN DEUDA PRIVADA FI,BCS,,,99.77,99.82,99.77,99.82,0.050115265109749584,,84243,CLP
CFITDPX1_E,TOESCA SA ADM GEN DEUDA PRIVADA X1,BCS,,,101.8,101.8,101.8,101.8,0.019650225977594832,,3728361,CLP
CFI_CLHUIE,Compass Grp Chile Com Lat High Yield I(Usd),BCS,,,1.213,1.216,1.213,1.216,-0.16420361247947468,,1238077,USD
CFI_FAABAE,Fondo de Inversion Falcom Antares BDC Private Debt Series A,BCS,,,1.015,1.015,1.015,1.015,0.0,,15790,USD
CFI_FAABBE,Fondo de Inversion Falcom Antares BDC Private Debt Series B,BCS,,,1.02,1.02,1.02,1.02,0.0,,98040,USD
CFI_FAABIE,Fondo de Inversion Falcom Antares BDC Private Debt Series I,BCS,,,1.009,1.009,1.009,1.009,0.2982107355864704,,150979,USD
CFI_FTRMPE,FRONTAL TRUST ADM CORD REN CON LIQ US FI MP,BCS,,,11.838,11.838,11.838,11.838,0.2540650406504011,,9706,USD
CFI_HMCRGE,Fondo de Inversion HMC RV Global 2020-03.04.40,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1.44,1.44,1.38,1.38,2.9850746268656576,,4166667,USD
CFI_LVPDUE,Fondo de Inversion LarrainVial Private Debt USD 2020-23.03.27 Series U,BCS,,,1.11,1.11,1.11,1.11,0.0,,50,USD
CFI_MBICHA,Mbi Admin Gen Fdo Mbi/Chl Deu Estruc Fi A Usd,BCS,,,7.34,7.34,7.34,7.34,0.0,,5,USD
CFI_MBICHB,Mbi Admin Gen Fdo Mbi/Chl Deu Estruc Fi B Usd,BCS,,,7.665,7.665,7.665,7.665,0.0,,1210,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,198.96,198.96,198.96,198.96,0.0,,78,USD
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,275.99,275.99,275.99,275.99,-1.418059722817535,565490305030.0,10751,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,111.0,111.0,110.0,110.0,0.0,,37870,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,147.7,150.97,147.61,150.19,2.0520486512196854,14866683202688.0,72293793,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,80.0,80.0,80.0,80.0,-0.012498437695294481,91668412692.0,781,CLP
CMCSACL,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,28914.0,28914.0,28914.0,28914.0,-11.333946642134315,104511833507218.48,30,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1211.0,1292.0,1211.0,1271.1,4.867585182740698,3030249938965.0,6252962,CLP
COLBUN,Colbun SA Registered Shs,BCS,Utilities,Electric Utilities,148.93,148.93,147.15,147.25,-0.8417508417508417,2604120943359.0,33129290,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,93.0,93.0,93.0,93.0,0.0,9300000000.0,3712,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,989.0,997.9,985.16,993.0,0.37907505686125853,731065652161.0,504456,CLP
CONSOGRAL,Zurich Chile Seguros Generales SA,BCS,Finance,Multi-Line Insurance,420.0,420.0,420.0,420.0,0.0,99073934326.0,240,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6700.0,6900.0,6678.5,6760.0,0.8955223880597015,8709021008300.999,655864,CLP
COSTCL,Costco Wholesale Corporation,BCS,Retail Trade,Specialty Stores,892700.0,930000.0,892700.0,930000.0,0.0,399057488487969.25,7,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2600.0,2600.0,2600.0,2600.0,0.0,166400000000.0,100,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,65.0,65.0,65.0,65.0,26.017836370686314,15061979155.0,6500,CLP
CSCOCL,"Cisco Systems, Inc.",BCS,Electronic Technology,Telecommunications Equipment,66185.0,66185.0,48038.0,48038.0,0.0,256672442204042.38,115,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,325.0,325.0,325.0,325.0,30.0,307265563965.0,33154,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,93.0,93.0,93.0,93.0,0.43196544276458504,1182525944381.0,7674,CLP
DISCL,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,107540.0,107540.0,107340.0,107340.0,0.0,190816321721847.94,10,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1040.0,1040.0,1040.0,1040.0,0.0,104000000000.0,526,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1295.9,1354.4,1286.6,1345.0,2.750190985485103,1378782387329.0,3267294,CLP
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,5365.4,5365.4,5365.4,5365.4,0.0,70186322702.0,28,CLP
EDELPA,Envases del Pacifico S.A.,BCS,Process Industries,Containers/Packaging,30.0,30.0,30.0,30.0,0.0,25419417114.0,165476,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,378.99,378.99,378.99,378.99,-1.034077555816681,231824460280.0,11217,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1336.6,1336.6,1336.6,1336.6,-2.5872749799577295,690651593016.0,469,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,30.0,30.0,30.0,30.0,0.0,19092857666.0,11534,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,20380.0,20380.0,20380.0,20380.0,-2.019230769230769,2558400000000.0,290,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,87.0,90.41,86.92,88.0,2.301790281329928,9228371070644.0,72447978,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,71.52,72.77,71.32,71.79,-0.9793103448275775,5014575781250.0,142382152,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,490.0,490.0,490.0,490.0,0.0,563863612061.0,110,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,470.0,475.0,470.0,475.0,2.2318834341303844,3810781411249.0,65696,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.18,0.18,0.18,0.18,-5.759162303664926,7640338712.0,3922925,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,931.05,931.05,931.05,931.05,-4.994897959183678,42887067566.0,105,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,4400.0,4490.0,4281.1,4471.4,3.9860465116278982,1298673617554.0,4555550,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,11.0,11.0,11.0,11.0,-15.384615384615385,343798370707.0,86286,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,-5.405405405405392,553658389303.0,10000000,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,5597.0,5788.0,5589.9,5728.4,2.347686260496688,14042003934570.0,1769913,CLP
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2224.0,2224.0,2224.0,2224.0,0.004496605063173211,574809170828.0,22482,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,315.0,315.0,315.0,315.0,-18.393782383419687,23739000000.0,1094,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,500.0,500.0,500.0,500.0,0.0,56619094849.0,1,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1540.1,1540.1,1540.1,1540.1,0.0,258736795898.0,13215,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,135.0,135.0,135.0,135.0,0.0,22680000000.0,230,CLP
GILD,"Gilead Sciences, Inc.",BCS,Health Technology,Biotechnology,110.29,110.43,110.29,110.43,0.0,141170145113022.53,17,USD
GILDCL,"Gilead Sciences, Inc.",BCS,Health Technology,Biotechnology,108090.0,108090.0,79000.0,79000.0,0.0,141170145054860.44,8,CLP
GOOG,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,245.62,245.62,245.62,245.62,18.3710843373494,2844476185976544.0,40,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,238000.0,238000.0,238000.0,238000.0,0.3156994069571888,2844476184804620.0,16,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,244.96,244.96,244.96,244.96,2.9459970582055135,2844476185976544.0,41,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,229790.0,230401.0,229790.0,230401.0,0.0,2844476184804620.0,2,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1306.2,1330.0,1306.2,1330.0,1.8220793140407254,1306199951172.0,11039,CLP
HAL,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,24.9,24.9,24.9,24.9,10.323438192290643,18463472111553.05,640,USD
HALCL,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,21544.0,29449.0,21544.0,29449.0,0.0,18463472103946.1,27,CLP
HDCL,"Home Depot, Inc.",BCS,Retail Trade,Home Improvement Chains,381500.0,381500.0,381500.0,381500.0,-3.998590805002642,363445436306063.56,13,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,16.48,16.48,16.48,16.48,-3.962703962703961,21653339104.0,16485,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,115.05,120.9,115.05,120.9,2.0597670099611785,80400133186.0,513598,CLP
HPQCL,HP Inc.,BCS,Technology Services,Information Technology Services,27410.0,27414.0,27410.0,27414.0,6.486948415164699,24604521115495.67,21,CLP
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,186.55,186.55,174.32,174.32,0.0,73715082109292.66,24,USD
HWMCL,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,182200.0,182200.0,181900.0,181900.0,-1.1960760882554236,73715082078922.05,99,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,905.0,913.9,905.0,906.0,-0.33003300330033003,909000000000.0,140893,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,28.5,28.5,28.5,28.5,-4.968322774258081,119476761783.0,201046,CLP
IBM,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,278.85,278.85,278.85,278.85,-2.3805356205146,248542599706826.88,39,USD
IBMCL,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,278080.0,278080.0,274120.0,274120.0,0.0,248542599604427.34,14,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,13412.0,13500.0,13412.0,13497.0,0.6337608112138383,1341200000000.0,11327,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2805.8,2805.8,2743.9,2805.8,1.3656069364161916,426360611816.0,15785,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,114.0,114.0,114.0,114.0,0.4405286343612335,122580000000.0,500,CLP
INTC,Intel Corporation,BCS,Electronic Technology,Semiconductors,35.6,35.6,35.6,35.6,-4.3010752688172085,167302355095877.56,536,USD
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,33900.0,34000.0,33900.0,34000.0,-2.793264145009578,167302355026949.0,294,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,1634.1,1643.0,1634.1,1642.0,0.5880911541288844,243959090019.0,21643,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,15325.0,15847.0,15325.0,15794.0,3.0603588907014685,3315421902084.0,168568,CLP
JNJ,Johnson & Johnson,BCS,Health Technology,Pharmaceuticals: Major,191.05,191.05,191.05,191.05,14.903470259216936,442494586368063.25,63,USD
JPMCL,JPMorgan Chase & Co.,BCS,Finance,Major Banks,292000.0,292000.0,206500.0,206500.0,0.0,815054512681424.5,6,CLP
KO,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,66.33,68.82,66.33,68.82,0.0,276693937389262.56,1,USD
KOCL,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,64910.0,64910.0,64910.0,64910.0,-1.6515151515151514,276693937275264.7,10,CLP
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,16883.0,17000.0,16883.0,16900.0,-0.02957704821058858,254918838000.0,485,CLP
LIN,Linde plc,BCS,Process Industries,Chemicals: Specialty,469.0,469.0,469.0,469.0,0.002132241625619076,206085526464118.0,4,USD
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,6190.0,6192.4,6190.0,6190.0,-0.038757186228273954,703298823622.0,1050,CLP
LLYCL,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,787600.0,787600.0,777000.0,777000.0,-4.145668975641651,746416423919153.1,35,CLP
LTM,LATAM Airlines Group SA,BCS,Transportation,Airlines,20.28,21.22,20.21,21.21,4.482758620689656,11656584361908.0,2337854660,CLP
MA,Mastercard Incorporated Class A,BCS,Finance,Finance/Rental/Leasing,579.73,579.73,579.73,579.73,2.8473602043712867,486582839212021.7,20,USD
MALLPLAZA,Plaza SA,BCS,Finance,Real Estate Development,2550.0,2568.0,2500.1,2536.9,-0.5137254901960748,5584500000000.0,13265682,CLP
MANQUEHUE,Inmobiliaria Manquehue SA,BCS,Consumer Durables,Homebuilding,103.47,103.47,103.47,103.47,0.0,61208290544.0,54786,CLP
MARINSA,Maritima de Inversiones S.A.,BCS,Finance,Financial Conglomerates,88.0,88.0,88.0,88.0,1.2308754170021778,244708375322.0,14328,CLP
MASISA,Masisa S.A.,BCS,Non-Energy Minerals,Forest Products,15.0,15.0,15.0,15.0,-1.9607843137254948,114457575694.0,40019,CLP
MELON,Melon SA Registered Shs,BCS,Non-Energy Minerals,Construction Materials,0.499,0.499,0.499,0.499,0.0,139447440442.0,8617,CLP
META,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,730.27,730.27,730.27,730.27,3.4845822469107857,1730328703331759.5,16,USD
