symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.234,0.239,0.228,0.228,-2.97872340425531,10519048.0,31864,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.27,2.275,2.225,2.245,-1.3186813186813102,317420485.0,61372,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,176.6,176.6,173.2,174.2,-1.803833145434057,4490788905.0,15836,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,180.6,182.7,178.9,179.9,-0.2771618625277162,9495096688.0,77130,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,109.8,109.8,109.8,109.8,6.5812463599301125,,90,EUR
DISL,Distri-Land/Le Certificat Foncier Cert.Imm.,EURONEXT,Finance,Real Estate Development,205.0,205.0,205.0,205.0,2.5,12730499.0,2,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.5,1.5,1.47,1.47,-1.0101010101010184,197599469.0,13744,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,3.5,3.5,3.425,3.495,-1.271186440677964,61961370.0,13992,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,140.0,140.1,137.7,138.0,-1.4285714285714286,15264084473.0,141468,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,14.78,14.8,14.7,14.76,-0.1353179972936372,905251304.0,4572,EUR
EVS,EVS SA,EURONEXT,Consumer Durables,Electronics/Appliances,27.5,27.65,27.25,27.25,-0.9090909090909091,368551812.0,35810,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,10.95,11.45,10.95,10.95,-0.454545454545461,874678169.0,3938,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,24.65,24.8,23.9,24.25,-1.422764227642282,1812269221.0,187878,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,62.0,62.0,62.0,62.0,0.0,616974844.0,1472,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,24.0,24.0,24.0,24.0,9.090909090909092,51721270.0,10,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,19.65,19.95,19.45,19.6,0.7712082262210906,1366625138.0,6738,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.4,1.4,1.4,1.4,0.0,8368209.999999999,11521,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,79.25,79.35,78.2,78.75,-0.693568726355608,9532961850.0,109632,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,46.0,46.25,45.75,45.95,0.0,1690932123.0,34300,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,19.3,19.38,19.12,19.14,-0.31249999999999334,387617740.0,4822,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,4.26,4.65,4.25,4.48,-0.8849557522123707,126561689.0,25316,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,4.0,4.0,4.0,4.0,0.0,131342972.0,9778,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,17.6,17.62,17.0,17.1,-3.3898305084745646,525708537.0,84050,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,4.8,4.8,4.8,4.8,3.448275862068969,40863493.0,1060,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,22.6,22.9,22.5,22.5,-0.44247787610620093,231089474.0,4006,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,32.2,32.6,32.2,32.6,1.242236024844716,14880393.0,32,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,16.75,16.85,16.7,16.7,0.0,130385796.0,1042,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,84.8,85.2,84.0,84.0,-0.943396226415091,816743406.0,2060,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,120.95,121.55,120.45,121.1,0.3729796933277983,50390978317.0,450630,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,83.0,84.1,83.0,83.8,0.6002400960384154,6415086575.0,126424,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,36.8,37.1,36.0,36.0,-2.7027027027027026,990751839.0,69516,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,11760.0,11760.0,11220.0,11360.0,-3.5653650254668934,9612632887.0,1814,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.779,0.7806,0.7759,0.7759,-0.18011063939276428,,9920,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,535.0,535.0,535.0,535.0,-0.9259259259259258,,2,EUR
MELE,Melexis NV,EURONEXT,Electronic Technology,Semiconductors,77.1,79.45,76.0,79.4,1.0821133036282733,3173420243.0,99960,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,65.5,66.5,65.5,66.5,3.10077519379845,80108999.0,2180,EUR
MLMAZ,MAZARO,EURONEXT,Industrial Services,Engineering & Construction,0.3,0.3,0.3,0.3,0.0,825630.0,800,EUR
MLNEU,Compagnie Financiere de Neufcour SA,EURONEXT,Finance,Real Estate Development,11.3,11.3,11.3,11.3,0.0,4104725.0,402,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.196,0.196,0.196,0.196,8.888888888888898,425477.0,100,EUR
MONNI,MONNI,EURONEXT,Technology Services,Packaged Software,8.6,8.65,8.6,8.65,4.216867469879514,10163516.0,1160,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,67.7,67.9,66.9,67.2,-0.4444444444444402,1575588799.0,26748,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,220.0,220.0,220.0,220.0,-4.3478260869565215,36186220.0,50,EUR
MOPF,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,7100.0,7100.0,7100.0,7100.0,-2.0689655172413794,36186220.0,2,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,738.0,738.0,736.0,736.0,-0.5405405405405406,294505203.0,134,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,6.75,6.8,6.3,6.3,-5.2631578947368505,369799378.3063,10814,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.16,2.16,2.16,2.16,-5.263157894736828,27689964.0,228,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Development,46.415,47.25,46.4,47.25,2.007772020725388,471126747.0,3388,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.06,0.06,0.055,0.055,-6.779661016949147,6482507.0,66220,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,1.802,1.802,1.58,1.582,-6.941176470588228,169874689.0,994328,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,21.5,21.5,21.5,21.5,0.0,1449362320.0,14966,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,2.43,2.475,2.38,2.38,-2.25872689938399,196996608.0,160914,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,2.65,2.65,2.55,2.595,-0.9541984732824393,182165391.0,122278,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,5.26,5.26,5.26,5.26,-4.014598540145997,13889833.0,420,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.003,0.003,0.0028,0.0028,-6.66666666666667,333149.0,1501528,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,8.15,8.15,8.15,8.15,-1.2121212121212077,145783889.0,200,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,5.87,5.87,5.74,5.765,-2.2881355932203506,1903871045.0,858746,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,3.0,3.0195,2.97,2.97,-0.9999999999999934,56202000.0,20016,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,10.5,10.6,10.3,10.45,-0.476190476190483,136480494.0,18940,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,11.04,11.12,10.94,10.98,-0.9025270758122712,628697178.0,54360,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,69.1,69.1,68.4,68.5,-0.43604651162790287,1033814305.0000001,15868,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,17.5,17.5,17.5,17.5,1.7441860465116321,163932865.0,122,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,13.0,13.0,13.0,13.0,0.0,161582516.0,814,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,26.5,26.5,26.15,26.15,-0.946969696969697,2659755247.0,82216,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,92.0,92.1,90.0,90.2,-1.8498367791077288,957536235.0,8410,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,230.6,231.4,229.2,230.4,-0.08673026886382855,8336686706.0,30602,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.89,0.89,0.89,0.89,0.0,3277999.0,50,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,26.38,26.5,26.0,26.18,-0.6828528072837622,2754039457.0,730762,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,72.5,73.0,72.0,73.0,1.3888888888888888,1539002197.0,154,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,406.0,410.0,406.0,410.0,2.5,1660140038.0,288,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,65.95,66.55,65.35,65.35,-1.4328808446455548,6717126801.0,132102,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,20.5,20.75,20.15,20.2,-0.7371007371007475,1198524538.0,26374,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,40.6,40.6,40.6,40.6,0.4950495049505021,148128863.0,42,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,11.28,11.34,11.24,11.24,-0.17761989342806014,545939400.0,20834,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,52.0,52.6,51.5,52.0,0.0,4004933502.0,7750,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,224.6,224.6,217.0,218.6,-2.5846702317290604,9988627156.0,20374,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,259.7,260.4,252.6,254.4,-1.9653179190751424,49304018005.0,338222,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,21.2,21.46,21.08,21.26,-0.4681647940074807,5138708482.0,886622,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,29.8,30.1,29.8,30.0,0.0,379449434.0,2580,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,29.7,29.7,29.1,29.1,-1.3559322033898256,476220628.0,9238,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,87.2,87.8,86.2,86.8,-0.6864988558352499,2652375701.0,25148,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,19.12,19.28,18.92,19.28,0.9424083769633492,4950524482.0,3172,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,22.34,22.36,21.94,22.02,-1.2556053811659242,5364127075.0,435444,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,40.0,40.0,39.5,40.0,0.0,140115280.0,1118,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,52.4,53.2,52.4,52.8,0.0,603722443.0,1570,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,144.5,145.5,144.5,145.5,0.0,270074200.0,670,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,27.0,27.2,26.9,27.1,0.3703703703703756,1260767567.0,88972,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,210.0,210.0,210.0,210.0,0.0,,30,EUR
