symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1351.8,1351.8,1351.8,1351.8,-1.95822454308094,1091557353692.3514,35,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1050.0,1050.0,1030.0,1040.0,-0.9523809523809524,2680412903.0,2029,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,802.0,802.0,802.0,802.0,-8.863636363636363,4532307428166.65,21,CZK
SKAB,Skanska AB Class B,PSECZ,Industrial Services,Engineering & Construction,520.0,520.0,520.0,520.0,-6.137184115523466,240289842698.99896,10,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,17940.0,17940.0,17800.0,17900.0,-0.2229654403567447,34255193448.0,135,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,366.0,374.0,358.0,374.0,0.5376344086021506,4854153335.479672,530,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1200.0,1200.0,1200.0,1200.0,-16.083916083916083,1598719168.0,28,CZK
ULVR,Unilever PLC,PSECZ,Consumer Non-Durables,Household/Personal Care,1030.0,1030.0,1030.0,1030.0,-20.76923076923077,2811128263326.4224,1,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,426.0,426.0,426.0,426.0,-0.1406469760900194,133734616227.39941,1,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1376.0,1376.0,1376.0,1376.0,1.925925925925926,472571882187.91455,2,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1576.0,1618.0,1576.0,1618.0,2.66497461928934,207571107489.78857,2452,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,1842.6,1842.6,1842.6,1842.6,7.065659500290524,918293064623.9551,4,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,553.8,553.8,553.8,553.8,-0.7526881720430189,60839515799.6635,2,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,29.4,29.4,29.4,29.4,2.7972027972027873,21498479782.222595,500,CZK
