symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,74.34,74.38,73.36,74.0,-3.64583333333333,37379341303.72054,45,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,358.0,358.0,358.0,358.0,-1.7832647462277091,79351187398.24246,0,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,314.3,314.3,302.0,302.0,-0.23125206475057436,66755751102.17287,2,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,28.635,28.635,28.635,28.635,1.130143033727707,10001570732.304462,0,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,269.7,269.7,268.5,268.5,-1.540154015401536,61176101057.1416,10,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,146.84,147.04,146.3,146.3,-0.2318603382432999,177050925867.17963,96,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,29.7,31.28,29.52,29.98,-1.7049180327868836,8260867482.184235,1542,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,105.75,106.8,105.75,106.8,2.741702741702736,59791669701.39466,100,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,462.95,475.3,449.75,475.3,0.9129511677282401,154820559392.2966,14,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,152.55,152.55,152.55,152.55,1.497005988023952,5283816834.69593,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,11.0,11.0,10.5,10.55,-9.051724137931027,1340981739.1684518,527,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1610.0,1635.8,1589.0,1627.4,1.3956386292834948,624315970117.0,1846,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,30.56,30.56,30.56,30.56,-2.0198781660788794,34336784830.978355,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,76.0,76.8,70.2,71.2,-10.214375788146274,28890869152.275604,4923,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.422,2.422,2.422,2.422,0.4979253112033199,2610414578.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,17.615,17.615,17.615,17.615,1.4981273408239586,83124654247.51968,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,15.065,15.065,15.065,15.065,-2.4603431531239934,83124654247.51968,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,152.2,152.2,152.2,152.2,-0.7175472928897735,25814811851.528,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,63.5,63.5,63.5,63.5,0.7936507936507936,2656291124.032702,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,194.8,194.8,194.2,194.2,0.8307372793354072,7867124691.0,7,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,38.55,38.55,38.55,38.55,-2.405063291139248,3967022099.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,180.2,180.2,180.2,180.2,0.3899721448467903,7880455080.0,0,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,168.5,169.95,155.0,158.8,-7.052970441908096,8447136135.181217,444,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,319.9,335.35,319.8,327.25,1.237432327919567,1499470814703.799,4512,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,60.8,60.8,60.8,60.8,2.5295109612141653,8114347859.588247,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,143.8,143.8,143.8,143.8,-0.3119584055459193,11167401504.831022,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,116.95,116.95,116.7,116.7,-4.147843942505132,23369117960.040222,300,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,22.83,22.83,22.83,22.83,-2.851063829787241,5111383147.8443575,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,522.0,533.0,514.6,533.0,2.029096477794798,42078140032.352554,80,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,308.3,311.8,308.3,310.2,0.6162828413882507,209986971145.01813,17,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,217.7,217.7,212.9,212.9,-5.754758742806551,10992992087.614218,215,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,35.38,35.38,35.38,35.38,-2.534435261707974,5548560884.933764,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,2606.0,2606.0,2606.0,2606.0,-5.511240029006526,45098036721.02479,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,198.6,204.3,197.88,204.0,3.2597691840453527,156116463841.21014,416,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,80.62,80.64,80.22,80.22,1.4415781487101678,16270764270.00778,908,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,53.98,53.98,53.98,53.98,0.4092261904761884,6549102134.394263,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,4.929,4.929,4.929,4.929,1.775758827173246,5838093108.82158,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,54.54,54.54,54.54,54.54,-3.332151719248498,14757456275.08416,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1252.0,1252.0,1252.0,1252.0,-3.020914020139427,7006940379.534297,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,47.975,47.975,47.37,47.525,-0.8035900647046506,42644710429.0,1522,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,19.52,19.52,19.52,19.52,-5.380513814832765,10228673562.715866,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,53.48,53.78,51.36,51.44,-3.778526000748229,52422149096.0,48296,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,68.39,68.39,68.39,68.39,0.6623491315866983,13219542105.539282,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,22.77,22.84,22.64,22.84,0.7054673721340394,127790893011.0,1018,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,68.44,68.44,68.44,68.44,0.41079812206572935,14373040062.081928,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,31.46,31.46,31.46,31.46,-0.06353240152477628,3984120106.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,135.9,135.9,135.9,135.9,-9.33955970647098,38086331127.53027,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,952.0,952.0,952.0,952.0,-3.202846975088968,12010222929.052593,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,77.24,77.24,75.36,75.36,-1.2837306785433638,16576551766.0,829,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,12.8,12.8,12.8,12.8,-1.0054137664346403,6552914632.553316,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,30.11,30.11,30.11,30.11,-3.3386837881219877,15498468383.683819,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,22.34,22.34,22.18,22.18,-3.144104803493445,10584511948.585669,143,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,175.0,177.3,175.0,177.3,-0.1689189189189093,13783000000.0,150,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,186.62,186.62,186.08,186.08,-1.021276595744674,27899560771.21497,40,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,35.3,35.3,35.3,35.3,-6.1170212765957555,3525270319.5907836,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,130.0,130.0,130.0,130.0,1.5625,87996238997.94518,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,161.5,161.8,160.0,160.1,-1.0506798516687372,125048361761.90268,328,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,15.14,15.14,15.14,15.14,1.0343677010343753,13549540083.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,142.9,142.9,142.9,142.9,-1.9217570350034203,7674953758.675555,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,71.86,71.86,71.86,71.86,-2.970564407237379,7965064589.690902,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,247.0,266.0,245.0,259.0,5.714285714285714,67374639378.3063,693,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,877.4,877.4,877.4,877.4,1.5274242073593995,141571288215.8003,0,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,51.14,51.14,51.14,51.14,-1.5402387370042303,9969701732.173304,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,61.4,61.4,59.96,60.04,-0.956779940613656,36660512833.0,2425,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,49.72,49.72,49.54,49.54,-1.4325507361719039,103795397380.3174,1,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,103.32,103.36,102.56,103.36,0.6426484907497533,113425477378.0,784,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.055,3.055,3.055,3.055,-0.16339869281045402,340514034.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,47.91,47.91,47.91,47.91,0.08355964069354324,13518648675.61815,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,37.82,37.82,37.82,37.82,0.0,2555826171.0,0,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,56.16,56.16,56.16,56.16,0.5730659025787843,8114458240.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,56.07,56.07,53.63,53.63,-0.5931417979610756,8204597425.785861,26,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,59.76,59.76,59.76,59.76,-1.7105263157894723,20746162883.749397,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,21.0,21.0,21.0,21.0,-5.405405405405403,2344913178.8571677,0,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,41.155,41.155,38.48,38.805,-1.8588770864946875,58666609907.751495,305,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,28.47,28.47,28.47,28.47,4.4387380777696155,8569475326.367332,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,12.416,13.034,12.416,13.034,4.9774484536082495,2946613150.002186,1,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,56.78,56.78,56.78,56.78,-0.2809975412715079,11392385227.998075,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,108.1,108.5,107.95,108.5,0.8833100883310114,131139341392.03427,54,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.6443,0.6443,0.62,0.6346,-3.114503816793889,320069711.8873781,16530,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,8.095,8.095,8.095,8.095,6.108271070913633,1203742875.0054648,0,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,12.62,12.71,12.62,12.71,0.5537974683544327,88155629886.0,81,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,12.57,12.57,12.04,12.04,-7.420222991157259,5999028556.81371,1194,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,205.1,206.0,205.1,206.0,-1.5296367112810654,48932057781.66397,1,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,23.9,23.9,23.9,23.9,3.4632034632034507,2119429321.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,68.36,68.36,68.36,68.36,-3.555304740406315,3439939770.0345383,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,74.54,74.54,73.18,73.18,-0.10920010920010687,3473551401.2154064,10,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,142.75,142.75,137.85,138.05,-3.1228070175438516,5048323977.615529,85,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,60.76,60.76,60.76,60.76,-1.0745685444480684,50888621065.01115,0,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,12.54,12.54,12.54,12.54,-4.529881994670732,5519791067.07323,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,854.0,863.0,850.4,858.8,0.2334267040149393,388088667999.8251,39,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,310.0,310.0,310.0,310.0,-5.314599877825284,122488034106.58855,0,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,37.77,38.1,37.61,37.85,0.2118083134762994,42529158637.0,1647,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,214.6,214.6,214.6,214.6,-3.7668161434977603,22784719781.40165,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,123.6,123.6,123.6,123.6,1.2699713232281828,36249703368.16334,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,15.485,15.595,14.86,14.865,-3.5366645035691104,15588692539.6756,3334,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,331.5,331.5,329.3,329.3,0.3657421517829895,89990809979.45175,1,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,118.9,118.9,118.9,118.9,1.7979452054794591,14898332372.666462,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,40.99,40.99,40.99,40.99,-1.7026378896882515,4571949267.695536,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,3.83,3.83,3.83,3.83,-1.4157014157014085,1892362336.0,0,EUR
1CEG,Constellation Energy Corporation,MIL,Utilities,Electric Utilities,212.5,212.5,210.45,212.45,-2.657502863688436,75123646524.72346,61,EUR
1CF,"CF Industries Holdings, Inc.",MIL,Process Industries,Chemicals: Agricultural,96.5,98.46,96.5,98.46,1.6938649039454665,14849107336.16054,56,EUR
1CFG,"Citizens Financial Group, Inc.",MIL,Finance,Major Banks,62.8,62.8,62.8,62.8,1.7828200972447232,26245932438.245964,0,EUR
