symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACOU,AcouSort AB,OMXSTO,Distribution Services,Medical Distributors,3.7,3.85,3.7,3.85,1.5831134564643814,80211189.0,2233,SEK
ACRI_A,Acrinova AB Class A,OMXSTO,Finance,Real Estate Development,8.3,8.32,8.3,8.32,0.0,333161760.0,2792,SEK
ACRI_B,Acrinova AB Class B,OMXSTO,Finance,Real Estate Development,7.24,7.38,7.2,7.36,0.8219178082191849,333161760.0,25525,SEK
ACRO,Axactor ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,4.745,4.745,4.74,4.74,-1.249999999999992,3885250130.67708,19375,NOK
ACROUD,Acroud AB,OMXSTO,Technology Services,Packaged Software,0.137,0.144,0.137,0.144,4.347826086956505,176532503.0,1300,SEK
ACTI,Active Biotech AB,OMXSTO,Health Technology,Biotechnology,5.655,5.705,5.39,5.45,-3.625110521662247,149069593.0,91380,SEK
ACUC,ACUCORT AB,NGM,Health Technology,Pharmaceuticals: Major,0.62,0.668,0.62,0.65,6.209150326797391,143480052.0,748696,SEK
ACUVI,Acuvi AB,OMXSTO,Producer Manufacturing,Electrical Products,11.74,11.92,11.62,11.76,0.34129692832763775,390922392.0,7114,SEK
ADDT_B,Addtech AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,345.8,345.8,337.4,340.0,-1.5063731170336003,93179195573.0,248909,SEK
ADTR,Adtraction Group AB,OMXSTO,Technology Services,Internet Software/Services,41.9,41.9,40.8,40.8,-2.625298329355612,695839334.0,2217,SEK
ADVE,Advenica AB,OMXSTO,Technology Services,Information Technology Services,19.54,19.62,19.1,19.12,-2.049180327868845,858604731.0,25956,SEK
ADVT,Adverty AB,NGM,Technology Services,Information Technology Services,0.154,0.154,0.127,0.151,-2.580645161290325,31813923.0,3042323,SEK
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Oil & Gas Production,1.205,1.23,1.14,1.195,-2.8455284552845463,556060822.9350146,234527,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,0.942,0.944,0.91,0.92,-2.3354564755838547,46630005.0,100344,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,2.09,2.29,2.08,2.29,6.5116279069767495,44627235.0,22177,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,197.0,199.0,197.0,197.8,1.6443987667009337,22201625687.282803,833,NOK
AFKO,Arendals Fossekompani ASA,OMXSTO,Utilities,Electric Utilities,182.0,182.0,182.0,182.0,1.9607843137254901,9462976300.79516,324,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.154,0.154,0.13,0.145,-5.84415584415585,1779103.0,1089456,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,113.0,113.5,110.4,111.3,-1.3297872340425532,12695760242.0,243021,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,47.8,47.8,47.8,47.8,0.0,258662447.0,528,SEK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,37.9,37.9,35.6,36.0,-0.8264462809917278,2296177677.0,5823,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.5,2.51,2.37,2.42,-4.347826086956517,334359815.0,14231,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.995,2.0,1.6,1.895,-0.2631578947368365,41495988.0,155854,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.195,0.195,0.192,0.192,0.5235602094240842,39072699.0,24126,SEK
AIRA,AI Revenue Assistant Software Stockholm AB,OMXSTO,,,4.05,4.33,3.825,3.89,-2.6282853566958693,,74550,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,79.0,97.8,79.0,83.4,1.95599022004891,128916800.99999999,382,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,52.0,52.0,51.0,52.0,0.0,1515750061.0,1282,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,13.0,13.0,12.64,12.64,-6.784660766961652,3532043840.8046002,237616,NOK
AKBMO,Aker BioMarine ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,95.8,95.8,95.8,95.8,-1.9447287615148472,8434758654.50064,50,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,1214.0,1216.0,1212.0,1212.0,-0.49261083743842365,89578307328.67676,25,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,306.8,314.8,299.4,301.9,-0.4615891856248051,189594795662.1774,2426,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,44.98,45.56,44.38,44.9,0.08916629514043502,21538724839.69052,24520,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.47,4.63,4.47,4.63,0.8714596949891076,115341736.0,1857,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,32.1,32.8,31.6,32.0,-0.6211180124223691,789255007.0,8478,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,589.2,591.2,583.2,583.2,-0.9510869565217237,243366534798.0,350429,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,170.0,171.0,164.8,165.3,-2.8218694885361453,20743950258.0,76332,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,118.8,119.6,115.2,116.6,-2.833333333333338,12873120117.0,43681,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1141.0,1148.0,1129.0,1148.0,0.6134969325153374,84404596120.27159,32740,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,98.75,98.75,96.45,97.25,-1.4191586416624486,24708527315.0,315865,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,129.8,130.2,129.0,129.8,0.15432098765433416,6542323804.0,2284,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,46.5,47.0,46.5,47.0,1.0752688172043012,807192401.0,2170,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,89.0,89.7,89.0,89.6,0.5611672278338945,807192401.0,14605,SEK
ALNGO,ALNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.1,3.1,3.1,3.1,1.6393442622950907,776538964.92788,2000,NOK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.25,1.25,1.19,1.19,-3.6437246963562875,246667358.0,7452,SEK
ALTRA,Altra Fastigheter AB,OMXSTO,Finance,Real Estate Development,74.0,74.6,73.5,74.05,-0.20215633423181356,15442373932.0,163628,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,35.8,36.45,34.0,34.75,-2.661064425770316,11842615111.542192,25347,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.505,0.505,0.48,0.48,-3.030303030303033,100307080.0,1043697,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,7.66,7.7,6.88,7.12,-7.049608355091384,1056293595.0000001,1304100,SEK
ALZCUR_BTA,AlzeCure Pharma AB TEMP,OMXSTO,Health Technology,Biotechnology,7.4,7.52,6.8,6.96,-7.200000000000001,1056293595.0000001,96412,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,100.0,100.0,100.0,100.0,-1.9607843137254901,,75,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,156.6,156.7,151.7,153.0,-2.29885057471264,11843194463.0,258619,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,59.5,59.5,58.0,58.0,-2.5210084033613445,407428221.0,1075,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,2.52,2.7,2.5,2.6,-7.801418439716304,83285960.0,14861,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,4.24,4.36,4.18,4.36,0.9259259259259267,323935183.0,58237,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,16.8,16.8,16.15,16.4,-3.5294117647058907,1555309922.0,8818,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,12.8,12.9,12.35,12.45,-4.230769230769236,113792636.0,11788,SEK
ANNX_BTA,Annexin Pharmaceuticals AB TEMP,OMXSTO,Health Technology,Pharmaceuticals: Major,12.75,12.75,12.75,12.75,-27.556818181818187,113792636.0,237,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,44.85,45.35,43.75,44.15,-0.5630630630630631,6062939407.0,294780,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.1188,0.12,0.1154,0.1176,-1.1764705882352928,131181175.0,1299468,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Specialty Stores,77.6,77.6,75.3,75.75,-2.258064516129032,8065500069.0,103137,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,25.6,27.1,24.0,26.3,2.7343749999999973,625063321.6,18965,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.6,0.6,0.6,0.6,2.739726027397263,24495485.0,2700,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,220.0,220.6,211.2,214.8,-2.2747952684258417,20162867101.0,325113,SEK
AQUAO,Aqualis ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,8.86,8.86,8.86,8.86,3.2634032634032555,1175121121.48244,334,NOK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,45.2,45.4,45.2,45.4,1.793721973094164,137367992.0,300,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.33,3.35,3.32,3.33,0.3012048192771154,1723500437.0,90347,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,23.2,23.2,23.2,23.2,-2.3157894736842133,2297848550.60156,3000,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,8.5,8.74,8.16,8.22,-2.1428571428571392,120191477.0,3709,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,5.27,5.35,5.15,5.16,-2.2727272727272747,264711009.0,74858,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.1688,0.1694,0.1516,0.163,-3.3214709371292965,13250993.0,775194,SEK
ARENIT_SDB,ARENIT Industrie SE Swedish Depository Receipt,OMXSTO,Finance,Investment Managers,89.4,89.4,85.4,88.8,0.0,2117361408.0000002,1171,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,71.2,72.4,69.1,72.3,1.544943820224711,643365771.0,484,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,16.26,16.26,15.62,15.7,-3.2059186189889,,20401,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.5,14.82,14.5,14.62,0.1369863013698601,18513171445.198837,39656,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,27.22,27.26,26.7,26.98,-0.8817046289492962,7413899625.0,238579,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,16.472,16.532,16.154,16.386,-0.6909090909090956,1171387252.4681864,6939,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,38.55,38.6,37.5,38.4,-0.3891050583657551,808778966.0,26006,SEK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,84.95,85.05,81.6,82.65,-2.707474985285459,32595867062.0,161379,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,147.8,148.0,144.0,144.7,-2.097428958051436,33657235634.999996,102511,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,342.9,345.6,339.7,340.8,-0.6124234470691065,380885198564.0,1089717,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,18.95,19.355,18.41,19.225,1.4511873350923596,1179499766.0,103495,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.004,0.004,0.003,0.004,0.0,41289600.0,11549924,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,197.4,197.4,194.2,194.75,-1.3424518743667708,922070910089.0,2203455,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,172.6,172.65,169.95,170.25,-1.3043478260869565,922070910089.0,1284880,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,173.4,173.4,173.4,173.4,0.9313154831199035,18935606519.38472,64,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,30.75,31.3,30.25,30.85,-0.6441223832528157,706564797.0,13816,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,18.3,18.3,18.3,18.3,1.6666666666666705,353146794.0,7,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.185,0.189,0.18,0.183,-0.32679738562092436,98137323.0,1517346,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,27.05,27.9,27.05,27.5,1.6635859519408478,17293072437.0,821828,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,117.6,119.1,115.6,116.1,-1.1914893617021325,17709879837.0,142391,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,79.0,79.0,79.0,79.0,1.6731016731016692,15747257148.16628,100,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,12.54,12.7,12.54,12.7,3.420195439739413,41072357073.03124,25135,NOK
AVARDA,Avarda Bank AB,OMXSTO,Finance,Major Banks,179.8,180.8,176.8,180.8,1.1185682326621922,11559420470.0,41801,SEK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,7.26,7.26,7.0,7.08,-1.666666666666668,267287386.00000003,25724,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.506,0.508,0.468,0.5,-1.1857707509881432,18737924.0,34536,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,5.8,5.8,4.9,4.995,-16.191275167785232,328208126.0,603891,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,262.7,263.7,259.1,259.6,-1.06707317073169,56698674462.0,209863,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,2.17,2.17,2.1,2.15,-0.9216589861751161,146972192.0,16660,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.274,0.276,0.27,0.276,-0.36101083032491,87871947.0,158566,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,393.9,396.7,391.3,395.4,1.3846153846153788,61548124695.0,313766,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1864.0,1872.0,1799.0,1813.0,-2.6838432635534084,2902137130127.7617,190542,SEK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,24.8,24.95,24.75,24.95,4.831932773109237,8860144790.16392,6834,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,21.1,21.4,20.3,20.4,0.9900990099009866,191465272.0,9318,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,15.7,16.2,15.7,16.15,0.9374999999999911,560702148.0,60,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,51.2,51.7,50.6,51.0,-0.1956947162426642,5496577698.0,62847,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,411.2,415.0,409.0,409.0,-0.09770395701025336,23866709531.237762,944,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,15.0,15.2,14.8,14.95,2.7491408934707806,334964989.0,21421,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,54.76,55.02,54.12,54.6,0.33076074972436553,64759798098.0,1137603,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.21,0.211,0.18,0.205,-2.380952380952383,205014224.0,2736069,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.08,1.08,1.08,1.08,0.0,95327365.0,600,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,11.6,11.6,10.7,11.1,-5.932203389830517,183439376.0,13299,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,15.92,16.0,14.96,15.0,-5.06329113924051,774643249.0,99559,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,27.2,27.4,26.9,27.4,0.7352941176470562,529714733.0,23295,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,302.0,302.0,293.0,295.0,-2.3178807947019866,18199184742.0,19764,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,143.3,143.4,140.5,141.5,-1.256106071179352,72689047716.0,510884,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,0.936,0.94,0.84,0.85,-8.602150537634417,52348189.88554801,191559,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,302.0,304.0,295.0,304.0,0.49586776859504134,8020708393.0,12105,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,73.4,74.5,72.8,73.4,-1.7402945113788446,1424484038.0,27856,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,28.7,29.2,28.4,28.8,0.3484320557491339,2972459727.0,31814,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.276,0.276,0.264,0.268,-2.898550724637684,250519992.0,205761,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,121.2,122.8,120.2,120.4,-0.9868421052631486,7144589949.0,48680,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,86.75,87.45,85.2,86.35,-0.28868360277136257,11669554248.0,313062,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,17.8,17.8,17.8,17.8,-3.575297941495125,4147618802.9069195,228,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,2.5,2.74,2.2,2.4,-2.040816326530623,45656751.0,24277,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,22.96,23.38,22.76,22.92,-0.17421602787456072,4115202518.0,167666,SEK
BHOLM,BERGHOLM FRITIDSFORDON AB,NGM,Miscellaneous,Miscellaneous,9.68,9.68,9.26,9.26,-2.5263157894736867,,3933,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,0.512,0.52,0.51,0.51,0.0,103885222.0,44411,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,16.38,16.74,14.7,14.9,-9.477521263669503,1161662703.0,1411115,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,145.7,146.7,143.2,143.8,-1.304049416609456,13265911801.0,56410,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,64.35,64.45,63.3,63.3,-1.6317016317016275,16004161579.0,296337,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,5.19,5.53,5.18,5.42,4.633204633204638,764924400.0,113256,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,1.76,1.76,1.76,1.76,0.0,245768815.0,354,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,25.6,25.6,24.6,24.8,-2.935420743639922,1681301333.0,47550,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,330.6,331.6,320.0,326.4,-1.2704174228675273,29332316740.0,93914,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.65,2.99,2.55,2.95,11.320754716981142,126144590.0,755937,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.155,0.157,0.1455,0.15,-6.250000000000005,26751638.0,1702976,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,120.2,121.5,117.7,119.1,-0.7500000000000048,12139476899.0,86496,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,5.1,5.3,5.1,5.3,5.9999999999999964,11741160.0,10877,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.37,0.381,0.362,0.381,5.833333333333339,103964404.0,91066,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,3.48,3.49,3.02,3.2,0.6289308176100634,316170206.0,83881,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.842,0.96,0.802,0.864,2.85714285714286,11634189.0,55695,SEK
BLINC,Blincvision AB Class B,OMXSTO,Technology Services,Information Technology Services,0.114,0.1148,0.1052,0.111,-2.2887323943662015,265982133.99999997,8430291,SEK
BLINC_B,Blincvision AB Class B,OMXSTO,Technology Services,Information Technology Services,0.1166,0.126,0.111,0.117,0.34305317324186235,265982133.99999997,9795149,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,2.05,2.1,1.91,1.946,-2.7000000000000024,314165039.0,678513,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,50.2,50.6,49.55,49.85,-1.0912698412698356,2954702397.0,77243,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,94.4,94.6,94.0,94.0,-1.4675052410901526,384054160.0,1710,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,497.0,497.0,487.5,491.5,-1.1066398390342052,12909120419.7516,324,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,12.1,12.55,11.6,11.9,-2.459016393442614,520100431.99999994,45891,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,8.04,8.18,8.04,8.18,-1.2077294685990296,477731165.0,1971,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,12.75,12.75,12.4,12.5,-1.185770750988145,477731165.0,3956,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,70.0,70.0,68.6,69.4,0.5797101449275445,1124177204.0,1289,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,526.6,534.0,524.4,532.2,0.8718726307808989,149957347797.0,705034,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.39,0.424,0.39,0.39,-6.921241050119326,59830593.0,50207,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,157.0,157.0,157.0,157.0,-1.257861635220126,431376562.0,1,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,11.1,11.1,10.2,10.4,-7.142857142857134,3356216399.0,5080,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,10.34,10.64,10.22,10.4,0.38610038610039504,3356216399.0,735204,SEK
