symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,222.7,222.7,222.15,222.15,-0.0674763832658595,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.98,49.98,49.85,49.85,-0.050125313283205165,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,114.1,114.1,114.0,114.0,0.0,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,93.76,93.81,93.35,93.42,-0.3519999999999982,,0,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,203.1,203.1,202.45,202.45,-0.0740375123395882,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,171.92,171.92,171.56,171.58,-0.02330730684068992,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.055,46.055,45.95,45.95,-0.06524575902565036,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.74,54.74,54.66,54.66,0.03660322108344806,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.68,21.685,21.68,21.685,0.023062730627301686,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,128.36,128.36,128.22,128.22,0.01560062402496898,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.092,17.092,17.05,17.05,-0.07033173133278897,,0,EUR
AM58,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,172.02,172.02,171.2,171.72,-0.1395673412421546,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,381.6,382.55,380.45,382.55,1.096723044397472,,0,EUR
AM60,Multi Units France - Amundi EURO STOXX 50 Daily (2x) Leveraged UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,88.56,88.56,87.68,88.17,-0.39539087211928864,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.48,33.57,33.395,33.57,0.7049647517624101,,0,EUR
AM62,Amundi Index Solutions - J.P. Morgan GBI Global Govies,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.645,46.65,46.62,46.62,0.02145462347135381,,0,EUR
AM63,Amundi Index Solutions SICAV - Amundi Global Luxury UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,209.95,210.2,208.2,208.2,-0.4304160688665738,,0,EUR
AM64,Amundi ETF Leveraged MSCI USA Daily,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.035,31.295,31.03,31.295,1.4753566796368414,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,273.2,273.4,271.3,273.4,0.2015759574857814,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,604.6,606.8,604.6,606.8,0.4968532626697582,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,75.92,76.49,75.92,76.49,0.34107306834578366,,0,EUR
AM68,Amundi MSCI Em Asia Shs -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,59.79,59.79,59.27,59.61,0.08394895903290323,,290,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.815,7.858,7.809,7.858,0.33197139938712716,,0,EUR
AM70,Amundi Index Solutions - MSCI EM SRI Climate Paris Aligned,VIE,Miscellaneous,Investment Trusts/Mutual Funds,71.92,72.21,71.54,72.21,-0.40000000000000857,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,66.67,67.02,66.6,67.02,0.3143242029636188,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,448.45,448.45,446.05,446.75,-0.3790835098673182,,0,EUR
AM73,Amundi MSCI India Swap II UCITS ETF Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,816.1,819.2,815.0,819.2,0.8494398621199177,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.025,23.115,23.02,23.115,0.9609084953046467,,0,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,90.14,90.51,90.11,90.51,0.9367681498829078,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,685.5,687.6,685.5,687.6,0.4675628287551206,,0,EUR
AM77,Amundi Index Solutions - NASDAQ-100 Swap UCITS ETF UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,669.4,674.1,669.2,674.1,0.5519093078759018,,0,EUR
AM78,Amundi Index Solutions - NASDAQ-100 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,297.05,299.2,297.0,299.2,0.7237838747685498,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,105.54,106.26,105.5,106.26,0.7203791469194362,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,273.95,274.3,273.85,273.85,0.0,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,1975.0,2001.0,1968.8,2001.0,1.2242007284500227,,0,EUR
