symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APR,Appear ASA,OSL,Consumer Services,Movies/Entertainment,59.8,59.8,48.7,48.8,-33.69565217391305,2987850707.0,516786,NOK
AQUA,Aqualis ASA,OSL,Commercial Services,Miscellaneous Commercial Services,8.88,9.06,8.8,9.0,0.671140939597321,1192822609.0,38543,NOK
ARCH,Archer Limited,OSL,Industrial Services,Contract Drilling,23.5,23.65,23.1,23.65,0.8528784648187604,2332462291.0,32728,NOK
ARR,Arribatec Group ASA,OSL,Technology Services,Information Technology Services,5.34,5.86,5.3,5.52,2.9850746268656576,369725753.0,178290,NOK
ASA,Atlantic Sapphire ASA,OSL,Process Industries,Agricultural Commodities/Milling,1.478,1.478,1.1,1.248,-14.520547945205479,52346908.0,52373,NOK
ATEA,Atea ASA,OSL,Technology Services,Information Technology Services,172.0,173.0,170.8,171.8,-0.11627906976743524,19220843842.0,44189,NOK
AURG,Aurskog Sparebank,OSL,Finance,Regional Banks,254.0,256.9,254.0,256.9,0.7648558540890327,1187546177.0,95,NOK
AUSS,Austevoll Seafood ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,80.0,80.1,78.5,78.5,-0.8838383838383874,15984466633.0,113553,NOK
AUTO,AutoStore Holdings Ltd.,OSL,Technology Services,Packaged Software,12.18,12.29,11.95,12.29,1.069078947368413,41691052289.0,1708036,NOK
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,19.7,20.0,19.35,19.4,-1.5228426395939123,1006106463.0,24376,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,24.6,25.0,24.35,24.95,2.8865979381443267,8993609962.0,531465,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,413.2,413.2,404.2,407.6,-0.24473813020068524,24226226736.0,80324,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,47.0,47.0,47.0,47.0,0.0,408310886.0,200,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.65,0.65,0.6,0.6,-6.976744186046517,113134774.0,2525,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,9.38,9.48,8.7,8.98,-4.26439232409382,393679940.0,156108,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,18.0,18.06,17.52,17.54,-1.4606741573033795,4210096636.9999995,84472,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,148.0,148.0,144.0,144.0,-1.36986301369863,817948540.0,1429,NOK
BINT,BEVEST ASA,OSL,Miscellaneous,Miscellaneous,22.0,22.0,20.0,21.5,-0.4629629629629695,2229337173.0,2870,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,21.2,21.2,21.2,21.2,0.0,1480464186.0,26,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,499.0,499.5,485.0,487.5,-1.4155712841253791,13103577510.0,117741,NOK
BOHUS,Bohus ASA,OSL,Retail Trade,Specialty Stores,34.9,34.9,33.66,34.005,-2.5644699140401035,,32503,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,232.0,232.0,223.5,223.5,-1.1061946902654867,9612207336.0,11677,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,17.25,17.3,16.75,16.75,-2.6162790697674376,602929891.0,6132,NOK
BORR,Borr Drilling Limited,OSL,Industrial Services,Contract Drilling,44.0,45.015,43.69,44.71,1.3832199546485247,13602221551.639265,29868,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,44.8,44.8,43.45,43.45,-2.3595505617977466,4512053246.0,109445,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,153.0,153.6,151.4,151.6,-0.9150326797385657,15234841461.0,70761,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,53.0,53.0,52.0,52.6,0.7662835249042118,814320012.0,33574,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,3.56,3.56,3.56,3.56,0.56497175141243,16441417.999999998,100,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,52.7,52.7,48.85,49.45,0.0,12780072609.0,41910,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,188.4,188.4,182.2,187.8,0.16000000000000605,28318977356.0,227523,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,43.8,45.7,43.8,44.65,0.0,8073385366.0,31313,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,57.45,58.2,57.0,58.0,0.78192875760209,22217369694.0,622650,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,21.3,21.5,20.8,21.5,1.8957345971563913,3374985242.0,8269,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.8,4.8,4.79,4.79,-0.2083333333333289,360232339.0,110519,NOK
CAPT,Capital Tankers Corp.,OSL,Transportation,Marine Shipping,135.3,135.3,130.4,133.0,-0.9827278141750991,17957590032.0,124474,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,7.4,7.4,7.14,7.14,-3.513513513513523,247292944.0,12291,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,12.92,13.34,12.82,12.88,0.6250000000000006,4301887173.0,56461,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,148.8,152.4,146.4,151.8,2.0161290322580645,43192795204.67216,326570,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,3.76,3.76,3.5,3.5,-6.914893617021272,74278517.0,18507,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.42,3.61,3.21,3.44,0.8797653958944224,266144205.0,13109,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,137.0,138.0,133.0,133.0,-2.9197080291970803,11568267122.0,66225,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,8.04,8.06,7.42,7.45,-6.171284634760708,2180545535.0,4025568,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,24.3,24.9,24.3,24.9,3.319502074688785,313542458.0,600,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,2.75,2.75,2.52,2.59,1.5686274509803935,1037232714.0,321894,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,22.515,22.85,21.755,21.8,-3.3687943262411264,985420784.0,134262,NOK
DFENS,Fjord Defence Group ASA,OSL,Electronic Technology,Aerospace & Defense,16.3,16.4,16.15,16.2,-0.9174311926605634,1635786777.0,52974,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,298.3,299.0,297.1,298.5,0.30241935483870197,428732660746.0,1411845,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,16.32,16.32,16.03,16.08,-1.1677934849416183,15863250446.0,1016574,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,121.0,121.0,117.0,117.5,-2.164862614487922,29578066211.0,230816,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,0.828,0.889,0.77,0.8,0.0,96821974.0,1481188,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,20.35,20.55,20.25,20.35,-0.24509803921567236,1907570078.0,160775,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,0.992,0.998,0.86,0.898,-10.020040080160317,130059843.0,480788,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,15.0,15.45,15.0,15.45,2.9999999999999956,1094750061.0,252,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,2.9,2.94,2.855,2.86,-1.7182130584192532,367640009.0,198902,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,21.4,21.5,21.4,21.5,0.4672897196261749,1086739058.0,437597,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,31.82,31.96,31.5,31.8,-0.6870705808869532,11608774556.0,256665,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,45.95,46.0,45.6,45.6,-0.7616974972796549,5016351683.0,390249,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,35.2,35.5,35.0,35.25,0.7142857142857143,9422664795.0,104131,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,115.4,116.8,114.6,116.4,0.8665511265164645,5888423922.0,65726,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,7.5,7.92,7.46,7.46,5.96590909090909,60231653.0,3519,NOK
ENH,Sed Energy Holdings PLC,OSL,Industrial Services,Contract Drilling,7.8,7.91,7.62,7.62,-1.0389610389610398,5630647607.0,2001868,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.627,0.687,0.627,0.68,3.030303030303033,641585808.0,717627,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,105.0,108.4,105.0,107.8,0.37243947858472204,19560982401.0,42804,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,43.0,43.0,41.95,42.25,0.5952380952380952,2775795868.0,69607,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,89.0,89.4,87.3,87.3,-1.910112359550565,14326464554.0,93839,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,318.7,318.7,314.0,316.5,-0.5342551854179726,806608287291.0,1465341,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.3,3.4,3.13,3.3,6.451612903225798,276279663.0,78008,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,0.75,0.775,0.75,0.75,4.1666666666666705,80311726.0,32645,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,119.96,119.96,119.96,119.96,2.899296620346539,174694437.0,6,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,363.6,372.5,356.2,371.9,2.480022044640397,80549289800.13785,598285,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.24,1.24,1.065,1.235,-0.40322580645160433,24956736.0,13931,NOK
GENO,General Oceans ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,20.45,20.55,18.86,18.96,-5.0100200400801596,3744735643.0,95322,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,37.0,40.0,37.0,38.7,4.594594594594603,571969084.0,3212,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,10.5,10.5,10.5,10.5,0.0,742449703.0,42,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,6.4,6.4,5.98,6.14,-9.70588235294118,1527259125.0,124090,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,273.6,274.8,272.6,272.6,0.2943340691685104,135896783856.0,264898,NOK
GKP,Gulf Keystone Petroleum Limited,OSL,Energy Minerals,Oil & Gas Production,23.65,23.65,22.55,22.65,-0.4395604395604458,4962280129.380724,108,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,13.3,13.55,13.3,13.5,1.5037593984962352,396700598.0,13955,NOK
GOLDR,Gold Road International P.L.C.,OSL,Non-Energy Minerals,Precious Metals,8.97,8.97,8.891,8.92,-0.8888888888888897,515921264.99999994,131574,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,195.0,196.4,190.02,194.98,2.61025155246815,754849726.0,108,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,27.92,28.4,27.46,27.9,-0.49928673323823314,3148206334.0,125337,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,400.0,400.0,400.0,400.0,-0.4975124378109453,927466683.0,144,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,69.7,70.65,67.75,70.65,2.8384279475982575,33852305070.000004,328193,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,151.4,151.4,143.6,146.7,-2.2651565622918093,28634539870.0,476003,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,14.0,14.0,13.5,14.0,3.7037037037037033,472500000.0,14595,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.06,1.14,1.04,1.085,-2.690582959641258,306813309.0,41695,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.42,1.715,1.42,1.425,0.35211267605634616,583735037.0,326321,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,29.0,32.9,29.0,31.6,3.2679738562091507,965594344.0,2918,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,154.0,154.4,150.0,151.96,-0.10518012095713684,4094617072.0,5637,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,15.0,15.5,15.0,15.5,3.3333333333333335,206147747.0,422,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,10.2,10.8,10.2,10.55,23.68112543962487,2732070303.0,10954229,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,158.84,158.84,157.02,157.02,0.6538461538461604,819599184.0,176,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,59.5,59.5,59.0,59.0,0.0,1010063169.0,350,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,11.56,11.66,11.56,11.66,-2.7360694027360646,513669132.0,4634,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,146.8,147.6,141.6,146.2,-0.4087193460490618,6563260047.25805,124828,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,157.0,157.0,157.0,157.0,0.3194888178913738,108000301.0,52,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.51,0.558,0.51,0.542,-0.7326007326007332,155300827.0,40160,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,7.78,7.79,7.28,7.69,0.6544502617801141,944167518.0,1855952,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,0.758,0.934,0.742,0.808,7.7333333333333405,93843670.0,1283778,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,8.1,8.18,8.1,8.1,-1.9370460048426168,638571775.0,18424,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,0.918,0.95,0.908,0.95,5.555555555555548,28178142.0,49758,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,7.9,7.9,7.9,7.9,0.6369426751592447,849051293.0,629,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,3.18,3.18,3.18,3.18,6.000000000000005,404222717.0,13206,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,4.1,4.4,4.1,4.38,6.829268292682933,1890980440.0,821648,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,2.1,2.35,2.1,2.14,-0.9259259259259267,43490366.0,42500,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,63.0,63.0,63.0,63.0,0.0,1950597582.0,10,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,6.18,6.3,6.18,6.3,-0.31645569620253894,507462583.0,2500,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,58.4,58.4,57.0,57.0,-1.041666666666669,2301411340.0,317,NOK
JACK,Jacktel AS,OSL,Transportation,Marine Shipping,5.47,5.66,5.47,5.64,3.1078610603290664,1435417729.88,96409,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,341.0,341.0,341.0,341.0,1.8062397372742234,1676906043.0,30,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,6.2,6.2,6.02,6.1,0.0,666479534.0,5932,NOK
KCC,Klaveness Combination Carriers ASA,OSL,Transportation,Marine Shipping,89.8,91.0,88.7,90.0,-1.098901098901099,5411601749.0,29459,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,116.4,120.4,116.4,118.8,-1.0000000000000024,4877419281.0,20648,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.93,0.93,0.81,0.87,2.35294117647059,763207416.0,19360,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,105.6,106.1,103.6,103.7,-2.0774315391879155,23160591787.0,390440,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,5.25,5.25,4.94,4.94,-4.07766990291262,866581894.0,2916,NOK
KMAR,Kongsberg Maritime ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,56.1,56.36,53.02,53.22,-4.79427549194991,49170158581.0,1900420,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,2.07,2.07,2.035,2.035,-1.2135922330097044,1914623091.0,569916,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,329.0,339.2,327.9,331.2,0.9448338921060548,288594134000.0,1249170,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,6.5,6.7,6.5,6.56,-1.5015015015015094,1167772072.0,40440,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,13.7,13.7,13.7,13.7,1.858736059479554,564899992.0,2026,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.3005,0.3005,0.285,0.29,1.3986013986014,116602122.0,466198,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,26.38,26.58,25.62,26.04,-1.2888551933282786,8069667344.0,970765,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.732,0.74,0.708,0.719,-2.1768707482993217,507782458.0,1870880,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,39.5,39.66,38.9,38.9,-1.017811704834602,23402204465.0,314513,NOK
LUMI,Lumi Education Group AS,OSL,Commercial Services,Miscellaneous Commercial Services,18.3,18.3,18.3,18.3,-3.684210526315786,1149187325.0,1621,NOK
LYTIX,Lytix Biopharma ASA,OSL,Health Technology,Pharmaceuticals: Major,9.5,9.5,9.5,9.5,0.0,730550087.0,200,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,31.7,33.4,31.7,32.3,-4.154302670623162,4128534972.0000005,507,NOK
MDATA,MAGNORA DATA CENTER ASA,OSL,Technology Services,Data Processing Services,12.5,12.752,12.5,12.5,1.6094943911559128,1214732596.9840002,15008,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,232.0,240.0,232.0,234.0,2.631578947368421,4152640388.0,8809,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,185.96,186.0,185.96,186.0,0.010753844499414042,516377867.00000006,1218,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,24.05,24.05,23.25,23.65,-1.663201663201672,1737741987.0,190215,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,192.0,192.48,190.0,190.0,-0.5235602094240838,27460064987.0,126581,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,110.2,110.36,107.76,108.6,-1.630434782608706,5494984628.0,5244,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,18.42,18.74,18.42,18.44,-1.9148936170212734,3375636307.0,112813,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,188.1,189.3,185.8,185.8,-1.0122535961640795,98972453286.0,567399,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,24.5,24.65,23.73,24.62,-0.5252525252525213,10972892258.0,1545214,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,13.8,13.95,13.8,13.95,1.08695652173912,310387496.0,121,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,148.0,152.0,148.0,151.0,2.027027027027027,4093521049.0,4438,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,274.0,274.0,264.0,264.0,0.7633587786259541,321482370.0,28,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,5.8,5.8,5.3,5.3,-4.504504504504505,187133945.0,22235,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,44.85,45.4,43.3,44.95,-2.2826086956521676,5077437759.0,118116,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,14.44,14.5,14.26,14.46,-1.1619958988380035,15438145105.0,7747465,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,17.25,17.45,17.0,17.15,0.8823529411764622,407683435.0,10304,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.666,0.675,0.61,0.632,-3.06748466257669,176840438.0,2473185,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,10.05,10.2,10.0,10.2,0.49261083743841316,800193564.0,6536,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.365,2.425,2.335,2.39,2.3554603854389793,4291873727.0,3658395,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,0.28,0.281,0.213,0.231,-16.000000000000004,17046162.0,4389456,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,86.0,87.64,85.88,87.3,1.2761020881670466,168832658793.0,3020588,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,105.98,105.98,105.98,105.98,0.018875047187627628,119605962.0,4,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.6,14.85,14.3,14.3,1.0600706713780943,1384418206.0,50797,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,80.0,80.0,78.6,78.6,-0.2538071065989884,1671629052.0,4697,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,182.0,182.4,179.0,182.3,0.05488474204172489,36330589315.0,363406,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.7,1.81,1.68,1.73,1.1695906432748548,33676826.0,83470,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,24.4,24.6,24.4,24.6,2.500000000000006,1306557312.0,3281,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,8.36,8.36,7.84,7.84,-2.970297029702973,2449980353.0,23347,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,6.5,6.5,4.76,5.12,-24.70588235294117,850531741.0,1701083,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,154.64,155.6,154.1,154.7,0.06468305304009982,15521534178.0,34963,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,38.85,39.25,37.95,38.0,-2.187902187902192,1682902635.0,64535,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,180.9,180.9,176.5,179.7,-0.4432132963988982,11569628330.0,118880,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,38.55,38.75,37.95,38.15,-0.5215123859191729,11331487099.0,308637,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,26.8,26.8,23.8,23.8,-12.499999999999995,2170259467.0,13266,NOK
