symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APETIT,Apetit Oyj,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,12.25,12.4,12.25,12.3,-1.2048192771084223,77642510.0,904,EUR
ARVOSK,Arvo Sijoitusosuuskunta,OMXHEX,Finance,Financial Conglomerates,74.0,74.99,73.1,74.0,-1.3333333333333335,61085249.0,180,EUR
ASPO,Aspo Plc,OMXHEX,Distribution Services,Wholesale Distributors,6.06,6.1,6.0,6.06,0.0,189424272.0,6120,EUR
ASUNTO,Asuntosalkku Oy Class A,OMXHEX,Finance,Real Estate Investment Trusts,76.0,76.0,76.0,76.0,0.0,73720002.0,40,EUR
ATRAV,Atria Oyj Class A,OMXHEX,Distribution Services,Food Distributors,15.54,15.68,15.48,15.48,0.0,436157413.0,3005,EUR
AUROORA,Auroora Group Plc,OMXHEX,Finance,Financial Conglomerates,7.35,7.44,7.19,7.44,3.333333333333336,215647731.0,6632,EUR
BEER,Nokian Panimo Oyj,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,2.7,2.76,2.65,2.66,-1.4814814814814827,27220465.0,34474,EUR
BETOLAR,Betolar Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.2,1.21,1.18,1.2,0.0,22779223.0,7886,EUR
BIOBV,Biohit Oyj Class B,OMXHEX,Health Technology,Medical Specialties,2.73,2.96,2.68,2.86,5.1470588235294,41359213.0,13630,EUR
BITTI,Bittium Corporation,OMXHEX,Technology Services,Information Technology Services,33.25,33.7,32.8,33.45,0.9049773755656237,1177355922.0,41694,EUR
BOREO,Boreo Oyj,OMXHEX,Electronic Technology,Semiconductors,19.65,19.65,18.7,19.55,-0.508905852417292,52899057.0,377,EUR
BRETEC,Bioretec Ltd.,OMXHEX,Health Technology,Medical Specialties,0.023,0.023,0.022,0.022,-4.347826086956526,30861078.0,1424388,EUR
CANATU,CANATU PLC,OMXHEX,Producer Manufacturing,Electrical Products,7.63,7.81,7.51,7.6,-0.9126466753585435,266747530.99999997,17223,EUR
CAPMAN,CapMan Oyj Class B,OMXHEX,Finance,Financial Conglomerates,1.76,1.76,1.748,1.754,-0.3409090909090912,311832972.0,124277,EUR
CITYVA,Cityvarasto Oyj,OMXHEX,Finance,Real Estate Development,15.4,15.4,15.0,15.05,-2.2727272727272703,123011149.8,2596,EUR
CONSTI,Consti Oyj,OMXHEX,Consumer Durables,Homebuilding,11.6,11.6,11.3,11.45,2.232142857142857,89429298.0,6168,EUR
CTH1V,Componenta Oyj,OMXHEX,Producer Manufacturing,Metal Fabrication,5.96,5.98,5.92,5.92,-0.33670033670034444,58470278.0,3733,EUR
CTY1S,Citycon Oyj,OMXHEX,Finance,Real Estate Development,2.895,2.905,2.895,2.9,0.17271157167529858,531432295.99999994,40476,EUR
DETEC,Detection Technology Oy,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,8.32,8.4,8.18,8.4,1.2048192771084292,121641733.0,16354,EUR
DIGIA,Digia Oyj,OMXHEX,Technology Services,Packaged Software,6.0,6.02,5.96,5.96,0.0,158822858.0,3781,EUR
DIGIGR,Digitalist Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.9,2.01,1.9,1.95,6.8493150684931505,5062041.0,1064,EUR
DUELL,Duell Oyj,OMXHEX,Distribution Services,Wholesale Distributors,2.3,2.3,2.17,2.22,-1.7699115044247606,11714296.0,9818,EUR
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,2.55,2.55,2.45,2.52,-1.1764705882352864,29854366.0,12958,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.068,0.0688,0.067,0.0678,-1.4534883720930247,18826327.0,132050,EUR
EASOR,Easor Oyj,OMXHEX,Technology Services,Packaged Software,0.56,0.569,0.544,0.544,-1.449275362318842,,50543,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,1.05,1.05,1.05,1.05,0.0,11695213.0,200,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.195,0.195,0.19,0.1925,0.0,24107559.0,116635,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.68,2.68,2.62,2.68,-0.7407407407407414,10044951.0,385,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,35.34,35.36,34.52,34.78,-1.417233560090703,5651407806.0,509661,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,14.52,14.68,14.48,14.56,0.41379310344827924,343441066.0,13018,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,9.72,9.76,9.62,9.7,0.8316008316008323,398337258.0,5260,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,9.68,9.768,9.668,9.704,0.4762890867674586,31996021440.44935,1460,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,3.79,3.83,3.78,3.78,0.0,62341752.0,8466,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,7.2,7.36,7.2,7.24,0.555555555555556,181497445.0,1546,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,24.3,25.1,24.3,24.4,1.2448132780082868,638286068.0,7275,EUR
EXEL,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,12.3,12.5,12.0,12.15,-1.219512195121954,86603637.0,7665,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,0.509,0.509,0.487,0.497,-2.1653543307086633,101353592.0,396119,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,5.18,5.22,4.848,4.964,-4.354527938342966,1061132241.0,386921,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.818,0.82,0.814,0.82,0.7371007371007379,30936577.0,15249,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,4.46,4.46,4.31,4.38,-2.449888641425397,36567603.0,10100,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,5.0,5.0,4.9,4.9,-3.1620553359683647,20002858.0,751,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,20.55,20.55,19.88,19.88,-3.5419699175157713,18492621178.0,1089174,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,6.342,6.53,6.331,6.393,0.8200599274562308,501882716.0,23992,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,2.05,2.05,2.005,2.04,-0.7299270072992761,359023024.0,63618,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,12.92,12.98,12.66,12.66,-1.8604651162790715,1039305527.0,23004,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.08,1.11,1.07,1.105,-1.3392857142857253,47203302.0,3201,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,9.85,9.92,9.76,9.78,-0.7106598984771603,160554698.0,25724,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,19.1,19.1,18.48,18.48,-3.2460732984293243,782512321.0,7262,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,41.1,41.1,40.2,40.2,-2.1897810218978067,768043052.0,17563,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.9,0.902,0.868,0.876,-2.6666666666666687,54324894.0,51538,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,54.7,54.75,53.25,53.9,-1.2820512820512873,3520789515.0,64254,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.62,1.688,1.62,1.672,3.2098765432098655,145654811.0,45971,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.55,2.55,2.46,2.54,-0.3921568627450897,14973687.0,4215,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,1.95,1.95,1.888,1.888,-0.8403361344537823,50463268.0,7714,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,26.78,26.84,26.24,26.24,-2.0164301717699873,2794885929.0,227568,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,8.78,8.78,8.58,8.69,-1.3620885357548354,259433598.00000003,40065,EUR
ILKKA,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,4.18,4.18,4.11,4.18,1.456310679611641,110243591.0,2598,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,16.3,16.6,16.3,16.6,2.1538461538461626,28773274.0,318,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.53,3.57,3.51,3.57,1.133144475920681,22114574.0,956,EUR
IQMX,IQM Quantum Computers Oyj Class A,OMXHEX,Electronic Technology,Computer Processing Hardware,18.098,20.0,13.786,14.0,-17.637369102247327,65511736.982468404,1274761,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,38.76,38.78,37.84,38.2,-1.4447884416924541,2116940952.0,32376,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.622,1.664,1.622,1.662,2.592592592592581,63268396.0,12049,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,27.66,27.68,27.24,27.3,-1.5151515151515087,6587458447.0,338352,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.6,4.6,4.26,4.45,-3.4707158351410006,15539840.0,7656,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,16.69,16.71,16.29,16.29,-2.3381294964028814,2470766531.0,340973,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,12.94,12.95,12.1,12.33,-4.787644787644782,719280842.0,136168,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,19.6,19.7,19.3,19.4,-1.0204081632653206,7778723913.0,15176,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,19.51,19.55,19.2,19.2,-1.5889287544848911,7778723913.0,324687,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.524,0.524,0.524,0.524,-1.132075471698114,30781813.0,400,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,50.94,51.16,50.44,50.6,-0.6674519042010136,26395624971.0,426412,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,8.88,8.94,8.76,8.94,0.44943820224718145,214440596.0,662,EUR
KPYOSK,KPY OSK,OMXHEX,Finance,Financial Conglomerates,4.19,4.19,4.16,4.16,-0.7159904534606264,,13941,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,26.5,26.8,25.5,26.7,1.1363636363636391,234821991.0,8111,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,10.85,10.85,10.5,10.8,-0.4608294930875478,118891926.0,737,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,0.962,0.99,0.92,0.948,-1.6597510373443998,26512337.0,33249,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,4.19,4.2,4.19,4.2,0.0,61007171.0,7541,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,6.91,6.96,6.85,6.91,-0.4322766570605223,264247516.34,23730,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,3.49,3.49,3.4,3.49,-1.1331444759206684,20548861.0,173,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,4.72,4.82,4.72,4.82,2.5531914893617045,85835005.0,430,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.2,2.205,2.14,2.165,-1.5909090909090973,361076485.0,105673,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,12.4,12.4,12.2,12.25,-1.2096774193548416,71566895.0,710,EUR
LUMO,Lumo Homes Plc,OMXHEX,Finance,Real Estate Development,7.64,7.715,7.61,7.61,-0.19672131147540564,2019184376.0,337933,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.83,1.914,1.83,1.86,1.3071895424836613,70114882.0,32311,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,5.53,5.55,5.45,5.46,-1.2658227848101316,2782760907.0,609286,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.516,0.516,0.5,0.516,0.0,2387083.0,1016,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,10.8,10.88,10.7,10.76,-0.18552875695732443,437982477.0,24197,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,5.16,5.2,5.0,5.12,-0.3891050583657505,42240776.0,5553,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.05,4.26,3.96,4.06,0.24691358024690832,1025466275.0,5734,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.766,2.77,2.686,2.686,-2.892263195950834,1025466275.0,212842,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.84,15.89,15.73,15.76,-0.5050505050505055,13116271328.0,949378,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.075,1.105,1.065,1.105,-1.3392857142857253,47673709.0,3815,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,14.7,14.9,14.6,14.9,2.0547945205479503,486055246.0,2021,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.763,0.78,0.753,0.77,0.13003901170351118,65880117.0,52991,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,17.0,17.07,16.94,17.055,0.35304501323918047,57655540347.0,3287848,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,28.18,28.18,27.27,27.88,-1.3097345132743399,21695136154.0,950307,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.02,1.02,1.0,1.01,-0.980392156862746,13042077.0,5005,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.712,0.748,0.704,0.71,0.0,57276726.0,46953,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.45,7.55,7.45,7.53,1.0738255033557056,156780813.0,4248,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,11.0,11.2,10.835,11.03,-1.2533572068039442,62345513595.0,8891964,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.24,1.31,1.24,1.31,7.377049180327876,13451866.0,1077,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,9.84,10.04,9.66,9.8,-0.3051881993896171,79375860.0,3904,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,32.35,32.55,32.0,32.0,-0.928792569659434,669024320.0,4316,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,11.62,11.8,11.32,11.32,-2.915951972555745,387682318.0,10501,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,1.78,1.78,1.68,1.714,-3.7078651685393287,37361007.0,45491,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,0.945,0.965,0.944,0.961,1.1578947368421064,175982874.0,107797,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,71.4,72.0,69.4,70.0,-2.3709902370990275,10111075853.0,6842,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,72.0,72.15,69.35,70.5,-2.083333333333333,10111075853.0,151067,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.26,4.37,4.25,4.28,-0.23310023310022812,76185483.0,8361,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,5.24,5.295,5.215,5.295,0.284090909090903,2474754049.0,654519,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,2.92,2.92,2.86,2.86,0.7042253521126767,23082342.0,729,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.52,0.52,0.52,0.52,-29.729729729729726,951834.0,11,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,9.12,9.21,8.74,8.78,-3.62239297475302,330985070.0,29836,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,10.76,10.8,10.36,10.38,-4.419889502762419,245373399.0,17124,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.298,0.298,0.29,0.29,-2.356902356902359,15610900.0,5657,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.7,22.8,22.5,22.6,1.345291479820631,624394917.0,21129,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,9.95,10.08,9.84,9.87,-0.7042253521126789,402570000.0,19763,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,18.04,18.06,17.56,17.74,-1.7718715393134015,1531071756.0,87892,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.614,0.616,0.6,0.612,-0.6493506493506499,12018842.0,7092,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,23.42,23.82,23.4,23.68,1.110162254483339,589339978.0,73923,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.65,2.69,2.63,2.69,0.7490636704119857,402186996.0,3992,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.63,2.66,2.61,2.635,0.1901140684410606,402186996.0,149756,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.22,1.225,1.205,1.215,-0.40983606557376173,47134415.0,8823,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,15.85,15.85,15.65,15.65,0.0,94498281.0,1611,EUR
REAKTOR,Reaktor Group Oyj,OMXHEX,Technology Services,Information Technology Services,7.7,7.8,7.7,7.8,0.6451612903225784,,28812,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.13,1.13,1.13,1.13,0.0,14144618.0,100,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,12.58,12.74,12.4,12.5,-0.31897926634768065,333104512.0,50913,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.0,4.08,4.0,4.01,0.5012531328320695,23844666.0,3165,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,14.45,14.55,14.3,14.5,0.0,269126575.0,2321,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,14.36,14.36,13.84,14.08,-1.8131101813110166,195604076.0,8751,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.235,1.27,1.22,1.22,-1.214574898785435,26018284.0,5884,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,14.3,14.85,14.25,14.75,1.7241379310344827,51285223.0,3480,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.342,9.378,9.27,9.3,-0.44958253050738395,24809314046.0,2386687,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,8.76,8.8,8.57,8.57,-1.494252873563207,1420249215.0,38760,EUR
SAVOX,Savox Communications Oyj,OMXHEX,Electronic Technology,Computer Communications,11.28,11.3,10.92,10.92,-3.1914893617021227,,15311,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.172,0.1725,0.1685,0.1725,0.29069767441860495,97798632.0,3737,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,11.92,12.0,11.38,11.52,-4.0000000000000036,786441101.0,11370,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,4.86,4.89,4.68,4.77,-0.6250000000000052,144101419.0,8141,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,2.66,2.79,2.66,2.71,1.4981273408239715,21734504.0,13703,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.61,2.62,2.58,2.58,0.0,92242890.0,992,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,98.0,98.0,96.86,97.01,-0.9697835851367791,,2364,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.28,0.28,0.28,0.28,0.7194244604316552,5392227.0,253,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.7,1.7,1.7,1.7,-2.85714285714286,17798388.0,1744,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.415,0.415,0.391,0.3965,-4.457831325301195,138306173.400341,826526,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.431,0.435,0.425,0.425,-1.3921113689095141,22548622.0,12953,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,7.32,7.32,7.14,7.14,-2.4590163934426315,40252681.0,810,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.22,5.28,5.16,5.26,0.3816793893129689,84467651.0,2398,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,8.512,8.578,8.47,8.548,0.493769104161766,8404278970.083504,9460,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,8.44,8.522,8.398,8.506,0.7819905213270228,8404278970.083504,177839,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.015,2.045,1.946,1.99,-1.2406947890818925,110019272.0,26392,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,9.58,9.58,9.42,9.5,-1.041666666666663,7444455935.0,4804,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,9.354,9.424,9.31,9.31,-0.8941877794336771,7444455935.0,890065,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,0.58,0.592,0.524,0.569,-3.395585738539901,26906499.0,40317,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,0.48,0.481,0.435,0.458,-4.583333333333326,64781870.99999999,778900,EUR
SUY1VN0126,Suominen Oyj TEMP,OMXHEX,Process Industries,Textiles,0.4802,0.4902,0.4602,0.485,1.1259382819015764,64781870.99999999,338882,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.25,7.27,7.15,7.15,-2.054794520547938,206631019.0,2926,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.62,0.62,0.614,0.62,0.0,458038558.0,12405,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.35,5.35,5.25,5.25,-0.943396226415091,40437246.0,1189,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.2,1.225,1.2,1.22,1.6666666666666683,52415627.0,10261,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,4.144,4.144,4.03,4.055,-2.1476833976834078,15824820151.665718,202301,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.67,5.67,5.67,5.67,0.0,129265886.0,2192,EUR
TIETO,Tieto Corporation,OMXHEX,Technology Services,Information Technology Services,17.76,18.06,17.73,18.0,1.3513513513513424,2036407083.0,324510,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.1,6.2,6.1,6.18,0.9803921568627386,64419293.99999999,1634,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.4,3.47,3.38,3.47,1.461988304093575,62303488.0,2782,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.18,1.196,1.164,1.17,-0.8474576271186449,53865389.0,18701,EUR
