symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,191.5,194.0,191.5,193.5,1.0443864229765014,1451598293.0,1699,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,268.0,290.0,268.0,290.0,4.316546762589928,525419995.99999994,536,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,65.0,65.0,65.0,65.0,0.7751937984496124,237539835.0,176,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,85.5,85.5,85.5,85.5,1.183431952662722,153900608.0,159,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Biotechnology,1878.0,1879.0,1807.5,1827.5,-2.194273481402194,111575895422.0,96263,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,91.0,92.5,88.8,89.74,-1.3846153846153901,13245183578.0,572116,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,80.4,81.0,80.0,80.0,-0.9900990099009866,478057502.0,2259,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,1040.0,1065.0,1040.0,1040.0,0.4830917874396135,1862999951.0,1538,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,328.0,328.8,317.0,320.6,-2.256097560975603,5390868134.0,41925,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1520.0,1580.0,1520.0,1570.0,0.0,1003679981.0,30,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,400.0,408.0,398.0,400.0,0.5025125628140703,1003679981.0,3384,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,111.8,111.8,110.8,111.0,0.18050541516245744,467870525.0,856,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,102.0,103.2,100.6,100.6,-1.3725490196078487,1638472275.0,14782,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,36.9,37.15,36.55,36.75,-0.40650406504064657,34248996085.0,24955,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,43.12,43.36,42.58,43.02,-0.23191094619664732,34248996085.0,374592,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,5.52,5.74,5.52,5.72,3.623188405797105,139563997.0,32056,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,32.6,33.0,32.5,32.5,-1.8126888217522703,714074473.0,12592,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,180.5,182.0,180.5,182.0,1.675977653631285,300748264.0,1160,DKK
IG,InstallatorGruppen A/S,OMXCOP,Industrial Services,Engineering & Construction,13.34,13.4,12.98,13.4,2.290076335877868,3935297155.3,205655,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2364.5,2364.5,2364.5,2364.5,0.8100618205073545,,100,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38365.0,38365.0,38365.0,38365.0,0.5899318300996329,,3,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,7.7,7.7,7.5,7.5,0.0,202197289.0,540,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,289.0,289.6,287.2,287.8,-0.20804438280165255,45864250677.0,273096,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,207.0,209.0,206.0,208.0,0.0,11526782776.0,2417,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,969.0,978.5,962.0,975.0,0.5154639175257731,52483984604.0,76300,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,5760.0,5760.0,5640.0,5700.0,0.35211267605633806,44577035713.0,10,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,4140.0,4140.0,4140.0,4140.0,5.612244897959184,198159912.0,3,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,5.8,5.8,5.7,5.7,0.0,140268182.0,89,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,8250.0,8350.0,8250.0,8350.0,1.2121212121212122,1387650009.0,14,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1305.0,1305.0,1270.0,1290.0,-1.1494252873563218,4508725430.0,444,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,866.0,866.0,864.0,866.0,0.9324009324009324,926640037.0,277,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.4,116.4,116.4,116.4,-1.1884550084889571,,178,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,680.0,680.0,680.0,680.0,-0.7299270072992701,565124992.0,21,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,16020.0,16220.0,14810.0,15430.0,-4.811844540407156,237381189957.0,5802,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,16700.0,16705.0,15200.0,15790.0,-5.449101796407185,237381189957.0,21861,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,181.55,183.65,180.6,183.65,0.7129147244310454,,27929,DKK
MAJATE,Maj Invest - UCITS ETF Asian Tech Accum,OMXCOP,,,116.7,118.0,116.7,117.8,0.7698887938408824,,83951,DKK
MAJDCS,Maj Invest - UCITS ETF Defence & Cybersecurity DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,167.55,168.55,166.7,168.2,1.081730769230759,,34382,DKK
MAJDCU,Maj Invest - UCITS ETF Defence & Cybersecurity Udloddende DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,119.5,120.1,118.95,119.95,1.3091216216216193,,5606,DKK
MAJHRE,Maj Invest - UCITS ETF Hoj Rente AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.6,102.8,102.6,102.8,0.34163006344557767,,40084,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,118.35,118.35,116.7,116.7,0.08576329331047045,,2939,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,119.0,119.4,118.9,119.3,0.42087542087542085,,11805,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,155.3,157.0,154.6,156.85,0.9330759330759257,,25256,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,118.0,118.0,117.4,117.4,-0.29723991507430514,,7249,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,89.8,90.3,88.3,88.4,-1.5590200445434204,3410066941.0,73638,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,1.08,1.08,1.08,1.08,2.8571428571428594,20252682.0,1976,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,390.0,390.0,382.0,384.0,0.5235602094240838,760046669.0,491,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.386,0.386,0.356,0.356,-7.772020725388608,37019955.0,21305,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.27,1.27,1.25,1.25,-3.8461538461538494,20919428.0,24626,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,290.5,292.0,286.0,287.5,-0.690846286701209,2238615094.0,11472,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,271.9,272.0,271.7,271.7,0.036818851251828384,,1500,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,340.8,341.7,340.2,340.2,-0.17605633802817566,,8313,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,126.9,127.5,126.6,127.4,0.433582972014199,432095404441.9826,117617,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,215.4,215.7,215.3,215.4,0.2793296089385448,,1758,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,94.78,94.78,94.76,94.76,-0.06327778949587436,,1056,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,314.8,317.8,310.6,313.2,-0.06381620931716293,14120071838.0,50812,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,405.0,420.5,405.0,420.0,4.218362282878412,100745598.0,392,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,1.55,1.55,1.55,1.55,0.0,38700908.0,591,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,977.0,977.0,943.5,957.0,-2.49617931737137,52726226128.0,151629,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,38.55,38.65,37.8,37.9,-2.193548387096778,956883936.0,18913,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,45.0,46.4,45.0,45.6,0.8849557522123862,820199210.0,3302,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,328.5,330.5,318.3,321.1,-1.7742428877332381,1449098966121.0,3239904,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,426.5,427.2,413.9,414.6,-2.790152403282527,198576336806.0,517337,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,214.5,218.0,211.5,215.5,0.23255813953488372,4793872414.0,62327,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,7450.0,7450.0,7200.0,7300.0,-2.666666666666667,72642301.0,5,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,158.55,158.55,153.35,153.35,-3.2797224850205087,209406871310.0,1097968,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,770.0,778.0,764.0,778.0,0.516795865633075,14827101073.0,19564,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,195.0,195.0,191.0,192.5,-1.7857142857142856,1913259304.0,732,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,15.0,15.0,15.0,15.0,0.0,650718710.0,827,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,0.0858,0.087,0.079,0.0816,-1.2106537530266355,101395560.0,991761,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,30.2,30.3,29.9,29.9,-1.320132013201327,299129704.0,356,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,757.2,765.4,756.4,762.8,1.033112582781451,54016248970.0,172859,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,200.0,206.0,200.0,206.0,0.0,777679046.0,502,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,3.0,3.0,2.9,3.0,0.0,66813120.0,20715,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,100.5,102.5,100.5,100.5,0.0,179709081.0,1386,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,465.0,471.6,463.6,464.0,0.47639670853182947,22462706862.0,108081,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,705.0,705.0,690.0,690.0,1.4705882352941175,156828407.0,225,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1661.0,1678.0,1650.0,1673.0,1.0265700483091789,39547214813.0,16594,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2094.5,2096.0,2094.5,2096.0,0.7692307692307693,,200,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,223.0,223.5,220.5,221.5,-0.44943820224719105,45309166151.0,4076,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,214.8,217.2,214.0,215.6,0.09285051067780345,45309166151.0,195998,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,41.7,41.7,39.2,39.5,-1.496259351620951,43530953.0,191,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,95.8,96.0,95.0,96.0,0.208768267223385,746754544.0,2029,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,69.52,70.06,69.26,69.26,-0.6312769010043009,185931664539.37024,350916,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,607.0,609.0,598.0,598.0,-1.4827018121911038,14052648331.0,13446,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,442.5,442.5,442.5,442.5,0.5453306066802948,,1000,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.58,3.58,3.38,3.46,-0.5747126436781614,162460314.0,1813,DKK
SJF,SJF Bank A/S,OMXCOP,Finance,Regional Banks,394.0,401.0,390.5,396.0,0.6353240152477764,6257535489.0,12950,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,331.5,336.5,329.0,330.5,-0.8995502248875562,3113371996.0,8971,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,3.13,3.13,3.13,3.13,-0.3184713375796252,93019928.0,4,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,197.0,198.2,195.2,195.4,-0.6103763987792414,1562810249.0,14670,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,425.0,429.0,421.0,424.0,0.0,4990269928.0,4410,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,115.1,115.1,114.95,114.95,0.04351610095735175,,13440,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.85,105.05,104.85,104.85,-0.19038553069966954,,10780,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,107.3,107.6,107.3,107.3,0.09328358208954693,,6430,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,226.0,227.6,226.0,227.4,0.6194690265486751,,27323,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,146.85,146.95,145.6,145.6,-0.23980815347721435,,536,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.0,1.03,0.988,1.03,0.980392156862746,44059895.0,99765,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,67.3,67.6,66.3,66.7,-0.8915304606240629,5119987701.0,79049,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,530.0,530.0,530.0,530.0,-10.16949152542373,24610081.0,11,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.72,0.72,0.7,0.7,-2.0979020979020997,293848362.0,1136,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,102.0,102.0,102.0,102.0,-1.9230769230769231,255639482.0,178,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,230.5,231.6,230.5,231.6,-0.08628127696290641,,532,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,190.95,192.85,190.95,192.85,0.8102456874019774,,7786,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,96.78,96.78,96.78,96.78,0.02066969822240184,,24,DKK
