symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGO,Agora SA,GPW,Consumer Services,Movies/Entertainment,8.84,9.08,8.78,8.96,1.3574660633484277,411774575.0,18669,PLN
AGP,AGROMEP Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.08,3.08,3.08,3.08,0.0,7799974.0,7,PLN
AGT,Agroton Public Ltd,GPW,Process Industries,Agricultural Commodities/Milling,5.05,5.1,5.0,5.1,0.7905138339920956,109650199.0,2908,PLN
AIN,ABS Investment Alternatywna Spolka Inwestycyjna Spolka Akcyjna,NEWCONNECT,Miscellaneous,Investment Trusts/Mutual Funds,1.44,1.44,1.37,1.44,0.0,11520000.0,2891,PLN
AIT,Aiton Caldwell SA,NEWCONNECT,Technology Services,Information Technology Services,0.243,0.243,0.243,0.243,0.0,3022436.0,286,PLN
ALE,Allegro.eu S.A.,GPW,Retail Trade,Apparel/Footwear Retail,38.5,39.09,38.285,38.8,0.9365244536940672,39076642334.0,4774751,PLN
ALG,All in! Games SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.774,0.774,0.774,0.774,0.0,61702365.0,64,PLN
ALI,Altus SA,GPW,Finance,Investment Managers,3.52,3.52,3.42,3.51,0.28571428571427965,143219994.0,10634,PLN
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,15.4,15.82,15.28,15.58,1.168831168831167,190274757.0,4513,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,134.75,136.0,133.4,134.65,0.5601194921583271,17481177874.0,67248,PLN
ALV,Allianz SE,GPW,Finance,Multi-Line Insurance,1762.0,1762.0,1762.0,1762.0,0.0,683223593839.699,0,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,18.5,18.58,17.54,17.92,-3.135135135135126,466322915.0,12952,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,53.0,53.7,52.5,53.0,0.1890359168241993,403528414.0,39856,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,2140.0,2140.0,2140.0,2140.0,6.9732566858285425,3172964591157.7915,1,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.18,2.18,2.04,2.16,-0.9174311926605512,57722301.0,2511,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,913.0,925.5,913.0,913.0,0.01095410231131808,9809581422471.908,33,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,18.3,18.7,18.3,18.34,2.34374999999999,341665490.0,9399,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,26.4,26.4,26.4,26.4,0.0,32315764.0,0,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.0,1.0,1.0,1.0,0.0,3250000.0,0,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,3.48,3.48,3.1,3.1,1.9736842105263175,13853286.0,704,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,4.97,5.3,4.97,5.3,6.854838709677416,139800049.0,15070,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,1.1,1.1,1.1,1.1,0.0,3610200.0,1300,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,19.3,19.5,19.25,19.5,1.0362694300518096,214907686.0,386,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,26.8,27.0,26.5,26.6,0.5671077504725979,3454898971.0,64713,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,6.1,6.5,6.1,6.45,6.61157024793389,32045876.0,2858,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,27.85,28.0,26.35,27.1,-3.214285714285709,810974449.0,17287,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,5.95,5.95,5.3,5.3,-10.924369747899165,5102422.0,209,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,12.7,12.7,12.7,12.7,0.0,164934843.0,0,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.6,0.6,0.53,0.55,-8.333333333333323,3582000.0,9582,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,52.6,53.0,51.6,52.4,0.7692307692307665,3041794296.0,2731,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.4,0.404,0.4,0.404,-0.4926108374384241,9848015.0,1009,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,22.95,23.1,22.8,22.85,-0.43572984749454413,507952354.0,2256,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,22.7,22.75,21.8,21.9,-1.1286681715575622,265199655.0,24704,PLN
ASA,APIS S.A.,NEWCONNECT,Consumer Durables,Homebuilding,0.016,0.016,0.016,0.016,0.0,3133520.0,0,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,106.9,109.8,103.3,109.5,2.8169014084507045,5910750000.0,258752,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,59.9,60.5,59.8,60.2,-0.49586776859503656,3139602293.0,1397,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.218,0.222,0.198,0.203,-4.245283018867915,20656968.0,1996969,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,6952.0,6952.0,6952.0,6952.0,1.5186915887850467,2683097062208.5117,2,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.073,0.073,0.073,0.073,0.0,4633656.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,46.4,46.75,46.2,46.25,-0.32327586206896247,1127988791.0,6629,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,13.2,13.2,12.7,12.8,-2.2900763358778544,86865266.0,563,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,6.5,6.54,6.36,6.48,-1.0687022900763268,453834977.0,32592,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,4.05,4.1,4.0,4.1,1.736972704714625,146463691.0,97363,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.68,3.68,3.65,3.66,-0.5434782608695656,310224017.0,75128,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,0.57,0.62,0.57,0.62,-1.5873015873015885,1867257.0,400,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,20.9,20.9,20.6,20.9,2.450980392156863,124274833.0,2493,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,62.5,64.0,62.3,63.0,1.7770597738287583,571341885.0,12535,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.24,1.24,1.24,1.24,-9.489051094890518,9590000.0,6,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,19.9,19.9,19.33,19.33,-1.9279553526128996,1955142977.0,65852,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.12,1.12,1.12,1.12,0.0,5072942.0,110,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.224,0.224,0.224,0.224,-0.8849557522123901,6000300.0,20,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.2735,0.2735,0.264,0.2695,-0.7366482504604058,31252484.0,91444,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.39,1.39,1.39,1.39,1.4598540145985253,4678094.0,10,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.79,3.9,3.76,3.89,2.6385224274406354,37113573.0,15933,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,226.7,226.7,226.7,226.7,0.0,225292513673.44482,0,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.48,5.48,5.38,5.38,0.0,54232617.0,128,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,5.78,5.84,5.74,5.74,-0.6920415224913501,79764615.0,1904,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,4.9,5.04,4.9,5.04,1.8181818181818152,19997999.0,1041,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,4.64,4.64,4.55,4.59,-0.9708737864077656,19165727.0,16702,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,90.7,91.0,89.5,90.0,0.3344481605351139,496243058.0,1919,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,741.0,742.8,710.0,725.4,-2.10526315789474,18917802589.0,58423,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,10.8,12.9,10.8,12.6,18.867924528301888,12296000.0,2875,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1025,0.1025,0.1025,0.1025,0.0,12961441.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,4990.0,5010.0,4912.0,5010.0,0.28022417934347477,16492006231.0,4560,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,18.3,18.3,18.3,18.3,0.0,44950638.0,0,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,122.2,123.0,121.8,123.0,0.6546644844517162,15966603569.0,22827,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.7,3.78,3.58,3.58,-3.243243243243246,35791922.0,644,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,14.8,14.8,14.0,14.5,-2.0270270270270316,,1443,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,3.95,3.95,3.905,3.95,-0.5037783375314866,340880894.0,18506,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,29.0,29.8,29.0,29.8,0.0,89399998.0,649,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,2.34,2.34,2.16,2.26,-1.7391304347826104,5722055.0,1170,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,2.3,2.3,2.3,2.3,0.0,3220000.0,0,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,24.65,24.8,24.25,24.75,1.0204081632653061,472975171.0,5106,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,18.4,20.2,18.4,20.2,-1.9417475728155442,63963002.0,31,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.19,18.0,16.05,17.21,6.300185299567632,242850008.0,141301,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,263.0,263.5,259.9,259.9,-0.6498470948012406,157554377894.33112,17,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,9.49,9.49,9.38,9.38,-1.1591148577449888,39792690.0,1119,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,149.4,149.4,147.0,148.6,-0.4021447721179587,22074034369.0,6699,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,816.8,816.8,816.8,816.8,0.0,670935304468.077,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,9.88,9.95,9.8,9.87,-0.5040322580645233,921666184.0,15885,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,7.76,8.2,7.76,8.2,5.670103092783499,132416001.0,26637,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.065,0.078,0.06,0.07,-4.761904761904748,18032343.0,209269,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,172.5,172.5,172.5,172.5,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,118.1,118.1,118.1,118.1,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.32,0.32,0.32,0.32,0.0,3840000.0,65,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1891.2,1891.2,1891.2,1891.2,0.0,4115447996644.245,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.1,0.1,0.1,0.1,0.0,11477009.0,100,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.399,0.399,0.399,0.399,0.0,865757.0,10,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,4.92,4.98,4.88,4.9,-0.4065040650406418,1009608625.0,34446,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.2,0.206,0.2,0.205,-0.48543689320388395,27455020.0,7010,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,21.2,21.6,21.2,21.6,1.8867924528301987,33846416.0,323,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,11.0,11.0,10.5,10.5,-11.016949152542379,15029660.0,451,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,34.0,35.0,34.0,34.2,0.5882352941176554,968338661.0,765,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.11,0.11,0.11,0.11,0.0,3587140.0,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,4.08,4.1,3.94,4.1,0.49019607843136215,156807456.0,260,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.159,0.159,0.159,0.159,-8.09248554913294,4382666.0,9,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.4,2.4,2.4,2.4,0.0,22148159.0,0,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.425,0.427,0.42,0.426,0.23529411764705901,42500001.0,24399,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,823.0,824.0,817.0,824.0,-0.12121212121212122,11688682008.0,1691,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,499.9,499.9,499.9,499.9,0.0,73221194131.2337,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,12.45,12.45,12.45,12.45,2.469135802469127,308926291.0,8,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.187,0.191,0.179,0.183,-1.6129032258064528,13831189.0,395148,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,194.8,197.9,194.0,195.1,0.6188757091284108,2953950212.0,14567,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.296,0.322,0.296,0.322,8.783783783783793,10146880.0,73,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,6.3,6.3,6.3,6.3,4.9999999999999964,4713720.0,7,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.5,0.5,0.5,0.5,0.0,7945500.0,0,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,9.8,9.8,9.4,9.45,-0.5263157894736916,56719750.0,676,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,234.4,237.2,233.2,233.3,-0.04284490145672421,23319111771.0,187840,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,217.6,222.8,217.6,222.8,2.389705882352949,118754544779.38884,23,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.595,1.595,1.46,1.59,-0.3134796238244447,4253865.0,93,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.138,0.138,0.138,0.138,0.0,379620740.0,0,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.64,4.64,4.64,4.64,0.0,46956059.0,2,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,0.42,0.42,0.42,0.42,0.0,570906.0,0,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.51,2.52,2.425,2.475,0.6097560975609807,538309201.0,331920,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,6.5,6.65,5.35,5.95,-9.160305343511444,6550000.0,883,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,2.645,2.69,2.61,2.67,0.3759398496240521,182937918.0,15374,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,98.6,99.0,94.2,94.6,-4.251012145748991,465891025.0,2241,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.028,2.028,1.962,1.981,-0.30196275792652266,91581952.0,11290,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,19.64,19.78,19.5,19.64,-0.7077856420626925,1066369488.0,2988,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.0995,0.0995,0.0995,0.0995,0.0,1213900.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,7.8,7.8,7.5,7.8,0.0,9383400.0,5,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,86.0,87.8,84.5,86.3,-2.815315315315315,1635620015.0,41113,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,5.98,6.005,5.84,5.88,-1.6722408026755942,1383895517.0,141282,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,315.95,315.95,315.95,315.95,2.414910858995134,1360380550715.8691,2,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.3,0.337,0.293,0.327,2.1875000000000018,12254773.0,10004,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.36,0.36,0.34,0.36,11.111111111111104,50309355.0,3415,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,2.52,2.56,2.44,2.5,-0.7936507936507943,45360000.0,75998,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,1.25,1.29,1.225,1.29,0.0,19236351.0,4623,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,66.1,66.1,66.1,66.1,0.15151515151514292,9179108830.55184,32,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,5.75,5.8,5.75,5.8,3.5714285714285747,19821464.0,1575,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.18,1.18,1.15,1.165,-0.4273504273504183,52459018.0,56993,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,16.48,16.59,15.81,15.98,-2.79805352798054,10514136919.0,741696,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,1.9,1.9,1.86,1.9,-5.000000000000004,4227100.0,1224,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.57,1.57,1.57,1.57,0.0,6598338.0,10,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,818.0,845.0,809.0,820.0,1.6109045848822798,2303458021.0,8733,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,480.0,480.0,463.0,470.0,-2.083333333333333,335694723.0,1877,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.498,0.524,0.495,0.51,-1.1627906976744196,43449783.0,56458,PLN
CRQ,CREOTECH QUANTUM S.A,GPW,Electronic Technology,Computer Processing Hardware,299.9,306.15,295.0,306.0,2.7535258562793783,,8407,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,5.8,6.3,5.7,6.25,-0.7936507936507908,62129752.0,431,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,5.5,5.95,5.2,5.4,-1.818181818181812,,2466,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0238,0.0238,0.0238,0.0238,0.0,5846272.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.0985,0.0985,0.0965,0.098,-0.50761421319797,12509500.0,174348,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,6.2,6.2,6.2,6.2,0.8130081300812979,194401507.0,1282,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,74.0,76.0,73.7,75.7,1.20320855614974,475234107.0,1702,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,3.6,3.6,3.3,3.46,-4.945054945054949,4222400.0,18110,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.76,0.76,0.76,0.76,0.0,47794596.0,0,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,72.8,75.2,72.7,74.0,1.36986301369863,852167384.0,8551,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,117.0,118.0,113.8,115.8,-0.5154639175257805,830279811.0,8795,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,96.0,96.6,95.8,96.5,0.5208333333333333,1325063965.0,2125,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,8.52,8.52,8.52,8.52,0.4716981132075371,29480379.0,10,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,72.0,73.8,71.7,72.6,1.1142061281337008,757279215.0,1699,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,69.4,70.4,69.4,70.2,0.2857142857142898,585378418.0,805,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,6.05,6.06,5.98,6.0,-0.9900990099009837,72477600.0,1294,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.406,0.406,0.406,0.406,0.0,3613400.0,0,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,25.5,25.5,25.5,25.5,0.0,25839507.0,14,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,21.1,21.9,20.8,21.4,-3.1674208144796503,23992975.0,821,PLN
DGN,DG-NET SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,12.8,12.8,12.3,12.8,-0.7751937984496096,72468612.0,37,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.444,0.444,0.444,0.444,0.0,3760680.0,30,PLN
