symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,9.61,9.97,9.39,9.4,-1.4675052410901341,25280999899.0,88376954,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.0,2.02,1.98,1.99,0.0,4665350484.0,9018501,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,13.8,14.0,13.26,13.26,-3.7735849056603743,5373608628.0,8078777,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,2.49,2.61,2.49,2.5,1.214574898785417,1482000017.0,25869207,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,12.75,12.85,12.35,12.37,-2.5984251968503944,2505472806.0,5704043,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,38.2,38.94,37.5,37.86,-0.8900523560209513,2062800041.0,378033,TRY
DESA,Desa Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,10.96,10.97,10.74,10.9,-0.638103919781224,5375300131.0,1456120,TRY
DESPC,Despec Bilgisayar Pazarlama ve Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,43.16,43.42,42.44,42.44,-1.6682113067655209,992679996.0,206347,TRY
DEVA,Deva Holding A.S.,BIST,Health Technology,Pharmaceuticals: Major,73.7,74.0,70.8,70.8,-3.9348710990502114,14739294288.0,322118,TRY
DGATE,Datagate Bilgisayar Malzemeleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,106.8,107.7,104.4,107.0,0.28116213683223723,3184137138.0,183729,TRY
DGGYO,Dogus Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,38.12,38.36,36.28,36.28,-4.826862539349413,12656136295.0,283567,TRY
DGNMO,Doganlar Mobilya Grubu Imalat Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,8.47,8.54,8.26,8.4,-0.8264462809917389,2964201028.0,2571036,TRY
DIRIT,Diriteks Dirilis Tekstil Sanayi ve Ticaret AS,BIST,Process Industries,Textiles,24.0,24.0,23.26,23.26,-3.7251655629139013,257303989.0,30629,TRY
DITAS,Ditas Dogan Yedek Parca Imalat ve Teknik A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,30.08,31.8,29.78,29.9,-0.5984042553191481,5113599987.0,4784089,TRY
DMLKT,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S. 0 % Certificates 2025-31.12.2199,BIST,Finance,Real Estate Investment Trusts,6.09,6.1,6.05,6.08,-0.16420361247947104,76151300722.0,8594300,TRY
DMRGD,DMR Unlu Mamuller Uretim Gida Toptan Perakende Ihracat A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,12.12,12.21,11.75,12.05,-0.41322314049585895,17937040861.0,62578149,TRY
DMSAS,Demisas Dokum Emaye Mamulleri Sanayi A.S.,BIST,Producer Manufacturing,Metal Fabrication,8.58,8.7,8.16,8.36,-2.564102564102572,1715999985.0,5167713,TRY
DNISI,Dinamik Isi Makina Yalitim Malzemeleri Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,23.0,23.1,21.78,21.84,-3.788546255506606,2717825966.0,1067806,TRY
DOAS,Dogus Otomotiv Servis ve Ticaret Anonim Sirketi,BIST,Retail Trade,Specialty Stores,186.9,190.0,184.5,184.6,-0.9656652360515083,36907198792.0,635470,TRY
DOCO,DO & CO Aktiengesellschaft,BIST,Consumer Services,Restaurants,11775.0,11940.0,11620.0,11620.0,-1.3163481953290872,133043575177.64076,3905,TRY
DOFER,Dofer Yapi Maizemeleri Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,31.8,32.0,30.8,30.88,-2.6481715006305167,1768389962.0,610631,TRY
DOFRB,DOF Robotik Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,180.9,182.9,171.0,171.0,-4.9471928849360784,27884500000.0,6996155,TRY
DOGUB,Dogusan Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,83.65,86.45,82.7,85.9,2.689778840406455,3262350060.0,303544,TRY
DOHOL,Dogan Sirketler Grubu Holding A.S.,BIST,Retail Trade,Specialty Stores,20.62,20.96,20.52,20.66,0.8789062499999987,35973634196.0,7255552,TRY
DOKTA,Doktas Dokumculuk Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,24.9,24.98,23.9,23.9,-2.4489795918367405,7938000000.0,337624,TRY
DSTKF,Destek Finans Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,3750.0,3855.0,3585.0,3585.0,-4.3999999999999995,1250000038147.0,599768,TRY
DUNYH,Dunya Holding Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,137.0,137.3,129.0,131.5,-2.952029520295203,4977226624.0,2725100,TRY
DURDO,Duran Dogan Basim ve Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,5.12,5.17,5.09,5.1,0.0,2549999952.0,3069221,TRY
DURKN,Durukan Sekerleme Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,21.7,21.98,21.2,21.7,0.0,2875250101.0,1978836,TRY
DYOBY,Dyo Boya Fabrikalari Sanayi ve Ticaret A.S.,BIST,Process Industries,Industrial Specialties,14.15,14.27,13.9,13.9,-1.6277423920736052,4239000033.9999995,1643996,TRY
DZGYO,Deniz Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,8.86,8.94,8.57,8.6,-2.2727272727272845,3520000076.0,1600795,TRY
EBEBK,EBEBEK MAGAZACILIK ANONIM SIRKETI,BIST,Retail Trade,Apparel/Footwear Retail,75.4,75.4,73.85,74.0,-1.921802518223993,12071999512.0,362783,TRY
ECILC,"EIS Eczacibasi Ilac, Sinai ve Finansal Yatirimlar Sanayi ve Ticaret A.S.",BIST,Health Technology,Pharmaceuticals: Major,77.55,78.2,74.6,74.65,-2.988953866146845,52730760357.0,4811953,TRY
ECOGR,Ecogreen Enerji Holding A.S.,BIST,Utilities,Alternative Power Generation,40.6,42.44,40.36,42.0,3.7037037037037033,21870000000.0,10406138,TRY
ECZYT,Eczacibasi Yatirim Holding Ortakligi AS,BIST,Finance,Financial Conglomerates,322.0,329.0,318.75,329.0,2.8125,33600000000.0,277955,TRY
EDATA,E-Data Teknoloji Pazarlama AS,BIST,Commercial Services,Miscellaneous Commercial Services,18.6,19.48,18.6,18.91,1.6666666666666596,7464645380.0,4116154,TRY
EDIP,Edip Gayrimenkul Yatirim Sanayi ve Ticaret A.S.,BIST,Finance,Real Estate Development,40.16,40.48,38.52,38.52,-2.6289180990899874,2571400089.0,1079281,TRY
EFOR,Efor Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,15.5,15.74,15.1,15.35,-0.9677419354838732,33759000000.0,68000151,TRY
EGEEN,Ege Endustri ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,5790.0,5900.0,5642.5,5642.5,-2.421098140942499,18214875551.0,14120,TRY
EGEGY,Egeyapi Avrupa Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,30.02,30.4,29.82,30.1,0.2664890073284539,6004000092.0,2527913,TRY
EGEPO,Nasmed Ozel Saglik Hizmetleri Ticaret A.S.,BIST,Health Services,Hospital/Nursing Management,18.32,18.63,17.99,18.01,-0.7166482910694543,9069999695.0,4351573,TRY
EGGUB,Ege Gubre Sanayii A.S.,BIST,Process Industries,Chemicals: Agricultural,103.0,104.1,101.4,102.0,-0.4878048780487805,10250000000.0,356850,TRY
EGPRO,Ege Profil Ticaret ve Sanayi A.S.,BIST,Process Industries,Industrial Specialties,37.7,40.68,36.94,39.34,4.40552016985139,20535600166.0,2926911,TRY
EGSER,Ege Seramik Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,3.2,3.25,3.12,3.12,-2.500000000000002,2304000034.0,2976189,TRY
EKDMR,Ekinciler Demir ve Celik Sanayi AS,BIST,Non-Energy Minerals,Steel,61.1,62.25,57.85,57.85,-5.163934426229506,19520000000.0,32017142,TRY
EKGYO,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,20.82,21.04,20.46,20.5,-1.4423076923076956,76151300722.0,110603353,TRY
EKIZ,Ekiz Kimya Sanayi ve Ticaret A.S.,BIST,Process Industries,Agricultural Commodities/Milling,77.55,77.55,75.0,75.0,-1.3157894736842104,705619690.0,12053,TRY
EKOS,Ekos Teknoloji ve Elektrik AS,BIST,Producer Manufacturing,Electrical Products,6.98,7.05,6.58,6.61,-4.89208633093525,7783999786.0,20114024,TRY
EKSUN,Eksun Gida Tarim Sanayi ve Ticaret,BIST,Process Industries,Agricultural Commodities/Milling,6.77,6.94,6.7,6.71,-0.5925925925925931,4043297791.0,6080189,TRY
ELITE,Elite Naturel Organik Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,33.58,33.66,32.5,32.52,-2.51798561151078,4323456283.0,903062,TRY
EMKEL,Emek Elektrik Endustrisi A.S.,BIST,Producer Manufacturing,Industrial Machinery,19.86,21.2,19.14,19.15,-3.6235530951182806,2980500126.0,11713528,TRY
EMNIS,Eminis Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,165.0,165.0,156.9,156.9,0.0,972779932.0,6035,TRY
EMPAE,Empa Elektronik Sanayi ve Ticaret A.S.,BIST,Electronic Technology,Electronic Production Equipment,84.05,87.4,81.15,82.15,-3.9742840444184586,,2251217,TRY
ENDAE,Enda Enerji Holding Anonim Sirketi,BIST,Finance,Financial Conglomerates,17.14,17.3,16.5,16.53,-3.3898305084745664,7480443393.0,4275998,TRY
ENERY,Enerya Enerji A.S.,BIST,Utilities,Gas Distributors,9.65,9.98,9.37,9.64,0.6263048016701513,84202071497.0,103397713,TRY
ENJSA,Enerjisa Enerji A.S.,BIST,Utilities,Electric Utilities,104.0,104.9,101.6,103.2,-0.7692307692307665,122831160156.0,1852405,TRY
ENKAI,Enka Insaat ve Sanayi A.S.,BIST,Industrial Services,Engineering & Construction,94.3,94.45,91.0,91.05,-2.8281750266809023,549258767658.0,11429260,TRY
ENPRA,Enpara Bank A.S.,BIST,Finance,Regional Banks,69.6,71.5,69.6,71.5,2.288984263233182,,91490,TRY
ENSRI,Ensari Sinai Yatirimlar A.S.,BIST,Consumer Non-Durables,Consumer Sundries,5.77,5.99,5.63,5.67,-0.7005253940455347,3112321533.0,38532338,TRY
ENTRA,IC Enterra Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,4.72,4.76,4.58,4.58,-2.345415778251606,18950179960.0,14067467,TRY
EPLAS,Egeplast Ege Plastik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Miscellaneous Manufacturing,5.83,5.96,5.63,5.96,4.561403508771926,1086506713.0,3244469,TRY
ERBOS,Erbosan Erciyas Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,181.9,184.5,171.3,172.1,-2.768361581920907,3540000000.0,205414,TRY
ERCB,Erciyas Celik Boru Sanayi A.S.,BIST,Non-Energy Minerals,Steel,50.0,50.6,49.22,49.22,-0.7661290322580697,3856351822.0,774991,TRY
EREGL,Eregli Demir Ve Celik Fabrikalari T.A.S.,BIST,Non-Energy Minerals,Steel,40.3,41.52,40.2,41.52,3.54114713216958,276375729229.0,171886417,TRY
ERSU,Ersu Meyve ve Gida Sanayi A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,23.4,24.64,23.22,24.0,1.5228426395939063,851039978.0,318259,TRY
ESCAR,Escar Filo Kiralama Hizmetleri Anonim Sirketi,BIST,Finance,Finance/Rental/Leasing,49.32,49.32,48.36,48.7,0.41237113402062436,24250000000.0,1840415,TRY
ESCOM,Escort Teknoloji Yatirim A.S.,BIST,Electronic Technology,Computer Processing Hardware,6.15,6.21,5.93,5.93,-3.5772357723577333,4334779370.0,25784415,TRY
ESEN,Esenboga Elektrik Uretim AS,BIST,Utilities,Electric Utilities,3.75,3.8,3.66,3.66,-1.6129032258064528,6770400052.0,30397631,TRY
ETILR,Etiler Gida ve Ticari Yatirimlar Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,5.33,5.78,5.3,5.78,8.646616541353383,1276800041.0,16656564,TRY
ETYAT,Euro Trend Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,13.9,14.6,13.8,14.05,1.0791366906474844,833999977.0,1218673,TRY
EUHOL,Euro Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,10.45,10.46,10.45,10.46,-1.3207547169811207,1590000057.0,442520,TRY
EUKYO,Euro Kapital Yatirim Ortakligi AS,BIST,Finance,Investment Banks/Brokers,12.3,12.58,12.0,12.36,-1.1200000000000045,750000000.0,1384250,TRY
EUPWR,Europower Enerji ve Otomasyon Teknolojileri Sanayi Ticaret AS,BIST,Producer Manufacturing,Electrical Products,84.5,88.25,83.6,86.65,3.1547619047619118,55440000000.0,23527221,TRY
EUREN,Europen Endustri Insaat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,4.42,4.51,4.39,4.41,0.4555808656036552,9218999720.0,31441799,TRY
EUYO,Euro Menkul Kiymet Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,5.69,5.8,5.41,5.59,-0.533807829181499,337199993.0,2007394,TRY
EYGYO,EYG Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,2.4,2.42,2.32,2.32,-2.521008403361347,1666000080.0,6194941,TRY
FADE,Fade Gida Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,15.8,16.2,15.55,15.68,-0.5076142131979701,1322185166.0,3664432,TRY
FENER,Fenerbahce Futbol A.S.,BIST,Consumer Services,Movies/Entertainment,3.04,3.18,3.01,3.11,5.782312925170065,18375000358.0,239267583,TRY
FLAP,Flap Kongre Toplanti Hizmetleri Otomotiv ve Turizm A.S.,BIST,Consumer Services,Other Consumer Services,11.13,11.28,10.93,11.01,-1.6964285714285672,1049999982.0,760399,TRY
FMIZP,Federal-Mogul Izmit Piston ve Pim Uretim Tesisleri A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,323.75,324.0,306.5,306.5,-4.143862392494136,4565003495.0,75917,TRY
FONET,Fonet Bilgi Teknolojileri AS,BIST,Technology Services,Packaged Software,5.25,5.29,5.13,5.16,-1.7142857142857115,4914000000.0,27192050,TRY
FORMT,FORMET METAL VE CAM SANAYI A.S.,BIST,Non-Energy Minerals,Forest Products,2.19,2.21,2.15,2.16,-0.9174311926605512,2486499241.0,26382242,TRY
FORTE,FORTE BILGI ILETISIM TEKNOLOJILERI VE SAVUNMA SANAYI A.S.,BIST,Technology Services,Packaged Software,98.6,99.95,96.6,96.75,-1.7267648552564783,6596149796.0,1367852,TRY
FRIGO,Frigo-Pak Gida Maddeleri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,1.89,1.89,1.81,1.85,-1.5957446808510536,1597999996.0,55583055,TRY
FRMPL,Formul Plastik Ve Metal Sanayi AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,36.58,36.84,35.22,35.28,-3.0236393622869744,5820800000.0,2777907,TRY
FROTO,Ford Otomotiv Sanayi A.S.,BIST,Consumer Durables,Motor Vehicles,83.95,84.4,81.75,82.0,-2.0895522388059704,293887133179.0,23729218,TRY
FZLGY,FUZUL GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Consumer Durables,Homebuilding,14.3,15.32,14.09,14.12,-1.258741258741269,17875000238.0,74230646,TRY
GARAN,Turkiye Garanti Bankasi Anonim Sirketi,BIST,Finance,Major Banks,134.0,136.0,133.3,133.7,0.1498127340823885,560700000000.0,19909940,TRY
GARFA,Garanti Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,28.86,28.98,27.88,27.88,-2.585604472396932,11376450334.0,691109,TRY
GATEG,Gate Group Teknoloji Medya Ve Siber Guvenlik Hizmetleri A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,251.25,281.0,251.25,281.0,0.7168458781362007,3153297126.0,49153,TRY
GEDIK,Gedik Yatirim Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,7.4,7.55,7.05,7.1,-3.794037940379407,11739884728.0,20185645,TRY
GEDZA,Gediz Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,31.26,31.4,30.56,30.58,-2.1753039027511303,1458466515.0,510860,TRY
GENIL,Gen Ilac ve Saglik Urunleri Sanayi ve Ticaret A.S.,BIST,Health Technology,Pharmaceuticals: Major,9.1,9.23,8.99,9.05,0.0,40725000858.0,24824058,TRY
GENKM,Gentas Kimya Sanayi ve Ticaret Pazarlama,BIST,Process Industries,Chemicals: Specialty,13.91,14.12,13.47,13.53,-2.5917926565874816,,15945092,TRY
GENTS,Gentas Dekoratif Yuzeyler Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,6.29,6.34,6.12,6.15,-1.1254019292604405,4588915700.0,6236093,TRY
GEREL,Gersan Elektrik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Electrical Products,37.32,38.1,36.78,36.9,-1.0723860589812295,13893332241.0,4926809,TRY
GESAN,GIRISIM ELEKTRIK SANAYI TAAHHUT VE TICARET A.S.,BIST,Electronic Technology,Electronic Equipment/Instruments,77.8,79.55,75.95,78.2,0.7083065035415288,35719000702.0,3499521,TRY
GIPTA,Gipta Ofis Kirtasiye ve Promosyon Urunleri Imalat Sanayi A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,70.0,71.6,69.7,69.7,-0.21474588403721045,9220199799.0,1269416,TRY
GLBMD,Global Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,14.54,14.74,13.9,13.9,-3.4722222222222223,1699199955.0,502347,TRY
GLCVY,GELECEK VARLIK YONETIMI A.S,BIST,Finance,Financial Conglomerates,57.85,58.4,56.6,56.6,-2.16076058772688,8081644610.0,537616,TRY
GLDTR,GOLDIST - Istanbul Gold ETF,BIST,Miscellaneous,Investment Trusts/Mutual Funds,526.0,527.75,521.25,521.25,-1.0910815939278937,,107328,TRY
GLRMK,Gulermak Agir Sanayi Insaat Ve Taahhut A.S.,BIST,Industrial Services,Engineering & Construction,168.5,170.2,165.3,165.9,-1.2499999999999967,54196801025.0,2438558,TRY
GLRYH,Guler Yatirim Holding A.S.,BIST,Finance,Investment Managers,3.43,3.47,3.35,3.36,-2.0408163265306203,2058000040.0,9332919,TRY
GLYHO,Global Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,18.86,18.91,17.82,18.11,-3.310197544046989,36300426459.0,6647503,TRY
GMSTR,Istanbul Silver B Tipi Gumus Borsa Yatirim Fonu,BIST,Miscellaneous,Investment Trusts/Mutual Funds,565.5,569.25,559.5,562.0,-1.3169446883230904,,757742,TRY
GMTAS,Gimat Magazacilik Insaat Sanayi ve Ticaret A.S.,BIST,Retail Trade,Food Retail,46.16,46.48,44.62,44.7,-3.162911611785082,13847999954.0,1295835,TRY
GOKNR,GOKNUR GIDA MADDELERI ENERJI IMALAT ITHALAT IHRACAT TICARET VE SANAYI A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,24.0,25.54,23.9,24.7,2.9166666666666634,8400000000.0,9709425,TRY
GOLTS,Goltas Goller Bolgesi Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,333.25,336.25,325.25,325.5,-1.957831325301205,5956080177.0,83866,TRY
GOODY,Goodyear Lastikleri T.A.S.,BIST,Consumer Durables,Automotive Aftermarket,2.81,2.85,2.75,2.79,-1.0638297872340359,4286399899.0,24689105,TRY
GOZDE,Gozde Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,25.2,25.24,23.52,23.6,-5.372894947874899,9601900206.0,1780581,TRY
GRNYO,Garanti Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,17.69,17.9,17.5,17.51,-1.185101580135425,664499974.0,137423,TRY
GRSEL,Gur-Sel Turizm Tasimacilik Ve Servis Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,308.0,312.0,301.0,302.0,-1.948051948051948,31416000000.0,482596,TRY
GRTHO,Grainturk Holding A.S.,BIST,Distribution Services,Wholesale Distributors,245.8,248.0,240.0,240.3,-2.1978021978021887,30712499619.0,704993,TRY
GSDDE,GSD Denizcilik Gayrimenkul Insaat Sanayi ve Ticaret AS,BIST,Transportation,Marine Shipping,14.34,15.76,13.92,15.4,7.391910739191078,2151000023.0,20756628,TRY
GSDHO,GSD Holding A.S.,BIST,Transportation,Marine Shipping,6.18,6.34,6.08,6.12,-0.8103727714748756,5892350073.0,43848950,TRY
GSRAY,Galatasaray Sportif Sinai Veticari Yatirimlar A.S.,BIST,Consumer Services,Movies/Entertainment,1.01,1.04,1.01,1.01,0.0,13634999871.0,266645711,TRY
GUBRF,Gubre Fabrikalari T.A.S.,BIST,Process Industries,Chemicals: Specialty,458.0,466.5,451.5,460.25,0.9320175438596491,152304000000.0,2228873,TRY
GUNDG,Gundogdu Gida Sut Urunleri Sanayi Ve Dis Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,1800.0,1933.0,1710.0,1880.0,4.444444444444445,70200000000.0,437666,TRY
GWIND,GALATA WIND ENERJI A.S.,BIST,Utilities,Alternative Power Generation,25.34,25.48,24.74,24.78,-1.8225039619651242,13629595255.0,4474121,TRY
GZNMI,Gezinomi Seyahat Turizm Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,64.15,66.0,62.85,62.9,-1.7954722872755637,4163250197.9999995,1438553,TRY
HALKB,Turkiye Halk Bankasi Anonim Sirketi,BIST,Finance,Major Banks,43.98,44.86,43.62,43.8,0.09140767824497063,314405865870.0,49954846,TRY
HATEK,Hateks Hatay Tekstil Isletmeleri A.S.,BIST,Process Industries,Textiles,17.06,17.08,16.41,16.55,-2.5323910482921064,1069739971.0,1473713,TRY
HATSN,Hat-San Gemi Insaa Bakim Onarim Deniz Nakliyat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,54.55,55.1,53.2,53.2,-1.8450184501845017,12005300169.0,1914353,TRY
HDFGS,Hedef Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.92,3.19,2.92,3.05,5.172413793103446,3277000108.0,235999901,TRY
HEDEF,Hedef Holding AS,BIST,Finance,Financial Conglomerates,153.7,155.7,144.7,154.3,-1.0897435897435823,468000000000.0,2176427,TRY
HEKTS,Hektas Ticaret T.A.S.,BIST,Process Industries,Chemicals: Major Diversified,3.29,3.31,3.17,3.17,-3.6474164133738634,27734699678.0,397257690,TRY
HKTM,HIDROPAR HAREKET KONTROL TEKNOLOJILERI MERKEZI SANAYI VE TICARET ANONIM SIRKETI,BIST,Producer Manufacturing,Industrial Machinery,11.03,11.34,10.72,10.91,-1.177536231884049,1159199996.0,4953477,TRY
HLGYO,Halk Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,5.39,5.51,5.31,5.49,1.855287569573294,20227050920.0,29938329,TRY
HOROZ,Horoz Lojistik Kargo Hizmetleri Ve Ticaret AS,BIST,Transportation,Air Freight/Couriers,64.35,64.85,62.4,62.75,-1.8764659890539528,5786712970.0,1015240,TRY
HRKET,Hareket Proje Tasimaciligi ve Yuk Muhendisligi AS,BIST,Transportation,Trucking,103.1,104.8,100.1,100.1,-2.8155339805825297,11865599686.0,1193892,TRY
HTTBT,Hitit Bilgisayar Hizmetleri A.S.,BIST,Technology Services,Packaged Software,39.78,40.44,39.2,39.2,-1.209677419354831,11904000092.0,459731,TRY
HUBVC,Hub Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.87,3.13,2.85,3.03,5.574912891986052,803599968.0,3815497,TRY
HUNER,Hun Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,4.0,4.1,3.75,3.75,-5.303030303030303,3960000038.0,91297455,TRY
HURGZ,Hurriyet Gazetecilik ve Matbaacilik A.S.,BIST,Consumer Services,Publishing: Newspapers,6.62,6.91,6.62,6.67,0.7552870090634414,3919039932.0,4656042,TRY
ICBCT,ICBC Turkey Bank Anonim Sirketi,BIST,Finance,Major Banks,21.88,22.86,21.2,22.1,1.749539594843474,18679199409.0,5647384,TRY
ICUGS,ICU Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,5.99,6.22,5.84,5.89,1.376936316695354,2018974980.0,31227787,TRY
IDGYO,Idealist Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,4.7,4.9,4.46,4.49,-3.8543897216274026,700500011.0,1106997,TRY
IEYHO,Isiklar Enerji ve Yapi Holding Anonim Sirketi,BIST,Process Industries,Containers/Packaging,152.5,155.7,152.5,153.5,0.9868421052631579,74645916016.0,3608330,TRY
IHAAS,Ihlas Haber Ajansi SA,BIST,Commercial Services,Miscellaneous Commercial Services,59.85,60.0,56.95,59.0,-1.1725293132328356,9731100124.0,707790,TRY
IHEVA,"Ihlas Ev Aletleri Imalat, Sanayi ve Ticaret A.S.",BIST,Consumer Durables,Electronics/Appliances,2.08,2.14,2.06,2.1,0.9615384615384623,729039973.0,2850246,TRY
IHGZT,Ihlas Gazetecilik A.S.,BIST,Consumer Services,Publishing: Newspapers,1.34,1.35,1.31,1.33,-0.7462686567164185,1072000027.0,7192459,TRY
IHLAS,Ihlas Holding A.S.,BIST,Finance,Real Estate Development,1.22,1.23,1.17,1.18,-2.4793388429752086,3630000114.0,134289024,TRY
IHLGM,Ihlas Gayrimenkul Proje Gelistirme ve Ticaret A.S.,BIST,Finance,Real Estate Development,1.82,1.84,1.78,1.78,-2.1978021978021998,1819999933.0,14047946,TRY
IHYAY,Ihlas Yayin Holding A.S.,BIST,Consumer Services,Media Conglomerates,1.44,1.47,1.4,1.44,0.0,648000026.0,2597583,TRY
IMASM,IMAS Makina Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,3.03,3.09,2.96,2.96,-2.3102310231023053,2802749974.0,19760375,TRY
INDES,Indeks Bilgisayar Sistemleri Muhendislik Sanayi ve Ticaret A.S,BIST,Distribution Services,Electronics Distributors,11.07,11.11,10.78,10.8,-1.9073569482288746,8256818095.000001,3721409,TRY
INFO,INFO YATIRIM MENKUL DEGERLER A.S,BIST,Finance,Investment Banks/Brokers,6.9,7.7,6.75,7.38,5.428571428571427,6722351990.0,30878869,TRY
INGRM,Ingram Micro Bilisim Sistemleri A.S.,BIST,Distribution Services,Electronics Distributors,475.0,492.75,450.25,458.25,-2.5,11280000000.0,211726,TRY
INTEK,Innosa Teknoloji Anonim Sirketi,BIST,Process Industries,Industrial Specialties,281.0,283.0,281.0,282.75,1.891891891891892,2220000000.0,10903,TRY
INTEM,Intema Insaat ve Tesisat Malzemeleri Yatirim ve Pazarlama A.S.,BIST,Producer Manufacturing,Building Products,278.0,280.25,270.0,270.5,-1.6363636363636365,5270160723.0,62579,TRY
INVEO,Inveo Yatirim Holding AS,BIST,Finance,Investment Managers,9.1,9.22,8.64,8.65,-3.4598214285714337,8959955194.0,10353978,TRY
INVES,Investco Holding A.S.,BIST,Finance,Financial Conglomerates,593.0,625.0,575.0,589.5,-7.674236491777604,119718750000.0,358499,TRY
