symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKUP,AKUP ETF Smart portfolio,RUS,,,11.7,11.73,11.46,11.52,-1.538461538461536,,27439,RUB
ALRS,ALROSA,RUS,Non-Energy Minerals,Other Metals/Minerals,20.54,20.9,19.5,19.67,-4.18899171943497,150097999539.4,62388560,RUB
AMFL,ATON Floaters,RUS,,,136.7,136.8,136.2,136.6,-0.07315288953913264,,325225,RUB
AMGB,ATON Long OFZ,RUS,,,124.3,124.7,122.7,122.7,-1.28720836685438,,932,RUB
AMGL,AMGL ETF Cumulative in Gold,RUS,,,124.1,125.0,121.2,121.4,-2.4115755627009645,,57428,RUB
AMIX,ATON-IMOEX,RUS,,,90.1,90.2,87.0,88.3,-1.5607580824972191,,4379,RUB
AMNR,AMNR ETF Cumulative in rubles,RUS,,,152.651,152.651,152.6,152.651,0.0,,691204,RUB
AMNY,AMNY ETF Cumulative in yuan,RUS,,,1229.83,1234.17,1189.4,1191.0,-2.873033607072084,,701649,RUB
AMRE,ATON Russian Equities + ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,98.6,98.8,94.6,96.0,-2.5380710659898478,,129659,RUB
AMRH,AMRH ETF ATON Rub Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,161.2,161.4,160.2,160.3,-0.5583126550868346,,15391,RUB
AMVD,ATON USD Bonds,RUS,,,762.0,762.0,742.0,754.0,-0.7894736842105263,,27092,RUB
AMVY,ATON CNY Bonds,RUS,,,1130.0,1130.0,1113.0,1113.0,-2.539404553415061,,28,RUB
APRI,APRI,RUS,,,17.72,17.86,17.25,17.4,0.3460207612456674,19018238649.850002,37900,RUB
APTK,"Apteki 36,6",RUS,Retail Trade,Drugstore Chains,4.882,4.914,4.712,4.786,-1.6844700082169417,37755386571.048004,1313530,RUB
AQUA,INARCTIKA,RUS,Process Industries,Agricultural Commodities/Milling,331.7,338.4,312.0,322.0,-2.4833434282253144,28885054526.3,221721,RUB
ARSA,UK Arsagera,RUS,Finance,Investment Managers,6.37,6.41,6.06,6.1,-2.0866773675762564,762713736.4,55700,RUB
ASSB,Astrakhan Energo Sbyt,RUS,Utilities,Electric Utilities,2.52,2.53,2.42,2.455,-1.7999999999999972,1884446689.93,225000,RUB
ASTR,Astra Group,RUS,,,167.2,169.0,158.3,162.2,-2.6702670267026805,34965000000.0,877108,RUB
AVAN,"AKB ""AVANGARD""",RUS,Finance,Regional Banks,535.0,554.0,519.0,530.0,-0.37593984962406013,43093800000.0,2779,RUB
BANE,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1052.0,1052.0,954.5,993.5,-5.245588936576061,178144570309.5,47496,RUB
BANEP,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,835.0,847.0,760.0,798.0,-4.545454545454546,178144570309.5,407180,RUB
BAZA,GC BASIS,RUS,,,104.72,106.0,97.0,98.98,-5.354752342704145,,207780,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.514,16.572,16.464,16.5,-0.08477655322756053,,170896,RUB
BCSD,BCSD ETF Money Market,RUS,,,13.993,13.999,13.993,13.996,0.021439291074109294,,32853333,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,901.0,904.0,886.0,897.0,-0.4439511653718091,,2608,RUB
BCSG,BCSG ETF Gold,RUS,,,12.32,12.33,11.96,11.97,-2.682926829268293,,121820,RUB
BCSR,BCSR ETF MX,RUS,,,9.49,9.64,9.19,9.25,-2.0127118644067745,,190304,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,10.36,10.44,10.26,10.33,-0.7684918347742562,,30867,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,249.6,251.6,240.2,247.0,-0.9623095429029693,31473600000.0,398492,RUB
BESK,BPGC,RUS,,,8.65,8.65,7.5,8.63,-0.6904487917145998,,17795,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,20.0,20.0,19.95,19.95,-0.25000000000000355,,2375,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,11.67,11.67,11.0,11.498,4.565296471444151,5722800555.298473,111,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,9.5,9.5,9.5,9.5,-5.0,5722800555.298473,2,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,9.84,9.9,9.69,9.84,0.0,353696340.59999996,13200,RUB
BLGHP,"AO ""Belgorod khladkomb"" PFR",RUS,,,5172.0,5172.0,5172.0,5172.0,39.78378378378378,,1,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,7.09,7.12,6.65,6.65,-6.469760900140646,7981000000.0,119600,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,219.5,219.5,219.5,219.5,18.010752688172044,,3,RUB
BMKKP,BELORETSK METAL PLANT PRF,RUS,Non-Energy Minerals,Steel,400.0,400.0,400.0,400.0,0.0,,25,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1219.1,1226.2,1215.1,1215.1,-0.8081632653061299,,398,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1282.6,1290.0,1282.5,1288.4,0.16325895980720956,,4138,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1262.2,1269.1,1261.4,1266.4,-0.03946641408161654,,492,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,29.1,29.1,28.825,28.825,-7.001129214389423,,430,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1670.0,1677.2,1664.0,1668.0,-0.05991611743559017,,6339,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,755.0,755.0,755.0,755.0,-0.6578947368421052,,2,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1148.0,1150.0,1048.0,1068.0,-6.806282722513089,8011087800.0,1397,RUB
BSPB,BSP,RUS,Finance,Regional Banks,264.72,265.98,245.21,249.33,-5.756728152403988,118931323640.29001,935950,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,35.5,36.2,33.5,33.9,-3.966005665722376,118931323640.29001,174900,RUB
BTBR,B2B-RTS,RUS,,,126.9,128.6,124.7,125.68,-0.9613869188337265,,74447,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,1124.0,1124.0,1124.0,1124.0,-2.5996533795493932,25370970.22983187,1,RUB
CARM,STG,RUS,,,0.8325,0.8415,0.753,0.762,-7.80399274047187,2442044604.555,2357300,RUB
CASH,CASH ETF Daily rate,RUS,,,13.335,13.335,13.333,13.333,-0.014998125234350713,,23536840,RUB
CBOM,MKB,RUS,Finance,Regional Banks,8.14,8.29,7.763,8.22,0.3295496155254611,277500021597.666,28690200,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.3511,0.3511,0.3451,0.3451,-1.7089148390771876,32812243174.456272,10787,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.3618,0.3618,0.3618,0.3618,-3.494265137369965,32812243174.456272,6,RUB
CHGZ,RN-Western Siberia,RUS,Finance,Real Estate Development,91.0,91.2,85.0,86.0,-4.867256637168148,2409427800.0,32240,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,15200.0,15400.0,14500.0,14500.0,-5.844155844155844,9243326400.0,62,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,568.8,568.8,536.8,538.8,-4.906459583480421,469289993332.00006,1689681,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,2935.0,2960.0,2790.0,2800.0,-4.923599320882852,9232937800.0,661,RUB
CNRU,IPJSC Cian,RUS,,,483.0,518.0,477.2,492.4,2.157676348547713,,1417786,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,8.04,8.04,7.54,7.72,-3.740648379052367,1565847029.9999998,87400,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,4.11,4.11,4.02,4.08,-0.9708737864077678,1565847029.9999998,83200,RUB
DATA,Arenadata Group,RUS,,,75.92,76.32,73.28,74.08,-2.3978919631093643,,181453,RUB
DELI,Carsharing Russia,RUS,,,43.75,43.85,41.6,42.45,-2.188940092165889,7587886809.55,299277,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,74.88,74.88,66.7,66.7,-8.61761885189751,,10,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,78.2,87.1,78.1,87.1,0.11494252873562566,,861,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,23.725,24.165,22.9,22.915,-7.582173825368027,,14168,RUB
DIAS,Diasoft,RUS,,,1023.0,1032.0,990.0,1004.5,-1.8084066471163247,10678500000.0,9184,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,6.98,6.98,6.67,6.74,-3.9886039886039795,659715000.0,75600,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,993.4,993.6,945.0,962.2,-2.650748684743012,,5141,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2240.5,2270.4,2162.0,2181.0,-2.6339285714285716,402033295858.2,346012,RUB
DORS,"PAO ""Doriss"" ORD",RUS,Industrial Services,Engineering & Construction,1025.0,1025.0,1025.0,1025.0,0.0,552811198.5192041,1,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.239,1.239,1.153,1.167,-5.735056542810982,21184422598.92,904000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,1065.0,1100.0,1005.0,1010.0,-5.164319248826291,539148990.0,1556,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,1580.0,1600.0,1460.0,1510.0,-5.031446540880504,539148990.0,439,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,7.06,7.18,6.68,7.04,0.0,3895799780.0,917920,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.3388,0.3418,0.322,0.3268,-2.2727272727272716,12019371066.126,62335000,RUB
ELMT,ELEMENT,RUS,,,0.08995,0.09085,0.0802,0.0837,-6.896551724137928,41664655312.848,100159000,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,133.0,139.0,133.0,139.0,39.0,,1011,RUB
EMGLP,"AO ""Elektromagistral"" PFR",RUS,,,115.4,115.4,81.05,81.05,-0.061652281134398475,,5,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,315.0,316.05,298.85,301.45,-4.012099984078976,198586179321.6,700330,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,118.35,119.3,114.4,115.4,-2.244811520542136,,1337970,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,65.68,65.92,63.0,63.5,-3.127383676582757,,8952,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,970.0,970.0,952.5,952.5,-1.6520392359318534,,5,RUB
ETLN,Etalon Group,RUS,,,23.34,23.42,22.0,22.1,-4.823428079242022,,1000764,RUB
EUTR,EvroTrans,RUS,,,56.9,57.55,55.0,55.3,-2.2104332449160036,8983942139.25,1824481,RUB
EVRZ,PJSC EVRAZ,RUS,Non-Energy Minerals,Steel,52.01,52.01,49.72,50.97,-1.9241870309794111,,239310,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.04578,0.04624,0.04234,0.04284,-6.990881458966553,105486996836.56955,4333810000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,60.58,63.42,58.01,60.71,0.39689102034066814,182357737500.0,9966160,RUB
FINC,FINSTAR Money market +,RUS,,,1383.3,1385.3,1383.3,1383.4,-0.10109763142691101,,393,RUB
FIXR,Fix Price PJSC,RUS,,,0.4016,0.405,0.3812,0.3973,-0.7494379215588315,,253161000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,76.15,76.29,74.1,74.15,-2.2412656558997877,179003290318.37003,1841010,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1015.0,1015.1,1014.7,1014.7,0.009856100926475727,,47263,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,11.157,11.157,11.102,11.15,0.026913070781377176,,69395,RUB
FMMM,FMMM ETF Money market,RUS,,,13.486,13.487,13.481,13.481,-0.044487284051310354,,8541512,RUB
FMSA,FMSA ETF Active management,RUS,,,9.561,9.78,9.111,9.2,-3.493129130389177,,35832,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,380.0,382.0,374.0,376.0,-1.0526315789473684,7531162050.0,510,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,340.0,342.0,332.0,332.0,-1.6296296296296295,7531162050.0,570,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,97.99,98.12,95.01,95.05,-2.851594439901887,2292542989236.0,54945670,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,3029.0,3071.0,2953.0,2966.0,-3.6387264457439894,127088346420.0,1973,RUB
GECO,GENETICO,RUS,,,12.22,13.09,12.18,12.54,2.871205906480719,1118700000.0,342340,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,110.5,110.5,105.9,108.0,-1.6393442622950793,1657221120.0,22410,RUB
GEMC,IPJSC UMG,RUS,,,670.8,672.0,637.0,642.2,-4.263565891472855,58698000000.00001,12024,RUB
GLRX,PJSC GLORAX,RUS,,,35.5,36.11,33.1,33.69,-5.098591549295781,9757031250.0,1453826,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,124.54,125.02,120.28,120.32,-3.2797427652733218,1876856788366.0,13671480,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,2.414,2.498,2.02,2.399,-0.12489592006661589,,10098,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.648,2.6655,2.5805,2.587,-2.7443609022556372,,61541254,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1368.3,1369.5,1362.1,1362.1,-0.4531170065044249,,1284,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0385,0.0411,0.0368,0.038,-5.472636815920399,219936492.0,3129034,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,714.5,714.5,674.0,684.5,-2.9078014184397163,,523,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,4006.0,5200.0,4000.0,4000.0,-11.11111111111111,,16,RUB
GTRK,GTM,RUS,Transportation,Trucking,59.6,59.6,54.4,55.1,-7.082630691399657,3402495384.0,122070,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,1805.1,1805.1,1805.1,1805.1,-2.437574316290138,3259344593.552368,1,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,1980.0,1980.0,1980.0,1980.0,-5.263157894736842,3259344593.552368,1,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,2650.0,2650.0,2650.0,2650.0,-1.924500370096225,1338300246.7993214,1,RUB
HEAD,IPJSC Headhunter,RUS,,,2602.0,2613.0,2527.0,2534.0,-2.6133743274404306,122397677292.0,131607,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,11.42,11.56,11.3,11.3,-2.079722703639501,2640761123.0,23000,RUB
HNFG,HENDERSON,RUS,,,283.6,293.0,276.2,286.2,2.1413276231263385,11186933487.0,111330,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.3049,0.3083,0.2851,0.2985,-2.163225172074728,135395103970.3672,463036000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,87.0,87.0,60.33,81.995,5.121794871794878,,194,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,3880.0,3920.0,3760.0,3840.0,-1.5384615384615385,3840831000.0,349,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,2680.0,2680.0,2600.0,2620.0,-2.2388059701492535,3840831000.0,528,RUB
INCB,Incab Holding,RUS,,,84.5,84.98,76.22,82.0,-2.9585798816568047,,71322,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,142.8,143.64,142.74,143.2,0.16787912702852592,,7663,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,163.0,163.55,162.8,163.05,0.4002463054187227,,21913,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,2.5,2.5075,2.2265,2.3185,-7.18574859887912,258076800000.0,1445470200,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,15.92,16.0,14.76,15.02,-5.653266331658294,188240987726.88,3234000,RUB
IVAT,PJSC IVA,RUS,,,56.75,59.1,53.5,55.1,-2.9074889867841387,5560000000.0,1642931,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1395.0,1400.0,1203.0,1214.0,-12.661870503597122,,10,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,23.72,24.12,20.74,21.38,-9.78902953586498,24746435133.42,257200,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,11.08,11.08,10.0,10.14,-6.629834254143637,24746435133.42,177500,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,275.0,276.4,265.0,268.0,-3.109182935647152,48823443639.49999,7440,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,279.5,282.5,270.5,274.0,-3.0088495575221237,48823443639.49999,1520,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,732.0,755.0,710.0,723.0,-0.6868131868131868,13080430080.0,710,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.277,0.282,0.266,0.266,-3.272727272727275,16251896900.86,3970000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.58,0.605,0.56,0.56,-2.608695652173896,16251896900.86,3080000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1065.2,1065.6,1020.0,1020.0,-26.69253988788271,,11,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.71,0.71,0.71,0.71,8.223458577852288,,474,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1735.0,1755.0,1735.0,1750.0,0.0,52432850830.0,88,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,23510.0,23510.0,23500.0,23500.0,0.0,345754280.42572886,2,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,17.3,17.33,16.82,16.82,-3.2777458309373215,1608347560.2599998,23000,RUB
KLVZ,KLVZ KRISTALL,RUS,,,1.86,1.86,1.77,1.784,-3.5675675675675707,1702105389.6000001,69800,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,46.7,46.7,45.3,45.7,-1.7204301075268755,32744728581.699997,242910,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,810.0,810.0,790.0,806.0,0.24875621890547264,3049326000.0,90,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,11.355,11.355,11.355,11.355,21.378941742383752,18834102730.217495,13,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,53.05,53.05,44.0,44.0,-0.4524886877828118,,344,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,207.4,213.6,197.4,199.6,-3.2945736434108577,5152595600.0,4270,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,9700.0,10200.0,9700.0,9750.0,0.0,8836513180.0,101,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,5620.0,5760.0,5520.0,5620.0,-1.7482517482517483,8836513180.0,233,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,11.22,11.22,8.9,9.18,-15.313653136531366,771993960.0,248000,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,882.0,888.0,844.0,878.0,-1.5695067264573992,8879739497.0,2330,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,415.0,418.0,377.0,394.0,-5.966587112171838,8879739497.0,1120,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,20.4,20.94,19.54,20.04,-2.4342745861733204,15801835636.72,45900,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,20.9,20.96,20.0,20.3,-2.7777777777777697,15801835636.72,25200,RUB
KRVA,KRASNY VOSTOK AGRO ORD,RUS,Process Industries,Agricultural Commodities/Milling,100.0,100.0,100.0,100.0,0.0,,1,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.734,0.734,0.585,0.73,-0.47716428084527035,559299727.0,5780,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.645,0.645,0.645,0.645,-0.15479876160990727,559299727.0,2,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,607.0,735.0,602.0,735.0,21.890547263681594,13154696359.710012,4,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,413.5,413.5,413.5,413.5,1.7220172201722017,13154696359.710012,1,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.02865,0.02865,0.0277,0.0279,-2.2767075306479785,628972569.95625,5240000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,176.98,191.97,171.0,174.67,-0.12008234217749769,1184093475.2429433,323,RUB
KZIZP,Krasnogorsk zavod Zvereva pref,RUS,Electronic Technology,Electronic Components,208.09,208.09,199.0,199.0,-1.9317957815887976,1184093475.2429433,6,RUB
KZOS,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,50.1,50.5,49.0,49.1,-2.5793650793650738,91350196800.0,21000,RUB
KZOSP,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,10.08,10.1,9.69,9.89,-1.2974051896207486,91350196800.0,73890,RUB
KZRU,"AO ""UK Kuzbassrazrezugol'"" ORD",RUS,Energy Minerals,Coal,16.905,16.905,14.0,15.19,-9.313432835820898,188611247493.4444,256,RUB
KZSB,"PAO ""Kuzbass Pow Company"" PFR",RUS,Utilities,Electric Utilities,13.972,13.972,11.0,11.0,-14.529914529914526,,11792,RUB
LDNH,"OA ""Sladonezh"" ORD",RUS,,,100.0,100.0,100.0,100.0,0.0,,3,RUB
LEAS,Europlan,RUS,,,669.0,670.9,663.0,667.0,-0.02997601918465909,80112000000.0,27828,RUB
LENT,Lenta IPJSC ORD SHS,RUS,Retail Trade,Food Retail,1759.5,1791.5,1740.0,1742.5,-1.1347517730496455,205061828296.0,61148,RUB
LEOG,"AO ""GR Leningradskaya obl"" ORD",RUS,Utilities,Gas Distributors,47000.0,47000.0,47000.0,47000.0,4.444444444444445,,1,RUB
LIFE,Farmsintez,RUS,Health Technology,Pharmaceuticals: Major,1.285,1.435,1.23,1.28,-0.3891050583657505,565907387.39,13053800,RUB
LKOH,LUKOIL,RUS,Energy Minerals,Oil Refining/Marketing,4265.0,4309.5,4221.5,4238.5,-0.772562331733583,2947450951548.0,1162096,RUB
LMBZ,Lambumiz,RUS,,,477.0,477.0,452.0,459.5,-2.751322751322751,,267,RUB
LPOG,"AO ""GR Lipetsk"" ORD",RUS,Utilities,Gas Distributors,14999.98,14999.98,14999.98,14999.98,-0.00013333333333624372,91769242.63458276,2,RUB
