symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ATRY,Atrys Health SA,BME,Health Services,Medical/Nursing Services,2.54,2.575,2.535,2.575,1.3779527559055174,192985233.0,47363,EUR
ATSI,"Aplicaciones y Tratamiento de Sistemas, S.A.",BME,Commercial Services,Miscellaneous Commercial Services,4.06,4.06,4.06,4.06,-0.4901960784313838,202582181.0,1374,EUR
AZK,"Azkoyen, S.A.",BME,Producer Manufacturing,Miscellaneous Manufacturing,14.55,14.75,14.35,14.75,1.0273972602739752,355940673.0,73090,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,22.75,22.97,22.63,22.78,0.17590149516272077,127790893011.0,6045046,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,65.29,65.51,65.14,65.16,-0.2449479485609256,,3714,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,20.15,20.15,19.928,20.015,-0.3981089823339054,,13822,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,15.1,15.28,15.055,15.28,1.3262599469495973,13549540083.0,1129896,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.289,0.289,0.281,0.282,-1.3986013986014,131349465.64945568,542116,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.224,0.228,0.208,0.216,-4.0000000000000036,16842413.0,712483,EUR
BYTE,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,4.8,4.92,4.8,4.92,1.6528925619834725,145123179.0,1200,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,12.7,12.75,12.645,12.735,0.6719367588932733,88155629886.0,3431675,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,64.4,65.0,64.0,64.8,0.621118012422347,2207680616.0,18611,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.638,0.641,0.632,0.638,0.9493670886075958,907173860.0,370988,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,58.6,58.8,57.4,58.4,-1.6835016835016834,968425386.0,6322,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,93.7,94.0,92.5,92.6,-0.4301075268817265,41316338765.35653,2029,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,11.0,11.0,11.0,11.0,2.8037383177570163,247742217.0,290,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,27.0,27.2,26.9,27.2,0.740740740740738,3232704529.0,53757,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,12.84,12.92,12.66,12.7,-0.47021943573668107,2143586581.0,150531,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.03,0.0347,0.029,0.0312,6.849315068493144,4341584.0,7498381,EUR
CLNX,Cellnex Telecom S.A.,BME,Industrial Services,Engineering & Construction,26.79,26.8,25.76,25.76,-3.4482758620689586,17978037466.0,1459176,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,14.85,15.1,13.7,14.25,-3.0612244897959138,261763193.0,30736,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.75,5.75,5.635,5.66,-0.5272407732864718,3524106953.0,1632608,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,0.94,0.99,0.94,0.97,3.1914893617021307,17564355.0,2933,EUR
COXE,Cox de Mexico SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.73,1.75,1.73,1.75,1.1560693641618507,193216317.53386086,14677,EUR
COXG,Cox Infrastructure Group S.A.,BME,Utilities,Alternative Power Generation,11.75,12.05,11.65,11.65,-1.6877637130801628,1006051218.0,20808,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,24.4,24.4,24.4,24.4,0.0,43526113.0,40,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,41.85,42.65,40.55,41.1,-3.2941176470588203,2466495924.0,42964,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.05,3.065,3.01,3.035,-0.49180327868851414,457447729.0,267331,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.39,1.39,1.39,1.39,0.0,12570405.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,2.45,2.525,2.45,2.515,1.0040160642570244,543628256.5797665,18762,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,18.1,18.12,17.84,17.84,-1.545253863134664,2788040941.0,28235,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,9.0,9.0,8.85,8.95,-2.717391304347826,447307876.0,33643,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.475,3.48,3.47,3.47,-0.14388489208632785,317740770.0,117399,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,4.93,5.06,4.93,5.05,2.0202020202020132,557345310.0,555946,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,0.44,0.44,0.44,0.44,0.0,31634224.0,0,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,40.13,40.13,38.95,38.95,-2.8678304239401458,41257949565.0,914814,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.0834,0.0834,0.0822,0.0822,-4.418604651162789,11043884.0,47657,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.38,2.39,2.354,2.364,-0.16891891891891908,573928940.0,387399,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.49,3.5,3.31,3.48,0.8695652173912987,42999842.0,86810,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.15,4.2,4.11,4.16,-0.47846889952152094,238047438.0,11283,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,17.0,17.0,16.64,16.72,-1.240401653868877,4426994098.0,803035,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,39.65,40.05,38.95,39.85,0.25157232704402877,3366025766.0,63844,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,0.318,0.356,0.318,0.34,4.294478527607366,14274388.0,51149,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.03,2.03,1.97,1.97,-2.4752475247524774,54337752.0,12493,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0692,0.071,0.0692,0.07,1.8922852983988496,50269565.0,1906518,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,1.86,1.86,1.78,1.82,-2.1505376344086042,49199081.0,39593,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.61,4.63,4.55,4.56,-1.5118790496760321,1444057727.0,126870,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,13.02,13.24,13.0,13.2,1.8518518518518396,6129394603.0,52105,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,20.22,20.22,19.72,19.72,-2.279484638255703,3832205337.0,401616,EUR
FER,Ferrovial N.V.,BME,Industrial Services,Engineering & Construction,60.1,60.18,59.12,59.36,-1.395348837209308,43237625414.0,1791408,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.495,1.515,1.495,1.5,0.671140939597316,140031854.0,2948,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,2.95,2.96,2.915,2.935,-0.6768189509306266,1698187631.0,406799,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,2.16,2.18,2.11,2.18,-0.4566210045662003,124414474.0,21350,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.3,3.34,3.18,3.3,0.0,41352901.0,7069,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,112.4,112.4,107.2,110.8,-2.1201413427561886,3099360332.0,56495,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,9.106,9.15,8.962,9.064,0.5100909292525989,5442809736.0,1323559,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,6.33,6.43,6.23,6.34,-0.6269592476489034,5442809736.0,123070,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.34,1.34,1.34,1.34,0.0,40699631.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,9.0,9.0,8.78,8.78,-1.679731243001124,580682958.0,33441,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.153,0.153,0.153,0.153,2.0000000000000018,,7000,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,7.1,7.15,7.025,7.065,0.4978662873399735,1708271064.0,195803,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.786,0.84,0.786,0.84,4.99999999999999,26303357.0,15308,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,17.6,17.89,17.6,17.84,1.6524216524216473,1728356119.0,272965,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,5.628,5.708,5.628,5.664,1.6876122082585172,24680279521.55747,5782094,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,21.4,21.47,20.92,20.93,-3.8143382352941257,141364170862.0,6677788,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,83.5,83.5,82.11,82.34,-0.8429672447013521,,21412,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,18.85,18.85,18.4,18.85,0.533333333333341,203217423.0,24418,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,51.6,53.48,51.6,52.32,1.7107309486780766,9061596565.0,777459,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.59,1.59,1.59,1.59,0.0,16927057.0,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.77,3.9,3.77,3.89,1.3020833333333404,1745422578.0,5946,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,14.0,14.5,13.8,14.3,3.6231884057971016,200536491.0,9460,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,16.2,16.75,16.2,16.75,-0.29761904761905184,312376011.0,1885,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,57.3,57.72,55.98,55.98,-2.132867132867143,178030757062.0,1176060,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,8.8,8.8,8.54,8.7,2.35294117647058,302123827.0,2590,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.84,0.84,0.84,0.84,0.0,11232653.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,6.9,6.95,6.65,6.85,-0.7246376811594305,58575860.0,5840,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.222,1.222,1.194,1.194,-1.1589403973509944,1314178156.0,677691,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.62,5.7,5.62,5.62,0.0,56199999.0,1776,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.06,3.06,2.98,2.99,-0.6644518272425108,63039253.0,1010,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.07,1.07,1.05,1.07,0.9433962264150951,16919967.0,1305,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,4.92,4.94,4.92,4.94,0.8163265306122455,57033895.0,1150,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,34.18,34.22,33.44,33.5,-1.7018779342722956,4496824936.0,125140,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,209.4,209.4,208.05,208.65,-0.19134178426214093,,2651,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,6.6,6.95,6.55,6.95,3.731343283582089,58994606.0,6515,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.428,4.462,4.428,4.434,0.2713704206241623,13484821856.0,1934049,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,14.15,14.15,13.95,14.0,0.0,516332458.0,2960,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.2,0.2,0.187,0.187,-6.500000000000005,43035889.0,1514260,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,11.8,11.86,11.55,11.68,-2.6666666666666687,2641607849.0,248632,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,2.94,2.94,2.922,2.94,1.1004126547455306,2049888116.0,14372,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,15.43,15.45,15.16,15.2,-1.4906027219701907,9546315352.0,1197760,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.93,1.95,1.8,1.93,0.0,59633033.0,2791,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,57.94,57.96,56.56,56.98,-2.664844550734544,43587422095.0,244210,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,11.66,11.66,11.38,11.52,-0.518134715025911,1753766922.0,132709,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.585,0.585,0.56,0.58,-0.8547008547008554,254365857.0,52003,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.26,3.26,3.1,3.1,-4.320987654320991,38219144.0,10095,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.9,9.9,9.8,9.9,2.2727272727272796,117299161.0,947,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,27.74,27.74,27.22,27.22,-1.5907447577729619,26567252589.0,1211768,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.56,2.58,2.5,2.55,0.3937007874015664,152271682.0,37423,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,1.028,1.07,1.02,1.07,4.288499025341134,441754787.0,2198040,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0034,0.0035,0.0032,0.0033,0.0,15260070.0,61442240,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.09,1.09,1.09,1.09,0.0,17974210.0,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.4664,0.4672,0.4604,0.4654,0.12908777969018706,642557177.0,3592123,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.338,0.35,0.334,0.348,4.819277108433722,165999994.0,3519167,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.35,7.35,7.3,7.3,0.0,25610118.0,83,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,3.048,3.048,2.904,2.952,-1.0723860589812342,235297727.0,420353,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.51,1.51,1.51,1.51,0.0,54130790.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,0.77,0.825,0.755,0.77,-2.531645569620255,15545756.0,5342,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,80.0,82.5,79.5,81.95,2.2457891453524605,1422873646.0,67258,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.35,13.35,12.95,13.2,-1.4925373134328437,227116304.0,13511,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.31,0.31,0.3,0.309,3.0000000000000027,403792435.0,184130,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.805,2.865,2.79,2.83,0.8912655971479468,1499200630.0,249747,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,16.93,17.03,16.63,16.81,-0.7674144037780553,9542308432.0,431609,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.242,0.245,0.241,0.241,-0.4132231404958681,6954528.0,51851,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.0,19.0,18.85,18.85,-0.7894736842105189,771791649.0,1436,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,5.0,5.0,5.0,5.0,0.0,13691995.0,333,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,0.76,0.76,0.76,0.76,0.0,18081320.0,11343,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,15.3,15.43,15.21,15.25,-0.26160889470241433,8241237187.999999,1259745,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.786,0.79,0.766,0.784,-1.2594458438287164,25547692.0,33833,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,21.85,22.03,21.54,21.95,-1.701746529332732,24440212175.0,5948052,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,1.04,1.04,1.0,1.03,0.980392156862746,4850055.0,22482,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.72,2.72,2.68,2.69,0.0,221482076.0,2802,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.025,1.025,1.025,1.025,0.0,1537922001.0,1006,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,57.1,57.4,56.75,57.1,0.35149384885765,2877323663.0,254302,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S3555,"Sipadan Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.0689,10.0689,10.0689,10.0689,0.0,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.187,3.232,3.185,3.232,1.5075376884422125,15564065254.0,15635179,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.0394,0.049,0.039,0.0482,22.335025380710665,24410837.0,22712362,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.128,0.128,0.128,0.128,0.0,24410837.0,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,12.448,12.522,12.388,12.508,0.7247543887904644,182219127952.0,13359201,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.3,7.3,7.3,7.3,0.0,,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,38733137.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,0,EUR
SCCHP,Caminho Propicio Sic Imobiliaria Fechada SA,BME,Finance,Real Estate Development,0.965,0.965,0.965,0.965,0.0,,0,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.54,1.54,1.54,1.54,0.0,11198498.0,0,EUR
SCFRS,"Iniciativas Faro 2024 SOCIMI, S.A.",BME,Finance,Real Estate Development,1.83,1.83,1.83,1.83,0.0,,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,30.8,30.8,30.8,30.8,0.0,27336416.0,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,3.2,3.2,3.2,3.2,0.0,19900000.0,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,2.98,2.98,2.98,2.98,-1.3245033112582794,15462400.0,200,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,68.5,68.5,68.5,68.5,0.0,320558155.0,0,EUR
SCHQA,HQ America SOCIMI S.A.,BME,Finance,Real Estate Development,5100.0,5100.0,5100.0,5100.0,0.0,,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,11.8,11.8,11.8,11.8,0.0,589646000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,17057137.5,0,EUR
SCIG4,Inbest GPF Multi Asset Class Prime IV SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,67279503.0,0,EUR
SCIG6,Inbest GPF Multi Asset Class Prime VI SA,BME,Finance,Real Estate Development,0.98,0.98,0.98,0.98,0.0,,0,EUR
SCIG8,Inbest GPF Multi Asset Class Prime VIII SA,BME,Finance,Financial Conglomerates,0.98,0.98,0.98,0.98,0.0,21857921.0,0,EUR
SCIMS,"Inmobiliaria Marbella Socimi, S.A.",BME,Finance,Real Estate Development,3.76,3.76,3.76,3.76,0.0,,0,EUR
SCIPP,Inhome Prime Properties SOCIMI SA,BME,Finance,Real Estate Development,13.7,13.7,13.7,13.7,0.0,33294328.999999996,0,EUR
SCLIS,Lauthon Invest SOCIMI SA,BME,Finance,Financial Conglomerates,5.2,5.2,5.2,5.2,0.0,26000000.0,0,EUR
SCMIB,Mistral Iberia Real Estate SOCIMI II SA,BME,Finance,Real Estate Development,1.64,1.64,1.64,1.64,0.0,,0,EUR
SCO,Seresco SA,BME,Technology Services,Packaged Software,6.2,6.2,6.15,6.15,1.6528925619834798,54573566.0,791,EUR
