symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LLYUS,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,1095.0,1095.0,1095.0,1095.0,-0.45454545454545453,3605570844834.397,5,USD
LMTUS,Lockheed Martin Corporation,BVL,Electronic Technology,Aerospace & Defense,517.66,517.66,517.66,517.66,-0.9149376004900249,407179196364.82434,30,USD
LQDAUS,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.275,6.275,6.275,6.275,0.23961661341853946,,2400,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,290.0,290.0,290.0,290.0,0.0,192754591.0,35,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,12.0,12.0,12.0,12.0,0.0,5843416626.0,548,PEN
MAGSUS,Roundhill Magnificent Seven ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,68.0,68.0,68.0,68.0,-3.202846975088968,,102,USD
MAUS,Mastercard Incorporated Class A,BVL,Finance,Finance/Rental/Leasing,495.3,495.3,495.3,495.3,2.972972972972975,1448318759502.7996,20,USD
MCDUS,McDonald's Corporation,BVL,Consumer Services,Restaurants,278.61,278.61,278.61,278.61,-0.8505338078291766,659280573561.9241,100,USD
MELIUS,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,1660.0,1660.0,1652.0,1652.0,0.916310323762981,281986791373.1316,29,USD
METAUS,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,631.0,631.0,585.0,592.6,-5.441199936173611,5420156425375.737,105,USD
METUUS,Direxion Daily META Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,22.75,22.75,22.75,22.75,-5.010438413361166,,600,USD
MGKUS,Vanguard Mega Cap Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,90.35,90.35,90.35,90.35,0.07753655294638145,,250,USD
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,29.5,29.5,29.5,29.5,1.7241379310344827,1412181185.0,500,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,5.85,5.86,5.61,5.82,-2.18487394957983,5717954538.0,1103406,PEN
MOROCOI1,Compania Minera San Ignacio de Morococha SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.35,0.35,0.35,0.35,0.0,40591973.0,3059,PEN
MRNAUS,"Moderna, Inc.",BVL,Health Technology,Biotechnology,46.4,46.4,46.4,46.4,-13.91465677179963,69647859457.4859,1100,USD
MSFTUS,Microsoft Corporation,BVL,Technology Services,Packaged Software,428.8,428.8,415.0,420.0,-1.8232819074333828,10818758250953.998,757,USD
MSFUUS,Direxion Daily MSFT Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,30.08,30.08,30.08,30.08,1.8280297901150953,,1640,USD
MSTRUS,Strategy Inc Class A,BVL,Technology Services,Internet Software/Services,118.96,118.96,117.0,117.22,-8.105989338350582,154256082632.07065,56,USD
MSUS,Morgan Stanley,BVL,Finance,Investment Managers,200.01,200.01,200.01,200.01,4.49843260188087,1171358493427.781,9050,USD
MUUS,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,1000.0,1000.0,880.0,880.0,-14.313534566699124,3821656429184.355,204,USD
MUUUS,Direxion Daily MU Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,727.0,727.0,708.75,708.75,-27.060821241123804,,140,USD
NEEUS,"NextEra Energy, Inc.",BVL,Utilities,Electric Utilities,87.85,87.85,87.85,87.85,-6.542553191489368,607914190874.8297,324,USD
NEMUS,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,102.2,102.2,101.5,101.5,-6.4947029018885285,393480951349.1873,144,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.1,3.1,2.99,2.998,-5.12658227848101,4029945840.0,161665,PEN
NEXAPEI1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.0,3.0,3.0,3.0,0.0,4029945840.0,2863,PEN
NFLXUS,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,81.55,82.32,81.55,82.32,1.4042867701404118,1168496113228.7654,95,USD
NFXLUS,Direxion Daily NFLX Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,20.7,20.7,20.7,20.7,-45.597897503285154,,53,USD
NKEUS,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,43.0,43.0,43.0,43.0,-2.272727272727273,219782583817.07407,58,USD
NLRUS,VanEck Uranium and Nuclear ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,125.29,125.29,125.0,125.0,-5.195297686765259,,173,USD
NUAMUS,Holding Bursatil Regional SA,BVL,Miscellaneous,Miscellaneous,5.55,5.55,5.55,5.55,-5.756495160468677,1806608146.4203517,1819,USD
NUGTUS,Direxion Daily Gold Miners Index Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,146.0,146.0,133.0,133.0,-17.850525015441633,,2522,USD
NVDAUS,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,215.0,215.0,205.5,206.8,-6.213151927437637,18004055457475.07,2860,USD
NVDLUS,GraniteShares 2x Long NVDA Daily ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,97.5,97.5,97.5,97.5,-8.459299596282044,,2070,USD
ORCLUS,Oracle Corporation,BVL,Technology Services,Packaged Software,227.0,227.0,211.05,211.2,-11.275415896487987,2312696600828.004,137,USD
ORCXUS,Defiance Daily Target 2X Long ORCL ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,61.05,61.05,61.05,61.05,9.310653536257824,,33,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,2.59,2.7,2.57,2.658,-1.5555555555555651,8323124148.999999,45761,PEN
OXYUS,Occidental Petroleum Corporation,BVL,Energy Minerals,Integrated Oil,56.5,56.5,56.5,56.5,-3.2865457035261927,198547904639.3454,100,USD
PANWUS,"Palo Alto Networks, Inc.",BVL,Technology Services,Packaged Software,274.21,274.21,274.21,274.21,1.3715341959334488,774348418177.5,6,USD
PDDUS,PDD Holdings Inc. Sponsored ADR Class A,BVL,Retail Trade,Department Stores,85.05,85.05,85.05,85.05,-4.006772009029342,415913990004.5613,65,USD
PEPUS,"PepsiCo, Inc.",BVL,Consumer Non-Durables,Food: Specialty/Candy,144.69,144.69,141.3,141.3,-1.064276711945093,661039498074.2983,399,USD
PERENBC1,Peruana de Energia SAA PREF SHS B,BVL,Utilities,Electric Utilities,18.51,18.51,18.51,18.51,0.0,15988809.0,2002,PEN
PFEUS,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,25.75,25.75,25.75,25.75,0.0,498175330420.607,25,USD
PGUS,Procter & Gamble Company,BVL,Consumer Non-Durables,Household/Personal Care,140.53,140.53,140.53,140.53,-1.2438510189740057,1115376040920.7827,202,USD
PIURAC1,Industria Textil Piura SA,BVL,Process Industries,Textiles,0.04,0.04,0.04,0.04,0.0,2528775.0,1000,PEN
PLTRUS,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,135.6,135.6,135.6,135.6,-4.674868189806682,1155793047093.5938,25,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.283,1.283,1.283,1.283,-0.15564202334630364,3891398804.0,9689,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,0.93,0.93,0.849,0.849,-10.63157894736842,1001869829.1440554,448363,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,9.0,9.0,8.5,8.5,-7.608695652173907,9199999809.0,2655,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.24,0.24,0.24,0.24,0.0,75626490.0,767151,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.15,0.156,0.132,0.135,-15.624999999999996,500293115.7741495,686542,USD
PYPLUS,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,43.1,43.1,43.1,43.1,0.4662004662004729,128304618200.57799,207,USD
QCOMUS,QUALCOMM Incorporated,BVL,Electronic Technology,Semiconductors,232.06,232.06,232.06,232.06,-7.372370574382309,869887994676.1034,234,USD
QQQMUS,Invesco NASDAQ 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,307.0,307.0,292.2,292.2,-4.5721750489875905,,73,USD
QQQUS,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,725.0,726.9,705.0,711.26,-4.129936649144088,,479,USD
QTUMUS,Defiance Quantum ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,167.3,167.3,167.3,167.3,4.890282131661449,,30,USD
QUALUS,iShares MSCI USA Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,217.0,217.0,217.0,217.0,3.827751196172249,,98,USD
REMXUS,VanEck Rare Earth and Strategic Metals ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,98.98,98.98,98.98,98.98,4.058031959629941,,50,USD
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,Finance,Multi-Line Insurance,1.17,1.2,1.17,1.2,0.0,2628000104.0,1584407,PEN
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,2.045,2.045,1.95,1.95,-8.45070422535211,3164471169.896344,155286,USD
RSPUS,Invesco S&P 500 Equal Weight ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,210.2,210.2,210.2,210.2,0.09523809523808983,,42,USD
RYLDUS,Global X Russell 2000 Covered Call ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,15.65,15.65,15.65,15.65,3.3003300330033,,2270,USD
SBUXUS,Starbucks Corporation,BVL,Consumer Services,Restaurants,96.51,96.51,96.51,96.51,0.21806853582555347,365048313036.4046,1,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,184.0,184.0,173.8,174.0,-9.751037344398346,550965480282.033,5811,USD
SCHDUS,Schwab US Dividend Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,32.29,32.29,32.29,32.29,-1.4045801526717583,,9155,USD
SCOTIAC1,Scotiabank Peru SA,BVL,Finance,Major Banks,17.1,17.1,17.0,17.0,-4.333145751266176,13985523560.0,1000,PEN
SDHAUS,iShares USD Short Duration High Yield Corp Bond UCITS ETF USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.28,7.28,7.28,7.28,1.111111111111112,,3998,USD
SDIGUS,iShares USD Short Duration Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,100.39,100.39,100.39,100.39,-0.6236388833894234,,1552,USD
SDVYUS,First Trust SMID Cap Rising Dividend Achievers ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,41.57,41.57,41.57,41.57,0.9961127308066173,,595,USD
SEAUS,U.S. Global Sea to Sky Cargo ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,17.37,17.37,17.37,17.37,0.0,,32,USD
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,25.0,25.0,25.0,25.0,-5.660377358490567,11151261902.0,350,PEN
SHYUS,iShares 1-3 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,81.92,81.92,81.92,81.92,0.8246153846153866,,110,USD
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,2.2,2.21,2.2,2.21,0.0,1547000027.0,18492,PEN
SILJUS,Amplify Junior Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,29.7,29.7,29.7,29.7,-2.55905511811024,,84,USD
SILUS,Global X Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,80.67,80.67,80.67,80.67,-12.495932313699964,,135,USD
SLVUS,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,62.6,62.6,61.71,61.71,-7.2030075187969915,,1951,USD
SMCIUS,"Super Micro Computer, Inc.",BVL,Electronic Technology,Computer Processing Hardware,41.92,42.0,41.92,42.0,-9.169550173010386,95969952094.65483,4920,USD
SMHUS,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,595.09,598.0,572.4,572.4,-8.636733651497982,,421,USD
SNDKUS,Sandisk Corporation,BVL,Electronic Technology,Computer Peripherals,1758.0,1758.0,1758.0,1758.0,13.419354838709676,886634012478.5023,2,USD
SNJACIC1,Agroindustrias San Jacinto SAA,BVL,Process Industries,Agricultural Commodities/Milling,9.3,9.3,9.3,9.3,0.0,264610911.0,104,PEN
SNJUANC1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,55.01,55.01,55.01,55.01,7.148422282820402,5477483963.0,120,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,59.5,59.5,56.73,56.73,-7.000000000000004,5477483963.0,192,PEN
SOXLUS,Direxion Daily Semiconductor Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,223.5,223.5,187.1,194.0,-29.326047358834245,,995,USD
SOXXUS,iShares Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,550.0,550.0,550.0,550.0,-7.949790794979079,,60,USD
SPCCPI1,Southern Peru Copper Corp.,BVL,Non-Energy Minerals,Other Metals/Minerals,218.0,220.0,218.0,220.0,0.9174311926605505,12505675097.0,30116,PEN
SPXLUS,Direxion Daily S&P 500 Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,277.29,277.29,276.85,276.85,1.003283473184969,,230,USD
SPYUS,State Street SPDR S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,757.0,757.0,735.0,741.0,-2.3071852340145025,,336,USD
TECLUS,Direxion Daily Technology Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,210.0,210.0,210.0,210.0,-20.060905976398928,,24,USD
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,4.45,4.45,4.45,4.45,11.640742599096837,87273194518.63905,317,USD
TGTUS,Target Corporation,BVL,Retail Trade,Specialty Stores,124.55,124.55,124.55,124.55,-1.3855898653998415,191390457520.4339,300,USD
TIPUS,iShares TIPS Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,111.0,111.0,111.0,111.0,-0.5019720329867357,,113,USD
TLTUS,iShares 20+ Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.0,86.0,86.0,86.0,0.8206330597889835,,53,USD
TMFUS,Direxion Daily 20+ Year Treasury Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,34.5,34.5,34.5,34.5,-1.4285714285714286,,2000,USD
TMUSUS,"T-Mobile US, Inc.",BVL,Communications,Wireless Telecommunications,192.18,192.18,192.18,192.18,0.25039123630673876,651804556934.1102,25,USD
TQQQUS,ProShares UltraPro QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.95,84.59,82.57,84.59,-2.5011526048870465,,707,USD
TSLAUS,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,404.7,404.7,392.0,392.3,-6.684110371075159,5347155781394.993,126,USD
TSLLUS,Direxion Daily TSLA Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,12.8,12.8,12.8,12.8,-16.88311688311688,,50000,USD
TUMANC1,Empresa Agroindustrial Tuman SAA,BVL,Process Industries,Agricultural Commodities/Milling,0.56,0.56,0.56,0.56,0.0,18940794.0,7000,PEN
TUS,AT&T Inc,BVL,Communications,Wireless Telecommunications,24.55,24.55,24.55,24.55,-0.9281678773204214,538306538493.20715,3,USD
UALUS,"United Airlines Holdings, Inc.",BVL,Transportation,Airlines,111.2,112.8,111.2,112.8,6.818181818181822,115886997986.38828,127,USD
UBERUS,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,72.4,72.4,72.4,72.4,0.0,500121117736.0581,21,USD
UCOUS,ProShares Ultra Bloomberg Crude Oil,BVL,Miscellaneous,Investment Trusts/Mutual Funds,44.72,44.72,44.72,44.72,-10.72070273507687,,230,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,1.65,1.67,1.64,1.66,0.0,2656000137.0,1203543,PEN
UNHUS,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,400.0,400.3,399.88,400.3,0.8642628568548912,1225041613659.7424,170,USD
UNITEXI1,Compania Universal Textil SA,BVL,Process Industries,Textiles,0.286,0.286,0.286,0.286,-9.493670886075959,40598966.0,2500,PEN
UPROUS,ProShares UltraPro S&P500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,148.6,148.6,148.6,148.6,-0.6684491978609626,,378,USD
URAUS,Global X Uranium ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,46.71,46.71,46.35,46.35,-7.8895071542130335,,533,USD
USOUS,United States Oil Fund LP,BVL,Miscellaneous,Investment Trusts/Mutual Funds,130.0,137.3,130.0,137.3,5.453149001536117,,75,USD
VEAUS,Vanguard FTSE Developed Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,71.87,71.87,71.87,71.87,0.0,,27,USD
VGKUS,Vanguard FTSE Europe ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.4,89.4,89.4,89.4,1.1541072640869092,,50,USD
VGTUS,Vanguard Information Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,117.7,117.7,117.7,117.7,-5.522555787445815,,397,USD
VHYAUS,Vanguard Funds PLC - Vanguard FTSE All-World High Dividend Yield UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,102.65,102.65,102.65,102.65,,,51,USD
VOLCAAC1,Volcan Compania Minera S.A.A. Class A,BVL,Non-Energy Minerals,Other Metals/Minerals,2.0,2.0,2.0,2.0,0.0,4981925700.0,10,PEN
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.699,0.71,0.66,0.69,-1.7094017094017109,4981925700.0,5976676,PEN
VOOUS,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,682.85,682.85,676.0,676.0,-2.714215813257349,,31,USD
VTIUS,Vanguard Total Stock Market ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,368.51,368.51,367.8,367.8,-1.5524625267665981,,9,USD
VTUS,Vanguard Total World Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,157.6,157.6,157.6,157.6,-0.12674271229405387,,284,USD
VTVUS,Vanguard Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,214.0,214.0,214.0,214.0,3.8834951456310676,,235,USD
VUS,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,321.0,324.4,321.0,324.4,1.0591900311526408,2052529917543.3262,20,USD
VWOUS,Vanguard FTSE Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.3,60.3,60.3,60.3,0.24937655860348892,,100,USD
VXUSUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.28,86.28,86.28,86.28,0.0,,16,USD
VZUS,Verizon Communications Inc.,BVL,Communications,Wireless Telecommunications,45.05,45.05,45.05,45.05,0.0,637464959583.7855,9,USD
WMTUS,Walmart Inc.,BVL,Retail Trade,Specialty Stores,121.45,121.45,121.45,121.45,3.564423978852228,3187996971909.036,61,USD
XARUS,State Street SPDR S&P Aerospace & Defense ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,278.59,278.59,278.59,278.59,10.114624505928845,,88,USD
XEOUUS,Xtrackers MSCI EUROPE UCITS ETF Capitalisation 2C,BVL,Miscellaneous,Investment Trusts/Mutual Funds,23.08,23.08,23.08,23.08,4.813805631244318,,185,USD
XLEUS,State Street Energy Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.83,58.83,58.83,58.83,2.6701570680628293,,67,USD
XLFUS,State Street Financial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,51.9,52.17,51.9,52.06,2.783810463968418,,1359,USD
XLIUS,State Street Industrial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,172.67,172.67,172.67,172.67,-0.9067431850789167,,150,USD
XLKUS,State Street Technology Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,191.3,193.82,191.3,193.82,-2.0764916889809597,,168,USD
XLPUS,State Street Consumer Staples Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,84.01,84.01,84.01,84.01,0.346392737697093,,54,USD
XLREUS,State Street Real Estate Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,44.62,44.62,44.62,44.62,3.76744186046511,,601,USD
XLUUS,State Street Utilities Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,43.92,43.92,43.92,43.92,-1.8547486033519516,,100,USD
XLVUS,State Street Health Care Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,152.8,153.58,152.8,153.58,4.782697687111974,,104,USD
XOMUS,Exxon Mobil Corporation,BVL,Energy Minerals,Integrated Oil,150.28,150.28,150.28,150.28,-5.245901639344258,2144186100091.9575,15,USD
YINNUS,Direxion Daily FTSE China Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.07,33.07,32.85,32.85,10.050251256281406,,1509,USD
ZAPUS,Global X U.S. Electrification ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,34.08,34.08,34.08,34.08,1.3079667063020146,,2612,USD
ZMUS,"Zoom Communications, Inc. Class A",BVL,Technology Services,Packaged Software,110.0,110.0,110.0,110.0,1.1959521619135207,104967378597.59743,533,USD
