symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,29.15,29.35,28.48,28.92,-6.8298969072164875,127329116770088.2,121.0,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,43.1,43.9,41.4,42.6,-2.0689655172413763,52080001831.0,1022993.0,ARS
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,3207.5,3207.5,3010.0,3125.0,-1.729559748427673,2158490928057.5537,31447.0,ARS
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2.185,2.185,2.05,2.1,-3.4482758620689538,2158490928262.6104,962.0,USD
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,22700.0,22950.0,22570.0,22800.0,3.260869565217391,56026399133812.945,1330.0,ARS
AIGC,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,15.12,15.12,15.12,15.12,7.615658362989312,56026399139135.445,1.0,USD
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,15.3,15.58,15.3,15.58,0.7110536522301191,56026399139135.445,32.0,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,41000.0,43500.0,41000.0,42700.0,-2.153987167736022,5827777386269.365,34.0,ARS
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,11750.0,12000.0,10820.0,10890.0,-11.10204081632653,88305916775539.56,46017.0,ARS
ALAD,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,8.86,8.86,8.86,8.86,0.45351473922901525,88305916783928.62,44.0,USD
ALLFD,ALLFD,BCBA,,,1.035,1.035,1.035,1.035,-0.09652509652510732,,5000.0,USD
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,1018.0,1018.0,960.5,973.0,-3.663366336633663,2825200000000.0,629456.0,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.66,0.66,0.638,0.641,-4.041916167664674,2825200000268.394,14.0,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.7,0.709,0.65,0.675,-3.017241379310332,2825200000268.394,25635.0,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,146025.0,147275.0,137200.0,137200.0,-9.409045889732585,573135894247482.0,3753.0,ARS
AMATC,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,91.2,91.2,91.2,91.2,1.899441340782126,573135894301929.9,18.0,USD
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,105.0,105.0,94.3,94.3,-11.037735849056606,573135894301929.9,123.0,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,76000.0,77950.0,68000.0,68000.0,-14.032869785082175,1227525534484892.2,77594.0,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,47.0,47.0,47.0,47.0,-10.98484848484848,1227525534601507.2,18.0,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,52.5,52.5,48.21,50.2,-7.037037037037032,1227525534601507.2,5695.0,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,17600.0,18030.0,17590.0,17590.0,0.975889781859931,268378669307913.66,4158.0,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,12.15,12.25,12.08,12.08,1.0878661087866175,268378669333409.66,63.0,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,38280.0,38280.0,37480.0,37580.0,-1.8286311389759664,111283242957504.75,89.0,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,26.14,26.21,26.14,26.21,0.2677888293802612,111283242968076.67,3.0,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2680.0,2727.5,2570.0,2580.0,-2.916274694261524,3928124771307914.0,566395.0,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.735,1.78,1.705,1.75,0.0,3928124771681085.5,12466.0,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.84,1.88,1.77,1.77,-3.8043478260869596,3928124771681085.5,84024.0,USD
ANET,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,8380.0,8440.0,7880.0,8030.0,-7.274826789838337,300777299000000.0,82112.0,ARS
ANETD,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,5.8,5.8,5.43,5.52,-7.692307692307707,300777299028573.9,7123.0,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,114875.0,118000.0,112750.0,113325.0,-3.141025641025641,5019906076258.993,961.0,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,78.5,78.5,78.5,78.5,-0.5069708491761795,5019906076735.884,8.0,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,25200.0,25200.0,24500.0,24700.0,-0.6436041834271923,2503707749640.2876,10278.0,ARS
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,17.08,17.09,16.85,16.85,-1.920838183934798,2503707749878.1396,702.0,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,11980.0,12050.0,11140.0,11220.0,-7.502061005770816,,10687.0,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.04,8.04,8.04,8.04,0.49999999999998934,,3.0,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.49,8.49,7.64,7.67,-8.363201911589,,1139.0,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,21030.0,21090.0,18700.0,19250.0,-10.755679184051923,602331169205755.5,35701.0,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,14.5,14.5,12.53,12.81,-13.270142180094782,602331169262977.0,5401.0,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,17560.0,17800.0,16980.0,16980.0,-6.39470782800441,956015997868442.2,89744.0,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,11.17,11.57,11.17,11.57,-5.1639344262295,956015997959263.8,95.0,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,12.58,12.68,11.62,11.71,-7.0634920634920535,956015997959263.8,10492.0,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,21870.0,21870.0,21370.0,21370.0,-3.127833182230281,12641981237998.85,115.0,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,10410.0,10550.0,9185.0,9430.0,-12.927054478301015,59916380028776.984,512519.0,ARS
ASTSC,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,6.55,6.55,6.43,6.43,-27.75280898876405,59916380034469.04,4.0,USD
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,7.42,7.42,6.31,6.49,-13.466666666666663,59916380034469.04,3937.0,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3770.0,3785.0,3510.0,3745.0,0.2677376171352075,327021144478.0,18853.0,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,15990.0,16350.0,14950.0,14950.0,-8.056580565805659,2853812627522302.0,450113.0,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,10.44,10.44,10.1,10.11,-7.077205882352954,2853812627793414.0,93.0,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,10.95,11.34,10.3,10.31,-9.082892416225743,2853812627793414.0,30209.0,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,13160.0,13160.0,12960.0,13060.0,1.2403100775193798,16866403788489.207,297.0,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,8.89,8.89,8.89,8.89,-1.1123470522803074,16866403790091.514,40.0,USD
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,60600.0,60600.0,59000.0,59400.0,-1.5741507870753937,33606009052422.74,1001.0,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,31620.0,31940.0,31020.0,31300.0,-0.8238276299112801,306830897789928.06,5259.0,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,20.6,20.8,20.6,20.8,0.9708737864077635,306830897819077.0,4.0,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,21.94,21.94,21.4,21.5,-0.370713623725664,306830897819077.0,1520.0,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,70075.0,70500.0,69550.0,70150.0,2.3713973002553814,405920300789160.44,2476.0,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,45.85,45.85,45.69,45.69,-2.036878216123505,405920300827722.9,2.0,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,32300.0,32300.0,29700.0,29760.0,-8.034610630407911,103010942733618.98,25499.0,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,20.01,20.02,20.01,20.02,-7.486136783733831,103010942743405.02,191.0,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,22.24,22.24,20.37,20.46,-8.168761220825854,103010942743405.02,1814.0,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,13550.0,13790.0,13470.0,13540.0,-1.095690284879474,246608181543884.88,15574.0,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,20500.0,20560.0,20200.0,20360.0,-0.049091801669121256,553125590348201.4,7143.0,ARS
BA.CC,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.32,13.32,13.31,13.31,3.5797665369649874,553125590400748.3,4.0,USD
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,14.2,14.2,13.83,13.92,-0.571428571428572,553125590400748.3,1092.0,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,21100.0,21500.0,20230.0,20320.0,-4.150943396226415,435188415259162.56,30860.0,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,13.8,13.8,13.47,13.47,-3.99144689950106,435188415300505.44,5.0,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,14.52,14.63,13.9,13.97,-3.7878787878787805,435188415300505.44,4816.0,USD
BAC,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,8.8,8.8,8.8,8.8,-2.7624309392265194,246608181567312.62,1.0,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.47,9.47,9.24,9.24,-1.0706638115631655,246608181567312.62,164.0,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,2830.0,2830.0,2625.0,2642.5,-6.954225352112677,1846799535603.885,64457.0,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,1.84,1.84,1.81,1.81,-7.41687979539642,1846799535779.3308,2901.0,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,4990.0,5110.0,4580.0,4710.0,-8.897485493230175,8728284804889.208,34537.0,ARS
BB.D,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,3.4,3.4,3.195,3.205,-15.211640211640207,8728284805718.3955,440.0,USD
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,8930.0,9010.0,8635.0,8815.0,-1.7279821627647716,5508263646240.0,332637.0,ARS
BBARC,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,6.21,6.43,6.21,6.43,9.914529914529917,5508263646763.285,140.0,USD
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,6.2,6.26,5.95,5.95,-4.032258064516129,5508263646763.285,6254.0,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,3100.0,3330.0,2850.0,2890.0,-1.7841971112999149,31674533887785.758,5438.0,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,5140.0,5185.0,5070.0,5090.0,-0.7797270955165692,48643383538436.11,32841.0,ARS
BBDC,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.55,3.58,3.55,3.58,-0.4172461752433971,48643383543057.234,13.0,USD
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,4675.0,4675.0,4480.0,4480.0,-4.171122994652406,48643383538436.11,34523.0,ARS
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.57,3.59,3.45,3.49,-1.1331444759206684,48643383543057.234,5039.0,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,34100.0,34380.0,33480.0,33600.0,-2.5522041763341066,184492730057261.53,1333.0,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,23.79,23.79,23.28,23.28,-2.9999999999999956,184492730074788.3,74.0,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,36860.0,37240.0,36500.0,36540.0,-3.384452670544685,121305791186877.56,669.0,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,338.0,344.5,324.0,328.0,-3.5294117647058822,510775151538.0,526318.0,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.23,0.23,0.229,0.229,-0.8658008658008665,510775151586.5236,4139.0,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,65675.0,65975.0,62425.0,62450.0,-6.964618249534451,327271256944452.25,2942.0,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,45.65,45.65,42.64,42.9,-7.142857142857152,327271256975543.0,160.0,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,17820.0,17820.0,16570.0,16730.0,-9.420682187330806,66023854421284.03,18690.0,ARS
BIDUC,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,11.81,11.81,11.81,11.81,-7.734375000000002,66023854427556.305,1.0,USD
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,12.07,12.07,11.28,11.45,-8.546325878594253,66023854427556.305,846.0,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,22900.0,23370.0,22740.0,22760.0,-0.611353711790393,41731382568345.32,829.0,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,15.71,15.74,15.71,15.74,1.877022653721689,41731382572309.8,378.0,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,701.5,701.5,655.0,655.0,-7.355021216407355,41421319424.460434,129379.0,ARS
BIOXC,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.475,0.475,0.475,0.475,-1.4522821576763498,41421319428.395454,8750.0,USD
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.464,0.469,0.456,0.457,-6.352459016393437,41421319428.395454,1216.0,USD
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,370.0,392.0,370.0,371.0,-1.1325782811459029,186740130189928.06,138795.0,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,0.265,0.265,0.255,0.262,0.3831417624521076,186740130207668.38,23621.0,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,13950.0,13950.0,13950.0,13950.0,-2.6517794836008375,94367856142446.05,13.0,ARS
BKRD,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,9.81,9.81,9.81,9.81,3.3719704952581697,94367856151410.98,23.0,USD
BMA,Banco Macro SA Class B,BCBA,Finance,Major Banks,13700.0,13700.0,12690.0,12850.0,-2.577710386656558,8394415404967.999,286617.0,ARS
BMA.B,Banco Macro SA Class B,BCBA,Finance,Major Banks,12900.0,12900.0,12900.0,12900.0,9.137055837563452,8394415404967.999,50000.0,ARS
