symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CEMA,iShares MSCI EM Asia UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1122180.0,1122180.0,1122180.0,1122180.0,0.0,,0,COP
CEMARGOS,Cementos Argos SA,BVC,Non-Energy Minerals,Construction Materials,11600.0,11600.0,11120.0,11400.0,-1.5544041450777202,14137863962402.0,382685,COP
CENCOMALCO,Cencosud Shopping SA,BVC,Finance,Real Estate Development,9410.0,9410.0,9410.0,9410.0,0.0,16127808374062.752,0,COP
CENCOSUDCO,Cencosud S.A.,BVC,Retail Trade,Specialty Stores,8560.0,8560.0,8560.0,8560.0,0.0,24369142012346.797,0,COP
CEUU,iShares Core MSCI EMU UCITS ETF AccumHedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,43260.0,43260.0,43260.0,43260.0,0.0,,0,COP
CFMITNIPCO,Fondo Mutuo ETF it Now S&P IPSA,BVC,Miscellaneous,Investment Trusts/Mutual Funds,19640.0,19640.0,19640.0,19640.0,0.0,,0,COP
CHILECO,Banco de Chile,BVC,Finance,Major Banks,664.0,664.0,664.0,664.0,0.0,66693538767895.14,0,COP
CIBEST,Grupo Cibest S.A.,BVC,Finance,Regional Banks,75500.0,76440.0,74000.0,74000.0,-2.1164021164021163,67060219326172.0,206884,COP
CIBRCO,First Trust Global Funds ICAV - First Trust Nasdaq cyber Security UCTIS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,205600.0,205600.0,205600.0,205600.0,0.0,,0,COP
CMPCCO,Empresas CMPC S.A.,BVC,Process Industries,Pulp & Paper,4245.0,4245.0,4245.0,4245.0,0.0,10471774193548.387,0,COP
CNEC,Canacol Energy Ltd.,BVC,Energy Minerals,Oil & Gas Production,5000.0,5000.0,5000.0,5000.0,0.0,,0,COP
COLBUNCO,Colbun SA,BVC,Utilities,Electric Utilities,538.0,538.0,538.0,538.0,0.0,9164250531711.033,0,COP
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,Coltejer SA,BVC,Process Industries,Textiles,2075.0,2075.0,2075.0,2075.0,0.0,,0,COP
CONCHATOCO,Vina Concha Y Toro S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,3530.0,3530.0,3530.0,3530.0,0.0,2527223810203.28,0,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,406.0,408.0,401.0,404.0,-0.7371007371007371,461641786987.0,557971,COP
COPECCO,Empresas Copec S.A.,BVC,Energy Minerals,Oil Refining/Marketing,25280.0,25280.0,25280.0,25280.0,0.0,31708957062746.418,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,320640.0,320640.0,320640.0,320640.0,0.0,,0,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1500.0,1500.0,1500.0,1500.0,0.0,251087905884.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,16300.0,16300.0,16020.0,16020.0,-1.1111111111111112,5920528007965.0,17556,COP
CPACASC1CO,Cementos Pacasmayo SAA,BVC,Non-Energy Minerals,Construction Materials,7370.0,7370.0,7370.0,7370.0,0.0,3402557042123.0107,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2920000.0,2949980.0,2899060.0,2930000.0,0.3424657534246575,,63,COP
CVERDEC1CO,Sociedad Minera Cerro Verde SAA,BVC,Non-Energy Minerals,Other Metals/Minerals,200080.0,200080.0,200080.0,200080.0,0.0,71516817154121.86,0,COP
D26ACO,iShares iBonds Dec 2026 Term USD Corp UCITS ETF Accum USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,410420.0,410420.0,410420.0,410420.0,0.0,,0,COP
D28ACO,iShares iBonds Dec 2028 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,415560.0,415560.0,415560.0,415560.0,0.0,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,,0,COP
DPYACO,iShares Developed Markets Property Yield UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22880.0,22880.0,22880.0,22880.0,0.0,,0,COP
ECLCO,Engie Energia Chile S.A.,BVC,Utilities,Electric Utilities,7420.0,7420.0,7420.0,7420.0,0.0,7307126461559.506,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,2760.0,2790.0,2725.0,2725.0,-2.6785714285714284,115126746875000.0,35266181,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,212000.0,212000.0,212000.0,212000.0,0.0,,0,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,480.0,480.0,480.0,480.0,0.0,275695576172.0,0,COP
ELECTULUA,Compania de Electricidad de Tulua SA ESP,BVC,Utilities,Electric Utilities,500000.0,500000.0,500000.0,500000.0,0.0,165996998549.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24320.0,24320.0,24320.0,24320.0,0.49586776859504134,,10250,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20040.0,20040.0,20040.0,20040.0,0.0,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,303.0,303.0,303.0,303.0,0.0,32765077085684.473,0,COP
ENELCHILCO,Enel Chile SA,BVC,Utilities,Electric Utilities,299.0,299.0,299.0,299.0,0.0,20418266740591.4,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,18.4,18.8,18.3,18.8,3.867403314917123,213104419921.0,1221935,COP
ENTELCO,Empresa Nacional de Telecomunicaciones S.A.,BVC,Communications,Wireless Telecommunications,14320.0,14320.0,14320.0,14320.0,0.0,4290488129221.7524,0,COP
EQAC,Invesco EQQQ Nasdaq-100 UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1470120.0,1470120.0,1470120.0,1470120.0,0.0,,0,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,55.5,55.5,55.5,55.5,0.0,197055703857.0,0,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,4535.0,4555.0,4510.0,4530.0,-0.9836065573770493,5937729537964.0,37608,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,59200.0,59200.0,59200.0,59200.0,0.0,219086687784946.25,0,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,3.75,3.75,3.75,3.75,0.0,34506928711.0,0,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,22500.0,22500.0,22500.0,22500.0,0.0,55786833200792.35,0,COP
FERREYC1CO,Ferreycorp S.A.A.,BVC,Distribution Services,Wholesale Distributors,3840.0,3840.0,3840.0,3840.0,0.0,3655608487179.355,0,COP
FJANCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Buffer Ucits ETF - January Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,102680.0,102680.0,102680.0,102680.0,0.0,,0,COP
FJULCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity BUffer UCITS ETF - July Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,100960.0,100960.0,100960.0,100960.0,0.0,,0,COP
FLOA,iShares USD Floating Rate Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23360.0,23360.0,23360.0,23360.0,0.0,,0,COP
FOCTCO,First Trust Vest U.S. Equity Buffer UCITS ETF Accum Shs A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,103700.0,103700.0,103700.0,103700.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,,0,COP
GDXCO,VanEck Gold Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,302000.0,302000.0,286000.0,286000.0,-7.251264755480608,,295,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,913000.0,913000.0,913000.0,913000.0,0.0,1225266858473118.2,0,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,2830.0,2830.0,2800.0,2815.0,-0.1773049645390071,25890918457031.0,772484,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,223200.0,223200.0,223200.0,223200.0,0.0,104038155569892.47,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,3384160.0,3384160.0,3384160.0,3384160.0,0.0,927835280888888.9,0,COP
GNOVCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Moderate Buffer UCITS ETF - November Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,131160.0,131160.0,131160.0,131160.0,0.0,,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,160000.0,160000.0,139000.0,140700.0,-9.225806451612902,,8526,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1326840.0,1334860.0,1315760.0,1315760.0,-1.1108271829482768,1.6105965840616488e+16,72,COP
GRDUCO,First Trust Global Funds ICAV - First Trust Nasdaq Clean Edge Smart Grid Infrastructure UCITS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,238720.0,238720.0,238720.0,238720.0,0.0,,0,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,72240.0,73300.0,72220.0,72900.0,0.6072315760419542,5732070164948.0,28401,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,16840.0,16840.0,16100.0,16100.0,-4.394299287410926,10268679542847.0,172759,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,832.0,844.0,829.0,833.0,-0.3588516746411483,20088670361816.0,108355,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,51900.0,51900.0,50760.0,51240.0,-0.4662004662004662,15267768307800.0,15975,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,56800.0,56800.0,56800.0,56800.0,0.0,,0,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,25419.0,25419.0,25419.0,25419.0,0.0,,0,COP
HIVECO,HIVE Digital Technologies Ltd,BVC,Technology Services,Information Technology Services,16620.0,16620.0,14700.0,14820.0,-10.830324909747292,4182192501922.581,21304,COP
I500CO,iShares S&P 500 Swap UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,45140.0,45140.0,45140.0,45140.0,0.0,,0,COP
IAMCO,Inversiones Aguas Metropolitanas S.A.,BVC,Utilities,Water Utilities,3720.0,3720.0,3720.0,3720.0,0.0,3686223998365.7744,0,COP
IAUP,iShares Gold Producers UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,141440.0,141440.0,141440.0,141440.0,0.0,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,431700.0,435300.0,431700.0,433000.0,0.3011350474866806,,654,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,128000.0,128000.0,121800.0,126840.0,-3.0571690614490983,,22892,COP
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21140.0,21140.0,21140.0,21140.0,0.0,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20160.0,20160.0,20160.0,20160.0,0.0,,0,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22015.0,22063.5,21756.5,21822.0,-1.4607933891761304,,378713,COP
ID27CO,Ishares Ibonds Dec 2027 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,415520.0,415520.0,415520.0,415520.0,0.0,,0,COP
ID29CO,iShares iBonds Dec 2029 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,402740.0,402740.0,402740.0,402740.0,0.0,,0,COP
ID30CO,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,404200.0,404200.0,404200.0,404200.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,533260.0,533260.0,533260.0,533260.0,0.0,,0,COP
IDTP,iShares USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,922100.0,922100.0,922100.0,922100.0,0.0,,0,COP
IFSCO,Intercorp Financial Services Inc.,BVC,Finance,Regional Banks,178020.0,178020.0,178020.0,178020.0,0.0,19866107193548.387,0,COP
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,26560.0,26560.0,26560.0,26560.0,0.0,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,287000.0,287000.0,287000.0,287000.0,0.0,,0,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,41892014603.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,121060.0,121060.0,121060.0,121060.0,0.0,,0,COP
INRETC1CO,InRetail Peru Corp.,BVC,Retail Trade,Food Retail,105920.0,105920.0,105920.0,105920.0,0.0,11907588964157.707,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVC,Finance,Financial Conglomerates,136.0,136.0,136.0,136.0,0.0,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,29360.0,30160.0,29360.0,29600.0,-1.9218025182239893,33429721391602.0,190538,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,433000.0,449920.0,433000.0,449920.0,0.0,,0,COP
ITAUCLCO,Banco Itau Chile,BVC,Finance,Major Banks,71780.0,71780.0,71780.0,71780.0,0.0,15405205657539.795,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,41540.0,41540.0,41540.0,41540.0,0.0,,0,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,54020.0,54020.0,54020.0,54020.0,0.0,,0,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,42180.0,42180.0,42180.0,42180.0,0.0,,0,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,192480.0,192480.0,181520.0,184000.0,-5.631346804800493,,286,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,305000.0,305000.0,305000.0,305000.0,4.667124227865477,,46,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,103000.0,103000.0,103000.0,103000.0,0.0,,0,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,841360.0,841360.0,839840.0,839840.0,4.702538273575026,1968654866813620.2,27,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22500.0,22500.0,22500.0,22500.0,-3.6815068493150687,,325,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1079640.0,1079640.0,1079640.0,1079640.0,0.0,2985782658035842.5,0,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,310080.0,310080.0,310080.0,310080.0,0.0,1184647664283154.2,0,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,306500.0,306500.0,306500.0,306500.0,0.0,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22620.0,22620.0,22620.0,22620.0,-0.08833922261484099,,11240,COP
LTMCO,LATAM Airlines Group SA,BVC,Transportation,Airlines,88.0,88.0,87.5,87.5,-1.6853932584269662,50990751786234.28,372664,COP
MALLPLAZCO,Plaza SA,BVC,Finance,Real Estate Development,15140.0,15140.0,15140.0,15140.0,0.0,31451225806451.613,0,COP
MARLY,Clinica de Marly SA,BVC,Health Services,Medical/Nursing Services,8500.0,8500.0,8500.0,8500.0,0.0,91321198940.0,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,719623821259.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,2235000.0,2235000.0,2101420.0,2198000.0,-1.3128356171764155,5709814408150538.0,172,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,15100.0,15100.0,14500.0,14560.0,-5.943152454780361,4578682412109.0,192145,COP
MSFTCO,Microsoft Corporation,BVC,Technology Services,Packaged Software,1520000.0,1575000.0,1499840.0,1575000.0,3.238070267435763,1.139692231950896e+16,110,COP
MVOL,iShares Edge MSCI World Minimum Volatility UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,263920.0,263920.0,263920.0,263920.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,154500.0,154980.0,154500.0,154980.0,-0.48799280852703225,231527960681003.6,271,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,43700.0,44200.0,42900.0,43060.0,-0.783410138248848,211148609856630.84,43590,COP
NUAMCO,Holding Bursatil Regional SA,BVC,Miscellaneous,Miscellaneous,19620.0,19620.0,19620.0,19620.0,0.6153846153846154,1903154893467.484,768,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,298040.0,307000.0,298040.0,304420.0,0.08548132561809574,137503776186522.98,468,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,785000.0,785980.0,735000.0,785980.0,0.35239140982099537,1.896620820294982e+16,1484,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,18500.0,18500.0,18500.0,18500.0,0.0,2884145370483.0,0,COP
PARAUCOCO,Parque Arauco S.A.,BVC,Finance,Real Estate Development,15160.0,15160.0,15160.0,15160.0,0.0,13187543288744.322,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,3.9,3.9,3.9,3.9,0.0,96995531278.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,65000.0,65000.0,65000.0,65000.0,0.0,396361944325393.5,213,COP
PEI,Patrimonio Autonomo Estrategias Immobilarias,BVC,Miscellaneous,Investment Trusts/Mutual Funds,64960.0,64960.0,61500.0,61940.0,-2.487405541561713,,8872,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,851.0,860.0,850.0,857.0,-0.9248554913294799,20088670361816.0,435497,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,2810422458496.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,11980.0,11980.0,11980.0,11980.0,1.5254237288135595,14137863962402.0,1039,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,65380.0,65380.0,63200.0,63600.0,-0.6870705808869456,67060219326172.0,406063,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,16100.0,16200.0,16000.0,16140.0,0.49813200498132004,5920528007965.0,10185,COP
PFDAVIGRP,Davivienda Group SA Pfd Registered Shs,BVC,Finance,Financial Conglomerates,26700.0,26700.0,25300.0,25360.0,-4.30188679245283,,74482,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,21660.0,21660.0,21340.0,21560.0,-1.282051282051282,10650721845770.0,5368,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,92700.0,94300.0,92700.0,93120.0,1.1074918566775245,524798263405017.94,2172,COP
