symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AG1,28.1 JSC,UPCOM,,,12500,13300,12500,13300,-1.4814814814814816,,200,VND
AGF,An Giang Fisheries Import & Export JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,2000,2000,1900,1900,-13.636363636363635,53408430000.0,300,VND
AGG,An Gia Real Estate Investment and Development JSC,HOSE,Finance,Real Estate Development,14650,14700,14500,14650,0.3424657534246575,2372909912109.0,252735,VND
AGM,An Giang Import-Export Co.,UPCOM,Consumer Non-Durables,Food: Major Diversified,2500,2500,2300,2300,0.0,30940001297.0,1780,VND
AGP,Agimexpharm Pharmaceutical Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,40400,40400,39500,39600,0.25316455696202533,1005595068500.0,12411,VND
AGR,AgriBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,16850,16900,16650,16750,0.0,3824222362518.0,655820,VND
AGX,Saigon Export Foodstuffs & Agricultural Products JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,184100,186800,184100,186800,2.0765027322404372,2017440000000.0,370,VND
AIC,DBV Insurance Group Joint Stock Company,UPCOM,,,10100,10400,10100,10400,14.285714285714285,,500,VND
AIG,AIG Asia Ingredients Corp.,UPCOM,Consumer Non-Durables,Food: Major Diversified,48500,48500,47400,47500,-2.4640657084188913,8308283310000.0,43902,VND
ALC,AuLac Corporation,UPCOM,,,25800,26000,25400,25600,-1.9157088122605364,,14465,VND
ALT,Alta Co.,HNX,Process Industries,Chemicals: Major Diversified,12800,12800,12800,12800,7.563025210084033,68266838503.00001,100,VND
ALV,MCST Group JSC,UPCOM,Industrial Services,Engineering & Construction,7600,8300,7600,7700,-7.228915662650602,79833467000.0,32035,VND
AMC,Asia Mineral JSC,HNX,Process Industries,Chemicals: Specialty,12700,12700,11600,11600,-8.661417322834646,49589884949.0,5100,VND
AME,Alphanam E&C Joint Stock Company,HNX,Producer Manufacturing,Industrial Machinery,6500,6500,6500,6500,6.557377049180328,397719981384.0,1500,VND
AMP,Armephaco Joint Stock Co,UPCOM,,,15900,15900,13700,13700,-14.374999999999998,,5600,VND
AMS,AMECC Mechanical Construction JSC,UPCOM,,,7600,7800,7600,7800,1.2987012987012987,,285143,VND
AMV,"American Vietnamese Biotech, Inc.",HNX,Health Technology,Medical Specialties,2200,2300,2200,2200,0.0,288432434082.0,538866,VND
ANT,An Giang Fruit - Vegetables & Foodstuff JSC,HOSE,Consumer Non-Durables,Food: Specialty/Candy,38200,38850,38050,38250,0.13089005235602094,,45221,VND
ANV,Nam Viet Corp.,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,27400,28350,27200,28100,3.1192660550458715,6928469257355.0,3202479,VND
APC,An Phu Irradiation JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,7000,7000,7000,7000,0.0,141325680923.0,100,VND
APF,Quang Ngai Agricultural Products And Foodstuff Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,44200,47400,44200,47000,5.617977528089887,1396582814041.65,56149,VND
APG,APG Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,10400,10400,10250,10400,0.0,2325668103027.0,167188,VND
APH,An Phat Holdings JSC,HOSE,Process Industries,Containers/Packaging,6290,6300,6200,6280,-0.1589825119236884,1534032008514.0,279078,VND
API,Asia - Pacific Investment Joint Stock Company,HNX,Finance,Real Estate Development,6500,6500,6300,6500,1.5625,538137451172.0,143013,VND
APL,Vvmi-Mechanical And Pressure Equipment Joint Stock Co,UPCOM,,,14800,14800,14800,14800,0.0,,100,VND
APP,Additives & Petroleum Products JSC,UPCOM,Process Industries,Industrial Specialties,4800,4900,4800,4900,0.0,30710106611.0,665,VND
APS,Securities Corporation Asia Pacific,HNX,Finance,Investment Banks/Brokers,7000,7200,6900,7000,0.0,581000000000.0,217597,VND
ARM,General Aviation Import-Export JSC,HNX,Distribution Services,Wholesale Distributors,46700,46700,46700,46700,0.0,145296919084.0,1200,VND
ASG,ASG Corp.,HOSE,Transportation,Air Freight/Couriers,16950,17000,16850,16950,0.2958579881656805,1538800251389.0,1200,VND
ASM,Sao Mai Group Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6300,6430,6260,6400,2.2364217252396164,2549035587769.0,1051960,VND
ASP,An Pha Petroleum Group JSC,HOSE,Distribution Services,Wholesale Distributors,4710,4820,4710,4720,0.21231422505307856,175867429962.0,23115,VND
AST,Taseco Air Services JSC,HOSE,Transportation,Other Transportation,75900,76000,74000,75900,0.13192612137203166,3411000000000.0,8278,VND
ATA,NTACO Corp.,UPCOM,Transportation,Other Transportation,500,600,500,500,0.0,,60701,VND
ATG,An Truong An JSC,UPCOM,Finance,Real Estate Development,10400,11500,10400,11500,15.0,175030000000.0,240621,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,52500,52500,52000,52000,-0.9523809523809524,3940230000000.0,1327,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,10200,10500,10100,10200,-0.9708737864077669,,45200,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,11800,12000,11700,12000,0.8403361344537815,12758469079590.0,8096,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,38100,38450,37850,38000,-0.7832898172323759,11644029864502.0,1879181,VND
BAL,Beer - Alcohol - Beverage Packaging Joint Stock Co,UPCOM,,,8500,8500,8500,8500,0.0,,200,VND
BBM,Ha Noi - Nam Dinh Beer Joint Stock Co,UPCOM,,,9000,9000,9000,9000,-8.16326530612245,,1200,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,12300,12300,12300,12300,-0.8064516129032258,84816000000.0,3046,VND
BCA,BCH JSC,UPCOM,,,16000,16100,15000,15200,1.3333333333333335,,11702,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,7800,7800,7400,7700,-1.282051282051282,961036564636.0,137387,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,11300,11300,11250,11300,0.0,395500000000.0,100066,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,41900,41900,41900,41900,2.195121951219512,1590723916245.0,102,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,65000,69100,64500,67000,3.7151702786377707,66861000000000.0,2418876,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,11700,11700,11700,11700,14.705882352941178,70200000000.0,114,VND
BCR,BCG Land Joint Stock Company,UPCOM,Finance,Real Estate Development,1500,1600,1300,1500,0.0,710700000000.0,4863986,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,39800,40000,39700,39700,-0.25125628140703515,,564,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,9300,9300,9200,9200,-3.1578947368421053,,55301,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,26500,26500,26500,26500,0.3787878787878788,328886200000.0,210,VND
BEL,Viettronics Bien Hoa Joint Stock Co,UPCOM,,,19000,19000,19000,19000,2.7027027027027026,,100,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,67800,70000,66500,70000,6.382978723404255,3761653849792.0,737824,VND
BGE,BCG Energy Joint Stock Company,UPCOM,Utilities,Alternative Power Generation,4100,4100,4000,4000,-2.4390243902439024,2920000000000.0,251463,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,23600,23600,23600,23600,0.0,,400,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,9400,9400,9400,9400,14.634146341463413,,500,VND
BHK,Ha Noi Kim Bai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,14000,14000,14000,14000,40.0,55804000000.0,100,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,31650,31700,31650,31700,0.31645569620253167,7324880096436.0,1212,VND
BHP,Hanoi - Haiphong Beer Joint Stock Co,UPCOM,,,7200,7200,7200,7200,-4.0,,200,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,24850,25000,24700,24800,-0.2012072434607646,5021366500092.0,166222,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,48950,49950,48500,48500,-0.5128205128205128,342291388549805.0,8476872,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,9800,10000,8400,9100,-4.2105263157894735,,1543963,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,13000,13000,13000,13000,-3.7037037037037033,,900,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,25000,25500,24700,24800,-0.8,586886358261.0,82200,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2830,2830,2760,2780,-1.0676156583629894,201221357574.0,37639,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Retail Trade,Food Retail,2300,2600,2300,2500,0.0,36799996948.0,9912,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,8900,8900,8900,8900,0.0,533995318600.0,201,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,23000,23000,23000,23000,-3.765690376569038,,508,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,15250,15500,15250,15300,0.32786885245901637,188987601757.0,42831,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,9200,9200,9200,9200,12.195121951219512,,103,VND
BMG,Binh Minh Garment Joint Stock Co,UPCOM,,,19800,19800,19800,19800,2.5906735751295336,,100,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,19000,19250,18800,19050,0.2631578947368421,2860404830933.0,435318,VND
BMJ,Becamex Mineral JSC,UPCOM,,,10000,10000,10000,10000,0.0,,1500,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,14900,14900,14200,14200,-6.578947368421052,,4000,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,162600,162600,160500,162000,-0.3076923076923077,13302402591705.0,75439,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,13200,13500,13200,13500,1.5037593984962405,1049804909999.9999,272308,VND
BMV,Vinafood 1 Flour Joint Stock Co,UPCOM,,,5400,5400,5400,5400,0.0,,200,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,6900,7000,6800,6900,1.4705882352941175,212495888519.0,82728,VND
BNW,Bac Ninh Clean Water Joint Stock Co,UPCOM,,,18000,18000,18000,18000,-1.098901098901099,,100,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,2000,2100,1900,2000,0.0,,700856,VND
BPC,Vicem Packaging Bim Son Joint Stock Company,HNX,Process Industries,Containers/Packaging,12500,12500,12500,12500,-9.420289855072465,47499999404.0,11800,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,4000,4000,4000,4000,-6.976744186046512,,200,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,20000,20000,17800,17800,-14.423076923076922,,1933,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12500,12500,12400,12400,-2.3622047244094486,153449964523.0,2100,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,19500,20000,19100,19500,0.0,,5800,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,29300,30000,29000,29700,1.3651877133105803,,12658,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,23000,23000,23000,23000,0.0,,6700,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,39500,39550,38500,39200,0.0,9618344702148.0,426151,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10600,10800,10600,10800,0.0,486000000000.0,1100,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,11600,12100,11600,12000,13.20754716981132,132500000000.0,400,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,18000,18000,17000,17000,-2.857142857142857,765000000000.0,3500,VND
BSR,Binh Son Refining & Petrochemical Co. Ltd.,HOSE,Energy Minerals,Oil Refining/Marketing,28700,29950,27500,29350,4.821428571428572,140204380859375.0,26394308,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4300,4300,4300,4300,-10.416666666666668,,100,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,19000,19000,17300,17300,1.1695906432748537,,302,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,25000,25500,25000,25000,-1.185770750988142,632500000000.0,5382,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,3100,3100,3100,3100,6.896551724137931,,100,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,8700,8700,8400,8400,-2.3255813953488373,520176188660.0,52281,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,5400,5400,5300,5400,1.8867924528301887,654867259216.0,21705,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,17400,17400,17400,17400,-0.5714285714285714,,100,VND
BVB,Viet Capital Commercial Joint Stock Bank,UPCOM,,,13600,13700,13400,13500,-0.7352941176470588,,3031739,VND
BVG,BVG Investment JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2900,2900,2800,2800,0.0,27302660000.0,9400,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,84400,87400,79500,86000,2.380952380952381,62355111328125.0,1184494,VND
BVL,BV Land JSC,UPCOM,,,17000,17000,17000,17000,1.1904761904761905,,5075,VND
BVN,Vietnam Cotton Joint Stock Co,UPCOM,,,14300,14300,14300,14300,14.399999999999999,,500,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,30900,31500,30900,30900,0.0,2230984620667.0,229285,VND
BWA,Bao Loc Supply Sewerage and Construction Joint Stock Co,UPCOM,Utilities,Water Utilities,15800,15800,15800,15800,0.0,42660000000.0,100,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,44300,44800,43700,44000,0.11376564277588168,9665863492584.0,188377,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,34500,34500,34300,34500,0.0,2415193200000.0,2901,VND
BXH,Haiphong Packing Vicem JSC,HNX,Process Industries,Containers/Packaging,12200,12200,12200,12200,0.0,36746889687.0,100,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,11850,11850,11700,11800,-1.6666666666666667,360699462891.0,6832,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,9950,9970,9800,9950,0.0,361605585480.0,70123,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,8100,8200,8000,8200,2.5,2858406032000.0,627091,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,17000,17200,16800,17200,-0.5780346820809248,1069139524841.0001,374655,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,4000,4000,4000,4000,-4.761904761904762,19657804346.0,4400,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,600,600,500,500,-16.666666666666664,,12636,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,6700,7300,6500,7100,1.4285714285714286,96600001335.0,13400,VND
CAN,HaLong Canned Food JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,28000,28000,28000,28000,2.564102564102564,136500000000.0,2004,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,40900,43400,40900,43300,5.097087378640777,629122565079.0,83406,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,18600,19100,18600,19000,2.1505376344086025,,8200,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,15900,15900,15900,15900,13.571428571428571,,100,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,27000,27000,27000,27000,0.0,,226,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,35200,39400,35100,38000,1.3333333333333335,,6497,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,16200,16300,15900,16300,-0.6097560975609756,,1105,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,10400,10400,10400,10400,0.0,426971884155.0,2001,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,26500,26600,26500,26600,3.90625,466593349457.0,2100,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,5810,5850,5700,5800,0.17271157167530224,344976404915.0,48804,VND
CCM,Can Tho Mineral & Cement JSC,UPCOM,Non-Energy Minerals,Construction Materials,40000,40000,40000,40000,2.564102564102564,,200,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,13000,13000,13000,13000,0.0,317897022247.0,800,VND
CCS,Brilliant Chip Joint Stock Company,UPCOM,,,14800,15100,11500,12000,-9.090909090909092,,58765,VND
CCT,Can Tho Port Joint Stock Co,UPCOM,,,9800,9800,9800,9800,0.0,,2400,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,24100,24300,23650,23950,-0.6224066390041494,1271821089172.0,1031153,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,32600,32900,32300,32600,0.3076923076923077,3217500000000.0,14647,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1700,1800,1700,1800,0.0,56709000000.0,6302,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,12200,12200,11700,12200,0.8264462809917356,,18500,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,5800,5800,5400,5500,0.0,,3200,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,2000,2000,1900,2000,5.263157894736842,,36801,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,19300,19500,18800,18800,-2.5906735751295336,10951130279541.0,10817045,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,10300,10300,8800,10200,7.368421052631578,61710001945.0,32000,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,23300,23400,23300,23400,0.0,,300,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3100,3100,3100,3100,3.3333333333333335,,1400,VND
CHC,Cam Ha JSC,UPCOM,,,5600,5600,5500,5600,0.0,,1100,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,28400,28800,28200,28750,1.232394366197183,4477489501953.0,47690,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,11200,11400,11200,11400,0.8849557522123894,,700,VND
CI5,No.5 Construction Investment JSC,UPCOM,,,5900,5900,5900,5900,0.0,,200,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,10100,10300,10100,10300,0.9803921568627451,190344663620.0,521,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,8050,8090,7920,7950,-2.4539877300613497,415975541115.0,18105,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,18550,18650,18100,18200,-1.6216216216216217,11570833129883.0,10627077,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,2400,2400,2400,2400,0.0,,405,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,52700,52900,52000,52700,0.0,173193490800.0,7815,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,26500,26500,26100,26100,0.38461538461538464,,300,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,9210,9850,9210,9850,6.948968512486428,1490247311096.0,165094,VND
CKV,Cokyvina Joint Stock Company,HNX,Electronic Technology,Computer Communications,18000,18000,18000,18000,9.090909090909092,72216001511.0,1000,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,54000,56100,54000,56100,1.8148820326678767,1470245483780.0,1611,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,21800,21800,21800,21800,0.0,261600000000.0,4300,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,30700,30750,30600,30600,-0.32573289902280134,1043800000000.0,14024,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,73800,73800,73800,73800,0.0,811800000000.0,700,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,44700,44700,44700,44700,-6.875000000000001,581100000000.0,200,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,16400,16400,16200,16200,-0.6134969325153374,,129467,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,11600,11600,11000,11000,0.0,56191816330.0,810,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,20800,20900,20600,20600,-0.9615384615384616,,3200,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,400000,450000,400000,450000,12.5,,690,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,35500,35500,34900,35150,0.4285714285714286,8151613006592.0,469373,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,500,700,500,700,16.666666666666664,11200000000.0,31227,VND
CMM,Camimex JSC,UPCOM,,,19800,19800,19800,19800,-5.714285714285714,,1000,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,67000,67400,66900,67100,4.0310077519379846,309600000000.0,2702,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,8000,8000,7900,8000,0.0,203619995117.0,9300,VND
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,12900,12900,12800,12800,-1.5384615384615385,104000000000.0,1124,VND
CMV,Camau Trading JSC,HOSE,Retail Trade,Department Stores,8690,8690,8690,8690,3.4523809523809526,152509279633.0,100,VND
CMW,Ca Mau Water Supply Joint Stock Co,UPCOM,,,15500,15500,13300,13300,-14.193548387096774,,600,VND
CMX,Ca Mau Group Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,7100,7310,7100,7150,1.5625,717368920898.0,469484,VND
CNC,Traphaco High Tech JSC,UPCOM,,,32900,32900,32900,32900,6.129032258064516,,100,VND
CNG,CNG Vietnam Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,26400,26450,25800,26200,-0.7575757575757576,926612869263.0,29760,VND
CNN,Consultant & Inspection JSC,UPCOM,,,75000,75000,75000,75000,7.142857142857142,,100,VND
CNT,CNT Group Corp.,UPCOM,Non-Energy Minerals,Other Metals/Minerals,7500,7500,7200,7200,-4.0,287388720000.0,700,VND
COM,Materials-Petroleum JSC,HOSE,Distribution Services,Wholesale Distributors,36400,36400,36400,36400,2.6798307475317347,513990872192.0,144,VND
