symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AICL,Adamjee Insurance Co. Limited,PSX,Finance,Multi-Line Insurance,81.01,83.0,76.0,76.36,-4.526131532883227,27993001175.0,360994,PKR
AIRLINK,Air Link Communication Ltd.,PSX,Distribution Services,Electronics Distributors,164.0,164.8,156.0,157.39,-2.9475242029968562,64100809669.0,566234,PKR
AKBL,Askari Bank Limited,PSX,Finance,Major Banks,92.52,93.45,89.5,90.87,-0.28530670470755065,132074631598.99998,1677480,PKR
AKDHL,AKD Hospitality Limited,PSX,Finance,Real Estate Development,164.99,164.99,159.99,160.0,-0.4913240873188581,403144402.0,1173,PKR
AKDSL,AKD Securities Limited,PSX,Finance,Investment Banks/Brokers,38.25,39.0,37.4,37.68,-0.5542359461599389,21136336265.0,154611,PKR
AKGL,Al-Khair Gadoon Limited,PSX,Process Industries,Industrial Specialties,60.0,60.0,58.0,55.55,0.0,,8,PKR
ALAC,Askari Life Assurance Co. Ltd.,PSX,Finance,Life/Health Insurance,12.5,13.4,12.5,12.76,-1.1618900077459362,,28583,PKR
ALIFE,Adamjee Life Assurance Company Limited,PSX,Finance,Life/Health Insurance,35.98,35.98,34.0,34.25,0.7352941176470588,8925000000.0,3027,PKR
ALNRS,Al-Noor Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,124.0,125.0,124.0,118.28,0.0,2421629386.0,51,PKR
ALTN,Altern Energy Limited,PSX,Utilities,Electric Utilities,9.44,10.0,9.1,9.97,8.01733477789816,3353997279.0,1035734,PKR
AMBL,Apna Microfinance Bank Limited,PSX,Finance,Major Banks,26.34,26.34,23.3,23.98,-6.364701288559154,10986304955.0,11362,PKR
AMTEX,Amtex Limited,PSX,Process Industries,Textiles,3.95,4.21,3.85,4.02,2.0304568527918687,1022154200.0,364163,PKR
ANL,Azgard Nine Limited,PSX,Process Industries,Textiles,10.35,10.6,10.21,10.27,-0.38797284190107584,5050688661.0,274356,PKR
ANLNV,Azgard Nine Limited,PSX,Process Industries,Textiles,6.73,7.98,6.73,7.8,0.905562742561441,5050688661.0,11610,PKR
ANSM,Ansari Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,13.3,13.3,11.95,12.04,-2.3519870235198774,692164985.0,1851,PKR
ANTM,AN Textile Mills Limited,PSX,Process Industries,Textiles,25.0,25.0,25.0,25.99,-3.7050759540570586,,80,PKR
APL,Attock Petroleum Limited,PSX,Energy Minerals,Oil Refining/Marketing,594.0,600.0,575.0,584.81,-0.17751984296322904,72889110777.0,119921,PKR
ARCTM,Arctic Textile Mills Limited,PSX,Process Industries,Textiles,28.34,30.8,27.01,29.69,4.763585038814401,,2296,PKR
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,73.74,73.74,63.0,63.84,-6.5026362038664285,,1272,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,428.99,428.99,420.0,425.71,-0.995371985395016,14861889899.0,5216,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,10.3,11.5,10.3,10.91,0.0,,141,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,10.28,10.49,9.7,9.9,-4.069767441860464,3869210642.0,413127,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,18.27,18.27,18.27,18.12,0.0,,11,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,20.89,20.89,20.54,19.1,0.0,,103,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,11.24,11.3,10.8,10.98,-0.7233273056057872,10294480168.0,2813901,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,18.3,18.55,18.0,18.01,-1.799345692475454,6180789936.0,608653,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,16.14,16.79,15.07,15.28,-4.440275171982494,,3206,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,217.0,224.99,212.0,214.57,-0.8227409290501508,7575936047.0,6393,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,77.79,77.79,74.12,74.53,-1.2586115527292034,11277896023.0,6657,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1739.0,1739.0,1710.3,1726.13,0.9285192223359221,212221393230.0,1849,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,762.0,768.99,721.05,730.99,-3.8778140122028204,81079523021.0,443761,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,33.4,33.6,31.81,32.3,-2.915539525097703,14222108879.0,583810,PKR
AWTX,Allawasaya Textile & Finishing Mills Limited,PSX,Process Industries,Textiles,1550.52,1550.52,1550.52,1550.52,0.0,1127648064.0,4,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,120.0,126.65,120.0,124.83,4.277002756661937,188802439995.0,2959241,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,231.0,248.85,223.02,240.66,0.0,2274236989.0,27,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,174.9,174.9,166.97,167.08,-1.7292083284319477,188964553813.0,2539792,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,43.0,43.0,40.5,40.65,-2.11895015651337,25229568046.0,13558,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,1117.0,1118.0,1088.0,1090.22,-2.507466957594832,8454045609.999999,4260,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,43.97,43.97,41.0,41.11,-3.2250470809792784,12697517917.0,527562,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,79.9,79.9,77.01,77.9,-0.9409969481179996,902199706.0,2217,PKR
BECO,BECO Steel Limited,PSX,Process Industries,Textiles,5.1,5.17,5.0,5.03,-0.788954635108482,,2033852,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,65.97,65.97,54.25,59.91,-0.6138022561380301,,520,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,97.0,99.99,96.8,97.93,1.5450020738282964,2367761466.0,15967,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,38.88,39.4,37.7,37.98,-0.601936665794305,11844732402.0,126845,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,153.0,154.33,147.25,148.92,-2.366747525077043,13473483613.0,89092,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,16.8,18.59,16.8,18.59,10.000000000000009,,61167,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,10.4,10.75,10.3,10.3,-2.2770398481973286,6729917351.0,55100,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,900.0,900.0,900.0,974.0,0.0,2961899059.0,2,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,142.9,147.49,141.56,143.6,0.42660325896914836,6632260614.0,22634,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,29.0,29.1,27.5,27.7,-3.752605976372487,31908480212.0,771980,PKR
BLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,5.66,5.8,5.05,5.17,-7.6785714285714235,,172446,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,57.5,62.0,56.0,60.57,6.2631578947368425,19877087036.0,813271,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,8.7,8.97,8.49,8.62,1.5312131919905654,5671767044.0,1601767,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,61.06,64.4,60.0,60.27,-5.931012954580912,609065459.0,30442,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,36.31,36.31,31.1,34.19,3.5433070866141567,38238962281.0,28798,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,30.7,30.94,29.34,29.52,-0.6060606060606051,97165611773.0,25128535,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,29.49,29.49,26.1,28.04,-1.6485443703963605,,615,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,41.0,43.0,38.15,40.87,3.994910941475828,,24537,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,425.0,450.0,375.07,391.72,-4.989206626403743,2651849401.0,580,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,160.0,162.5,155.13,155.13,0.0,223387216.0,116,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,480.0,480.0,475.0,477.24,0.6156181480856839,282814636076.0,10256,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,197.0,197.99,193.01,195.74,-0.44250038146584836,2621646989.0,16532,PKR
CASH,CALCORP Limited,PSX,Finance,Finance/Rental/Leasing,56.5,56.5,50.12,55.69,0.0,,168,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,41.8,41.8,40.0,38.0,0.0,861084705.0,8,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,51.01,59.88,51.01,57.99,3.5535714285714324,3098283142.0,701,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,29.7,31.5,29.25,29.54,-2.8928336620644397,12220108020.0,74566,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,52.02,56.5,51.08,56.75,-2.1551724137931036,704714477.0,152,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,76.99,76.99,71.15,72.0,-5.225747005396865,2179731232.0,1836,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,10.19,10.48,9.79,10.48,10.548523206751053,1090199947.0,573213,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,293.0,295.0,281.0,282.38,-3.1519017731591035,56650607386.0,57082,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,12.15,12.98,12.15,12.39,3.33611342785655,284923996.0,6331,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,69.98,71.0,63.0,64.91,-5.763646922183506,2681417385.0,436363,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,15.35,15.35,13.91,15.34,0.4584151931892618,1101046463.0,12914,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,7.02,7.55,6.9,7.17,8.308157099697883,36366620270.0,70330560,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1159.0,1162.0,1136.01,1160.91,0.12333114844586053,281490763648.0,34640,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,81.0,81.1,78.17,80.28,0.5511022044088149,18240341124.0,1153486,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,77.0,78.0,75.1,76.25,-0.09171907756812524,3746960465.0,33098,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,18.98,19.49,18.0,18.54,2.261445118587977,1812999916.0,50379,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,106.9,106.9,101.8,102.49,-2.092090179594967,8126568494.0,115599,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,4.23,4.5,4.2,4.25,2.657004830917882,,890104,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,5.84,5.85,5.54,5.7,3.63636363636364,2739054886.0,52076,PKR
CYAN,CYAN Ltd,PSX,Finance,Investment Managers,45.0,45.47,42.04,42.6,-0.7455731593662634,2642110613.0,6056,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,72.12,72.12,67.0,68.25,-5.352933018998751,,1686,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,56.0,56.0,52.11,54.99,0.0,591912375.0,741,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,5.55,6.0,5.4,5.43,-9.348914858096837,588437234.0,166830,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,9.75,9.79,8.93,9.0,-3.84615384615384,4531300718.0,1927184,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,25.9,25.9,22.33,23.99,1.0956595027391403,,21509,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,18.0,19.49,16.9,19.49,9.988713318284423,5315852704.0,3881576,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,4.2,4.3,3.98,4.25,1.4319809069212315,,206969,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,215.0,215.0,195.17,198.72,-6.809229037703999,93424521446.0,3188471,PKR
DHPL,DH Partners Limited,PSX,Finance,Financial Conglomerates,28.0,28.5,26.88,27.02,-2.3843930635838158,13322028179.0,63445,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,64.0,64.0,64.0,64.99,0.0,,18,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,47.9,47.9,42.1,45.95,0.0,2410847428.0,191,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,620.02,638.0,619.0,619.12,-3.288189074777005,37961957395.0,3862,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,199.1,217.98,190.0,199.1,0.0,607732833.0,137,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,19.25,19.7,18.7,19.5,3.3934252386002153,5966458003.0,50929,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,30.6,32.19,30.6,31.21,3.7911539740605273,5263184587.0,316393,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,6.6,7.14,6.6,6.79,0.7418397626112733,,150167,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,6.97,7.37,6.9,7.07,1.4347202295552444,3099528149.0,442930,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,18.99,19.98,18.99,19.37,4.702702702702708,,5130,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,5.87,5.87,5.52,5.61,-1.5789473684210502,521618345.0,11272,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,11.11,12.0,11.11,11.52,-2.2900763358778593,543101745.0,17356,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,275.0,301.0,275.0,295.55,7.242643056714698,5201044725.0,50958,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,48.0,48.0,46.45,47.0,-0.6132374709240836,2282140680.0,73020,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,216.01,217.0,210.05,212.52,-1.4285714285714213,287890540767.0,632059,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,133.6,133.6,128.7,129.13,-2.174242424242428,26400000000.0,4117,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,164.0,169.98,164.0,164.14,-0.5694208868427587,17333400192.0,491,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,182.01,182.01,182.01,189.35,0.0,246154999.0,2,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,111.0,112.0,111.0,118.0,0.0,1292099977.0,26,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,54.0,54.0,47.0,48.38,-2.5775271848570163,,28696,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,261.0,264.9,253.0,254.94,-2.6760832219889257,315448601681.0,2058867,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,33.33,33.76,32.5,32.64,-1.5681544028950425,29994470215.0,1445991,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,24.4,24.7,24.1,24.4,0.1231021748050783,7900719579.0,543640,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,24.51,26.0,24.51,25.04,-0.9101701622477263,,16072,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,54.78,54.78,54.78,54.78,-7.777777777777774,15418695621.0,1,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,509.9,509.9,479.0,485.52,-3.2327500298959673,3897826373.0,7974,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,90.0,91.0,87.01,88.04,-0.6656888186844062,134513439569.00002,581061,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,5.46,6.0,5.46,5.88,9.701492537313424,,20699,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,295.12,295.12,295.12,295.11,0.0,2951099854.0,50,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,150.0,156.98,149.5,152.82,2.992317023857661,311598010254.0,1064791,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,50.07,50.89,49.47,50.02,0.04000000000000625,122642358398.0,8515925,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,5.86,6.23,5.86,6.02,-0.49586776859504544,855079772.0,18241,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,81.07,81.07,78.5,79.46,-0.5506883604505781,61251031986.0,483470,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,26.99,29.69,24.51,25.73,-4.668395702111886,,1362,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,23.99,24.0,23.6,23.65,0.5527210884353699,15160413195.0,592097,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,4.16,4.58,4.1,4.3,3.3653846153846074,1317098126.0,868426,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,4.02,4.34,4.02,4.06,-3.102625298329374,621754170.0,127836,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,12.16,13.4,12.16,12.58,-4.9130763416477725,,1274,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,99.8,101.99,94.5,96.84,-3.1115557778889436,5013491832.0,269913,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,8.9,8.9,8.1,8.51,1.9161676646706605,,1245,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,414.0,425.95,407.0,407.07,0.19937970757642945,17659737230.0,18903,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,534.0,539.0,530.0,531.79,-0.4213167552992285,768495914562.0,1611639,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,16.7,17.59,16.5,16.61,-0.3599280143971342,42007785649.0,4756347,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,5.9,6.32,5.35,5.67,-3.89830508474577,,3043,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,32.4,32.4,31.25,31.76,1.5669971218420276,3465669715.0,24911,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,12.48,12.48,10.37,10.37,-9.982638888888893,249840010.0,457279,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,156.1,156.1,154.86,172.07,0.6257309941520428,,100,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,225.89,251.99,225.89,237.63,-5.322921231921596,,110,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,50.99,51.4,48.3,49.37,-2.5656206828498207,35205514109.0,673417,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,52.1,53.79,52.1,52.3,0.4417130785481023,20797227919.0,636,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.5,1.64,1.45,1.48,0.680272108843538,3929109100.0,33421278,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,6.5,6.5,6.0,6.05,-5.023547880690742,216707399.0,34505,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,12.0,12.0,12.0,12.0,0.0,,125,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,67.31,70.0,65.0,68.55,-4.233025984911988,,1182,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,42.06,43.3,42.06,42.06,0.0,1661832300.0,205,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,104.0,109.95,92.0,102.16,0.0,,64,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,15.8,16.69,15.3,15.8,2.133160956690369,3025932147.0,5769,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,23.41,24.0,21.07,22.3,-4.741563434429728,,11518,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,240.0,240.0,230.04,234.28,0.0,7028399963.0,101,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,260.0,266.0,260.0,264.06,1.2927231577736027,7307032552.0,1931,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,441.51,451.75,430.0,431.19,-2.0712679702936576,25098770031.0,122953,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,17.99,19.36,17.51,18.87,7.215909090909088,497485686.0,5449,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,83.8,83.8,80.3,82.11,-2.075134168157418,9116922973.0,6865,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,24.48,25.0,22.0,22.27,-6.467870642587145,14667536610.0,1130039,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,27.0,27.66,26.26,26.61,-1.0412792859799225,15339453000.0,1298960,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,18.51,18.51,17.28,17.51,-1.5739179314221339,,1863010,PKR
GDL,GHANI DAIRIES LIMITED,PSX,Process Industries,Agricultural Commodities/Milling,25.17,25.95,25.0,25.13,-0.15891934843068214,,374917,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,10.7,10.7,10.7,10.7,0.0,,500,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,28.25,29.16,28.25,29.16,7.009174311926605,,50000,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,26.4,26.4,24.0,24.0,0.0,,1500,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,10.75,10.75,10.75,10.75,0.0,,3500,PKR
GEMSPNL,Supernet Limited,PSX,Technology Services,Information Technology Services,57.98,62.0,57.98,61.18,7.3710073710073765,,189246,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,17.61,17.61,16.52,17.01,-3.4071550255536507,,35412,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,9.61,10.2,8.92,9.07,-8.56854838709677,2380800018.0,4944413,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,17.07,17.7,15.56,16.32,-4.728546409807349,6066068423.0,5397531,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,32.21,33.5,32.2,32.55,-0.21459227467811245,32610695144.0,208456,PKR
