symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.675,1.71,1.67,1.705,2.0958083832335417,271121592.0,76819,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,0.98,1.03,0.85,1.03,-2.8301886792452855,330254874.0,2539043,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.16,2.22,2.16,2.19,0.9216589861751161,417119305.0,1018135,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.089,0.105,0.089,0.094,4.444444444444449,,1670445,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.023,0.023,0.02,0.02,-13.043478260869563,16642723.0,100000,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.98,1.02,0.98,1.02,4.081632653061228,88055254.0,83559,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.014,0.014,0.014,0.014,0.0,5748519.0,106009,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.045,0.045,0.045,0.045,0.0,22029179.0,11,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.076,0.079,0.076,0.079,-4.819277108433739,17613450.0,9752,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.044,0.044,0.04,0.042,-2.325581395348823,148862236.0,5910900,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.028,0.028,0.028,0.028,-3.4482758620689684,11035602.0,5133,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,3.0,3.09,2.97,3.05,1.6666666666666607,252985657.0,612694,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.056,0.056,0.052,0.056,0.0,4196122.0,405000,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.05,0.05,0.047,0.047,-6.000000000000005,16458058.000000002,3362504,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.85,5.85,5.85,5.85,0.8620689655172384,,100,AUD
ADG,Adelong Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.009,0.01,0.009,0.009,12.49999999999999,21333237.0,2419991,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,2.02,2.05,1.825,1.845,-8.208955223880588,356447502.0,2086060,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.013,0.013,0.012,0.013,0.0,60078924.0,4773411,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.013,0.013,0.012,0.012,-7.692307692307685,38650800.0,153692,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.002,0.003,0.002,0.002,-33.33333333333333,15632701.0,3422104,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5860593.0,819401,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.49,0.51,0.48,0.497,1.42857142857143,105304132.0,519196,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.03,0.031,0.03,0.031,3.3333333333333366,21941801.0,435966,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.82,50.82,50.66,50.7,-0.059136605558829165,,311,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.155,0.155,0.147,0.15,0.0,152916071.0,1206248,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,4.28,4.56,4.28,4.52,5.607476635514002,487192758.0,153758,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.033,0.035,0.032,0.034,9.677419354838717,20667395.0,165354,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.05,0.05,0.05,0.05,4.1666666666666705,12329727.0,19226,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,2.25,2.32,2.19,2.32,4.977375565610854,662736643.0,2351464,AUD
AEM,Advanced Energy Minerals Ltd,ASX,Non-Energy Minerals,Aluminum,0.46,0.47,0.445,0.45,-1.0989010989010999,,191391,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.09,0.09,0.09,0.09,-10.000000000000009,7814886.0,400000,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.08,99.08,98.92,98.99,0.010103051121429486,,24023,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.4,0.425,0.37,0.4,-2.4390243902438913,160332471.0,766834,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.007,0.007,-12.5,34069154.0,151261,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.058,0.06,0.057,0.06,3.4482758620689564,45959058.0,13242,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,1.91,1.91,1.81,1.815,-4.724409448818902,517702927.00000006,689079,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.87,6.93,6.85,6.93,1.0204081632652973,8595442800.0,492324,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.16,0.16,0.155,0.155,0.0,14374014.0,448371,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.19,3.19,2.98,2.98,-6.583072100313479,319846954.7634279,3870,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.22,0.235,0.21,0.235,11.904761904761903,56548862.0,1895012,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.21,0.21,0.205,0.205,0.0,136961257.0,409356,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.048,0.049,0.048,0.048,2.1276595744680873,208540599.0,13929052,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,101.05,101.05,101.05,101.05,-0.02967946181242693,,5,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.05,1.15,1.05,1.15,9.523809523809511,353633594.0,150634,AUD
AGL,AGL Energy Limited,ASX,Utilities,Electric Utilities,10.1,10.11,9.81,9.98,-1.6748768472906395,6828384366.0,4163532,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.25,0.26,0.235,0.235,-7.843137254901968,32756461.0,578718,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.015,0.015,0.014,0.014,0.0,26723800.0,5281500,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,41.46,41.51,41.35,41.39,-0.19291053773811984,,35720,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.04,7.05,7.01,7.03,0.7163323782234932,,22159,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.081,0.09,0.079,0.086,7.4999999999999885,123473669.0,9211044,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.365,0.37,0.365,0.365,0.0,136784221.0,56737,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.019,0.019,0.018,0.019,0.0,12102584.0,130451,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.026,0.026,0.026,0.026,3.99999999999999,21680220.0,30000,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.43,0.435,0.43,0.43,0.0,31105441.0,7009,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.005,1.02,0.98,1.02,1.4925373134328483,81727964.0,42757,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.005,0.005,0.005,0.005,0.0,12462764.0,935138,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.052,0.052,0.05,0.05,-3.8461538461538365,43374533.0,1930901,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,7.63,7.7,7.53,7.57,-0.13192612137202883,12886977770.446741,600068,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.93,0.98,0.915,0.98,7.1038251366120155,,16379,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,23.0,23.27,22.79,23.08,8.919301557338352,6176734634.461325,78988,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.555,0.57,0.55,0.56,2.7522935779816535,114192855.0,49891,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,17.47,17.6,17.24,17.28,0.4651162790697782,,39355,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.49,1.49,1.49,1.49,0.0,80152315.0,17,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.525,0.56,0.525,0.55,5.7692307692307745,622527702.0,8627509,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.02,0.022,0.02,0.022,15.789473684210522,5978556.0,12601,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.485,0.495,0.48,0.485,0.0,1570899009.3932428,381099,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.01,0.01,0.009,0.01,0.0,13757296.0,2021481,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.007,0.007,0.007,0.007,0.0,21894495.0,17027,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.12,0.14,0.115,0.14,21.739130434782613,18150324.0,996861,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.155,0.155,0.14,0.14,-6.666666666666654,18566026.0,18892,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.275,0.275,0.27,0.27,-3.571428571428574,137061994.0,178374,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.013,0.013,0.011,0.011,-15.384615384615385,15737578.0,7393051,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.1,0.1,0.098,0.098,-2.0000000000000018,17044624.0,358367,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.155,0.165,0.15,0.165,6.451612903225811,85641928.0,1008497,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.088,0.088,0.086,0.086,-1.1494252873563229,105024970.0,549694,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.051,0.054,0.051,0.054,5.882352941176476,7677900.0,97815,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.105,0.11,0.105,0.11,9.999999999999995,134295278.0,54656,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,28.68,28.74,27.71,27.75,-3.175157013258898,6829737964.0,876120,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.48,23.55,23.48,23.55,0.7702182284980732,,1609,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.5,2.51,2.49,2.49,0.40322580645162226,440886960.0,87365,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.685,1.835,1.655,1.755,4.154302670623135,2302055067.0,11028428,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,46.0,47.15,45.92,46.81,1.694547034542692,28119926849.0,1833940,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.017,0.017,0.016,0.017,0.0,29813364.0,2263962,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.9,10.9,10.9,10.9,-1.088929219600719,,18,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,24.94,25.38,24.67,25.3,1.4434643143544483,12658112017.0,1744076,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.027,0.027,0.025,0.026,-3.703703703703707,161262053.0,5649211,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.99,97.08,96.55,96.65,-0.16527218262575827,,1918,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.038,0.039,0.034,0.039,8.333333333333341,8787372.0,334558,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.79,4.84,4.75,4.84,1.8947368421052602,6891460266.0,2601427,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.01,0.01,0.0,11880763.0,2449281,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.009,0.009,0.0,7704926.0,694498,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.027,0.027,0.027,0.027,-9.999999999999998,3521502.99,6501,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.72,0.72,0.7,0.705,-0.7042253521126767,341779446.0,779264,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,70.01,70.4,69.57,69.89,-0.9916418756197802,32858270180.833874,595170,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.94,0.94,0.925,0.93,-0.5347593582887704,296135070.0,114440,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.315,0.32,0.31,0.315,0.0,533160375.00000006,2833357,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.07,0.075,0.07,0.073,4.285714285714269,26945061.0,152645,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.15,0.15,0.15,0.15,0.0,14310717.0,40568,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.25,1.27,1.23,1.27,1.6000000000000014,3162016907.0,18723134,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.027,0.027,0.025,0.025,-3.8461538461538365,38553123.0,168596,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.165,0.17,0.16,0.165,3.1250000000000027,17138762.0,164910,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.32,0.35,0.32,0.35,9.374999999999991,30397004.0,232339,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.007,0.007,0.006,0.006,0.0,5912705.0,2018164,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.27,0.27,0.26,0.265,1.9230769230769247,161837267.0,497364,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,32.2,32.44,31.79,32.02,-0.6823821339950337,4615033550.0,549732,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.01,0.01,0.01,0.01,0.0,3135903.0,141072,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.038,0.039,0.032,0.033,-5.714285714285719,38574610.0,10937730,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,39.4,39.95,39.2,39.68,0.4811344644213667,118856902928.0,5548208,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.002,0.002,0.0,2853027.0,4504907,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.375,0.375,0.375,0.375,-1.3157894736842117,62465706.0,150009,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.003,0.003,0.002,0.002,0.0,3148325.0,2596531,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.05,0.052,0.05,0.051,4.081632653061214,55926847.0,4118837,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,7.9,8.0,7.9,7.92,-0.25188916876574885,1062768814.0,172898,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,9.1,9.2,9.0,9.06,-0.9836065573770475,12033905925.0,2179193,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.012,0.012,0.012,-7.692307692307685,9543636.0,348601,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,24.62,25.07,23.86,24.13,-2.3472278429785587,6977222814.0,694231,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.18,0.18,0.18,0.18,5.8823529411764595,10357637.0,3366,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.16,3.22,3.16,3.21,0.31249999999999334,142906252.0,19992,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,1.48,1.705,1.43,1.69,27.547169811320753,351934092.0,16684535,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,5.9,6.2,5.9,6.0,0.16694490818029692,1363715908.0,524927,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.045,0.047,0.045,0.046,4.545454545454549,71573525.0,4224778,AUD
AQI,Alicanto Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,2.15,2.39,2.11,2.32,9.952606635071088,341594611.0,422256,AUD
AQLT,Betashares Australian Quality ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.48,34.48,34.22,34.36,0.6444053895723458,,77436,AUD
