symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CITAGLB-PA,Citaglobal Bhd Irred Cum Pref,MYX,Industrial Services,Engineering & Construction,0.6,0.6,0.6,0.6,0.0,444063993.0,0,MYR
CJCEN,CJ Century Logistics Holdings Bhd.,MYX,Transportation,Air Freight/Couriers,0.17,0.17,0.16,0.165,-5.714285714285704,102708207.0,2000000,MYR
CKI,Cuckoo International (Mal) Bhd,MYX,Consumer Durables,Electronics/Appliances,0.59,0.595,0.57,0.58,-1.6949152542372898,845351991.0,1319300,MYR
CLITE,Chemlite Innovation Berhad,MYX,Process Industries,Industrial Specialties,0.23,0.235,0.23,0.235,2.1739130434782505,138000003.0,183200,MYR
CLMT,Capitaland Malaysia Trust,MYX,Finance,Real Estate Investment Trusts,0.68,0.685,0.67,0.67,-0.7407407407407414,2248610928.0,1434200,MYR
CLOUD,Cloudaron Group Bhd.,MYX,Technology Services,Data Processing Services,0.05,0.05,0.05,0.05,0.0,20779712.0,0,MYR
CLOUDPT,Cloudpoint Technology Bhd,MYX,Technology Services,Information Technology Services,0.49,0.5,0.485,0.485,-1.020408163265307,260483993.0,2234500,MYR
CME,CME Group Bhd.,MYX,Consumer Durables,Motor Vehicles,0.01,0.015,0.01,0.015,0.0,18136889.0,100100,MYR
CMSB,Cahya Mata Sarawak Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.4,1.4,1.37,1.39,-2.1126760563380302,1527250169.0,5799100,MYR
CNASIA,CN Asia Corporation Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.065,0.065,0.065,0.065,-7.142857142857148,18842775.0,12500,MYR
CNERGEN,Cnergenz Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.49,0.49,0.475,0.48,-4.950495049504955,251489998.0,692800,MYR
CNH,Citra Nusa Holdings Bhd,MYX,Consumer Non-Durables,Household/Personal Care,0.04,0.04,0.04,0.04,0.0,28799999.0,31100,MYR
CNOUHUA,China Ouhua Winery Holdings Ltd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,0.03,0.03,0.03,0.03,-25.000000000000007,26719999.0,80000,MYR
COASTAL,Coastal Contracts Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.33,1.35,1.31,1.34,-0.7407407407407414,739809406.0,51200,MYR
COLFORM,Colform Group Berhad,MYX,Non-Energy Minerals,Steel,0.265,0.305,0.265,0.305,3.3898305084745797,176999992.0,36000,MYR
COMFORT,Comfort Gloves Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.14,0.14,0.135,0.135,-3.571428571428574,81262019.0,649900,MYR
COMPUGT,Compugates Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,0.015,0.015,0.015,0.015,0.0,90756121.0,5100000,MYR
CORAZA,Coraza Integrated Technology Bhd,MYX,Producer Manufacturing,Building Products,0.63,0.635,0.61,0.62,1.6393442622950833,301458533.0,6988900,MYR
COSMOS,Cosmos Technology International Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.265,0.28,0.265,0.275,5.7692307692307745,66690331.0,35000,MYR
CPETECH,CPE Technology Bhd,MYX,Producer Manufacturing,Metal Fabrication,0.44,0.455,0.44,0.45,2.2727272727272747,295378519.0,1534700,MYR
CRESBLD,Crest Builder Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.49,0.5,0.49,0.495,1.020408163265307,102952706.0,136900,MYR
CRESNDO,Crescendo Corp. Bhd.,MYX,Finance,Real Estate Development,1.26,1.26,1.25,1.25,-0.7936507936507943,1068009415.0,120600,MYR
CREST,Crest Group Bhd.,MYX,Health Technology,Medical Specialties,0.225,0.225,0.21,0.215,-4.444444444444448,194759550.0,1741200,MYR
CROESUS,Croesus IT Holdings Berhad,MYX,Technology Services,Information Technology Services,0.2,0.2,0.2,0.2,0.0,,0,MYR
CRPMATE,Cropmate Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.17,0.175,0.17,0.17,0.0,125460001.0,119000,MYR
CSCSTEL,CSC Steel Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.52,1.53,1.49,1.51,-1.3071895424836613,565028971.0,261200,MYR
CTOS,CTOS Digital Bhd,MYX,Commercial Services,Financial Publishing/Services,0.825,0.83,0.805,0.815,-1.2121212121212133,1889687851.0,7204300,MYR
CUSCAPI,Cuscapi Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.095,0.095,0.09,0.09,-10.000000000000009,94488454.0,1322400,MYR
CVIEW,Country View Bhd.,MYX,Finance,Real Estate Development,3.39,3.43,3.39,3.42,0.8849557522123837,338999987.0,211000,MYR
CWG,CWG Holdings Bhd.,MYX,Producer Manufacturing,Office Equipment/Supplies,0.17,0.175,0.17,0.17,-5.555555555555546,47146071.0,40000,MYR
CYBERE,Cyberjaya Education Group Bhd,MYX,Consumer Services,Other Consumer Services,1.22,1.25,1.21,1.25,0.8064516129032264,213478217.0,146300,MYR
CYL,CYL Corporation Berhad,MYX,Process Industries,Containers/Packaging,0.37,0.37,0.37,0.37,0.0,37000000.0,0,MYR
CYPARK,Cypark Resources Bhd.,MYX,Utilities,Alternative Power Generation,0.685,0.685,0.665,0.665,-2.9197080291970825,558410338.0,2973200,MYR
D&O,D&O Green Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.515,0.525,0.505,0.51,-0.9708737864077678,638334058.0,3317300,MYR
DANCO,Dancomech Holdings Bhd,MYX,Distribution Services,Wholesale Distributors,0.38,0.38,0.38,0.38,0.0,168169086.0,118000,MYR
DATAPRP,Dataprep Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.065,0.07,0.06,0.07,7.692307692307699,55895273.0,1575000,MYR
DAY3,Daythree Digital Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.145,0.145,0.145,0.145,0.0,96666569.0,0,MYR
DAYANG,Dayang Enterprise Holdings Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.92,1.93,1.86,1.87,-2.0942408376963253,2211344101.0,2359000,MYR
DCHCARE,DC Healthcare Holdings Bhd,MYX,Health Services,Medical/Nursing Services,0.16,0.16,0.15,0.15,-9.090909090909099,164389505.0,1281900,MYR
DELEUM,Deleum Bhd.,MYX,Distribution Services,Wholesale Distributors,1.23,1.29,1.23,1.24,5.084745762711869,473833154.0,1628300,MYR
DENGKIL,Wawasan Dengkil Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.165,0.17,0.165,0.17,3.030303030303033,89121243.0,558900,MYR
DESTINI,Destini Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.315,0.33,0.31,0.33,1.5384615384615397,178413746.0,94000,MYR
DFCITY,DFCITY Group Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.37,0.37,0.37,0.37,0.0,39052954.0,0,MYR
DFX,Divfex Bhd,MYX,Technology Services,Information Technology Services,0.09,0.095,0.09,0.09,-5.263157894736847,70844440.0,375100,MYR
DGB,DGB Asia Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.03,0.03,0.03,0.03,0.0,9915485.0,0,MYR
DIALOG,Dialog Group Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.83,1.85,1.81,1.82,-0.5464480874316944,10326112333.0,5508900,MYR
DIGISTA,Digistar Corp. Bhd.,MYX,Technology Services,Information Technology Services,0.045,0.05,0.045,0.045,-10.000000000000009,31374085.0,188900,MYR
DKLS,DKLS Industries Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.68,1.68,1.68,1.68,0.0,155735335.0,0,MYR
DKSH,DKSH Holdings (Malaysia) Bhd.,MYX,Transportation,Air Freight/Couriers,5.96,5.98,5.91,5.98,0.33557046979866545,939642169.0,27500,MYR
DLADY,Dutch Lady Milk Industries Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,33.02,33.14,33.02,33.08,0.1817080557237891,2113280029.0,25700,MYR
DNEX,Dagang NeXchange Berhad,MYX,Technology Services,Information Technology Services,0.275,0.275,0.27,0.27,-1.8181818181818195,956120168.0,5102400,MYR
DNONCE,D'nonce Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.035,0.035,0.035,0.035,0.0,30389846.0,125000,MYR
DOMINAN,Dominant Enterprise Bhd.,MYX,Non-Energy Minerals,Forest Products,0.78,0.78,0.78,0.78,0.0,128887353.99999999,0,MYR
DPHARMA,Duopharma Biotech Bhd.,MYX,Health Technology,Pharmaceuticals: Major,1.49,1.5,1.44,1.45,-2.684563758389264,1433294251.0,986900,MYR
DPIH,DPI Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.105,0.11,0.105,0.11,0.0,80310614.0,239000,MYR
DPS,DPS Resources Bhd.,MYX,Finance,Real Estate Development,0.5,0.505,0.495,0.5,-1.960784313725492,135524264.0,79700,MYR
DRBHCOM,DRB-Hicom Bhd.,MYX,Consumer Durables,Motor Vehicles,1.15,1.18,1.14,1.16,0.8695652173913052,2223222574.0,2549000,MYR
DSR,DSR Taiko Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.18,1.18,1.18,1.18,0.0,,0,MYR
DSS,DS Sigma Holdings Berhad,MYX,Process Industries,Containers/Packaging,0.25,0.26,0.25,0.26,6.122448979591842,117600002.0,105000,MYR
DUFU,Dufu Technology Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,1.83,1.88,1.8,1.86,2.1978021978021998,970651042.0,8719900,MYR
DUTALND,DutaLand Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.28,0.28,0.28,0.28,0.0,233014313.0,80000,MYR
DXN,DXN Holdings Bhd,MYX,Health Technology,Pharmaceuticals: Other,0.515,0.515,0.495,0.5,-2.9126213592233037,2560971963.0,2136500,MYR
DYNAFNT,Dynafront Holdings Bhd.,MYX,Technology Services,Packaged Software,1.0,1.0,1.0,1.0,0.0,103139998.0,0,MYR
DYNAMIC,Total Dynamic Holdings Bhd,MYX,Electronic Technology,Telecommunications Equipment,0.275,0.275,0.275,0.275,0.0,63750025.5,0,MYR
E&O,Eastern & Oriental Bhd.,MYX,Finance,Real Estate Development,0.72,0.735,0.72,0.725,0.6944444444444451,1794441868.0,861400,MYR
EAH,EA Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.005,0.005,0.005,0.005,0.0,32258817.999999996,0,MYR
ECA,ECA Integrated Solution Bhd,MYX,Electronic Technology,Electronic Equipment/Instruments,0.175,0.175,0.175,0.175,0.0,101332080.0,222900,MYR
ECM,ECM Libra Group Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.185,0.185,0.185,0.185,-2.6315789473684235,94105825.0,1800,MYR
ECOFIRS,EcoFirst Consolidated Bhd,MYX,Finance,Real Estate Development,0.34,0.345,0.33,0.345,1.4705882352941024,406526740.0,183500,MYR
ECOHLDS,Ecobuilt Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.045,0.055,0.045,0.055,9.999999999999995,21035948.0,90400,MYR
ECOMATE,Ecomate Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.855,0.87,0.845,0.85,-0.5847953216374274,612224214.0,1239300,MYR
ECONBHD,Econpile Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.23,0.235,0.225,0.225,0.0,318937492.0,3746500,MYR
ECOSHOP,Eco-Shop Marketing Berhad,MYX,Retail Trade,Food Retail,1.57,1.62,1.57,1.62,3.184713375796181,9035358815.0,13784600,MYR
ECOWLD,Eco World Development Group Bhd.,MYX,Finance,Real Estate Development,2.24,2.24,2.16,2.17,-2.690582959641258,7175615227.0,4245300,MYR
EDARAN,Edaran Bhd.,MYX,Technology Services,Information Technology Services,1.29,1.29,1.29,1.29,0.0,74697707.0,0,MYR
EDELTEQ,Edelteq Holdings Bhd,MYX,Electronic Technology,Electronic Components,0.455,0.485,0.45,0.48,5.4945054945054865,266534087.0,3018700,MYR
EDEN,Eden Inc. Berhad,MYX,Utilities,Electric Utilities,0.16,0.16,0.155,0.155,0.0,78330169.0,61000,MYR
EDGENTA,UEM Edgenta Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,1.05,1.06,1.05,1.05,-0.9433962264150951,881521417.0,206500,MYR
EDUSPEC,Eduspec Holdings Bhd.,MYX,Consumer Services,Other Consumer Services,0.13,0.13,0.13,0.13,0.0,185030126.0,198400,MYR
EFFICEN,Efficient E-Solutions Bhd.,MYX,Technology Services,Information Technology Services,0.085,0.085,0.085,0.085,0.0,78746732.0,0,MYR
EFORCE,Excel Force MSC Bhd.,MYX,Technology Services,Packaged Software,0.2,0.2,0.2,0.2,0.0,121975673.0,0,MYR
EFRAME,Econframe Bhd,MYX,Producer Manufacturing,Building Products,0.335,0.335,0.335,0.335,0.0,130159136.99999999,0,MYR
EG,EG Industries Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.18,1.19,1.17,1.18,0.0,1083261380.0,348900,MYR
EIB,Ecoscience International Bhd.,MYX,Industrial Services,Engineering & Construction,0.165,0.165,0.16,0.165,3.1250000000000027,59839999.0,31900,MYR
EIG,Esthetics International Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.195,0.195,0.195,0.195,0.0,46252831.0,0,MYR
EITA,EITA Resources Bhd.,MYX,Producer Manufacturing,Building Products,0.505,0.505,0.49,0.5,-3.8461538461538494,156941336.0,136000,MYR
EKOVEST,Ekovest Bhd.,MYX,Industrial Services,Engineering & Construction,0.255,0.26,0.255,0.255,0.0,756179700.0,750300,MYR
EKSONS,Eksons Corp. Bhd.,MYX,Finance,Real Estate Development,0.4,0.4,0.4,0.4,0.0,65248731.00000001,0,MYR
ELKDESA,ELK-Desa Resources Bhd.,MYX,Finance,Finance/Rental/Leasing,1.11,1.12,1.11,1.12,0.9009009009009016,504837410.0,48600,MYR
ELRIDGE,Elridge Energy Holdings Berhad,MYX,Process Industries,Industrial Specialties,1.43,1.45,1.4,1.45,1.3986013986014,2860000134.0,4466000,MYR
ELSOFT,Elsoft Research Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.255,0.255,0.25,0.255,2.0000000000000018,173263397.0,85400,MYR
EMCC,Evergreen Max Cash Capital Bhd,MYX,Retail Trade,Specialty Stores,0.35,0.35,0.345,0.35,0.0,392167217.0,283300,MYR
EMETALL,Eonmetall Group Bhd.,MYX,Non-Energy Minerals,Steel,0.23,0.23,0.23,0.23,-4.166666666666659,95062183.0,31000,MYR
EMICO,Emico Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.205,0.205,0.205,0.205,0.0,28187112.0,0,MYR
ENCORP,Encorp Bhd.,MYX,Finance,Real Estate Development,0.14,0.145,0.14,0.145,7.407407407407393,42700327.0,44000,MYR
ENEST,Enest Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.14,0.14,0.14,0.14,0.0,23250002.0,0,MYR
ENGKAH,Eng Kah Corp. Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,0.205,0.24,0.205,0.22,-12.0,30878191.0,6500,MYR
ENGTEX,Engtex Group Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.55,0.565,0.54,0.55,1.8518518518518534,448473610.0,148700,MYR
ENPRO,Enproserve Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.21,0.215,0.21,0.215,2.380952380952383,220499993.0,1815000,MYR
ENRA,ENRA Group Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.53,0.53,0.53,0.53,0.0,89257475.0,0,MYR
EPB,EPB Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.345,0.345,0.345,0.345,-2.8169014084507067,132059996.00000001,60000,MYR
EPICON,Epicon Bhd,MYX,Consumer Services,Other Consumer Services,0.17,0.17,0.16,0.165,-5.714285714285704,109806196.0,1432700,MYR
EPMB,EP Manufacturing Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.52,0.535,0.51,0.525,0.9615384615384623,148911249.0,470500,MYR
EQ8MID,EQ8 MSCI MALAYSIA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.2,1.2,1.2,1.2,0.0,,0,MYR
EQ8MY25,EQ8 DOW JONES ISLAMIC MARKET MALAYSIA TITANS 25 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.035,1.035,1.035,1.035,-0.4807692307692419,,600,MYR
EQ8SID,EQ8 MSCI SEA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.76,0.76,0.76,0.76,0.0,,1100,MYR
EQ8US50,EQ8 DOW JONES US TITANS 50 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,3.42,3.42,3.42,3.42,0.0,,0,USD
EQ8WAQF,EQ8 FTSE MALAYSIA ENHANCED DIVIDEND WAQF ETF Registered,MYX,,,0.96,0.96,0.96,0.96,0.0,,0,MYR
ERDASAN,Erdasan Group Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.075,0.08,0.075,0.08,6.666666666666673,17159450.0,101700,MYR
ESAFE,Eversafe Rubber Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.085,0.09,0.085,0.09,0.0,21653442.0,46800,MYR
ESCERAM,ES Ceramics Technology Bhd.,MYX,Non-Energy Minerals,Other Metals/Minerals,0.1,0.1,0.1,0.1,0.0,70711451.0,512400,MYR
ETA,ETA Group Berhad,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.155,0.155,0.155,0.155,3.3333333333333366,98650584.0,700000,MYR
ETH,EquitiesTracker Holdings Bhd.,MYX,Technology Services,Internet Software/Services,0.12,0.12,0.12,0.12,0.0,39049621.0,0,MYR
EUPE,EUPE Corp. Bhd.,MYX,Finance,Real Estate Development,0.9,0.905,0.88,0.9,-0.5524861878453043,133215993.0,5400,MYR
EURO,Euro Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.05,0.05,0.05,0.05,0.0,66398359.0,190000,MYR
EUROSP,Eurospan Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,3.0,3.0,3.0,3.0,0.0,133265098.99999999,0,MYR
EVD,EVD Bhd,MYX,Technology Services,Packaged Software,0.045,0.045,0.045,0.045,0.0,20212303.0,0,MYR
EVD-PA,EVD Bhd Red Conv Pref Registered Shs 2022-26.04.32,MYX,Technology Services,Packaged Software,0.01,0.01,0.01,0.01,0.0,,0,MYR
EVERGRN,Evergreen Fibreboard Bhd.,MYX,Producer Manufacturing,Building Products,0.14,0.14,0.14,0.14,-3.4482758620689493,122641287.0,375700,MYR
EWICAP,EWI Capital Bhd,MYX,Finance,Real Estate Development,0.21,0.215,0.21,0.215,2.380952380952383,504000343.0,182800,MYR
EXSIMHB,Exsim Hospitality Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.32,0.33,0.315,0.32,0.0,743093890.0,1714700,MYR
F&N,Fraser & Neave Holdings Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,33.68,33.9,33.38,33.68,-0.05934718100891134,12354908996.0,95100,MYR
F4GBM-EA,FTSE4Good Bursa Malaysia ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.86,1.88,1.86,1.88,1.0752688172042901,,3000,MYR
FACBIND,FACB Industries Inc. Bhd.,MYX,Consumer Durables,Home Furnishings,1.68,1.68,1.68,1.68,0.0,140923105.0,0,MYR
FAMIERA,Farmiera Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.21,0.22,0.21,0.22,2.325581395348839,96750000.0,147700,MYR
FAREAST,Far East Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,3.95,3.95,3.95,3.95,0.0,2345660178.0,0,MYR
FARLIM,Farlim Group (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.17,0.17,0.155,0.165,-2.9411764705882377,26014353.0,21500,MYR
FAST,Fast Energy Holdings Bhd,MYX,Transportation,Marine Shipping,0.03,0.03,0.03,0.03,0.0,12916871.0,0,MYR
FAVCO,Favelle Favco Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.64,1.65,1.64,1.65,1.8518518518518396,384223111.0,16500,MYR
FBG,FBG Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.155,0.155,0.155,0.155,0.0,162224341.0,305200,MYR
FCW,FCW Holdings Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,1.8,1.8,1.8,1.8,0.0,449989414.0,0,MYR
FEYTECH,Feytech Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.27,0.275,0.27,0.27,0.0,227664012.0,497900,MYR
FFB,Farm Fresh Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.75,2.8,2.74,2.78,1.090909090909084,5181647552.0,5413300,MYR
FIAMMA,Fiamma Holdings Bhd.,MYX,Retail Trade,Electronics/Appliance Stores,1.03,1.03,0.995,1.03,0.0,523942923.99999994,663200,MYR
FIBON,Fibon Bhd.,MYX,Process Industries,Industrial Specialties,0.42,0.42,0.42,0.42,0.0,41041053.0,0,MYR
FIBRO,Fibromat (M) Bhd.,MYX,Process Industries,Textiles,0.815,0.815,0.79,0.8,-1.8404907975460003,202344940.0,338100,MYR
FIHB,Federal International Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.3,0.3,0.3,0.3,0.0,40573431.0,0,MYR
FIHB-PB,Federal International Holdings Bhd Non-Cum Red Conv Pref Registered Shs 2018-23.04.28,MYX,Consumer Durables,Home Furnishings,0.06,0.06,0.06,0.06,0.0,40573431.0,0,MYR
FIMACOR,Fima Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.71,1.71,1.69,1.69,-0.5882352941176475,403943004.0,67200,MYR
FINTEC,Fintec Global Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.075,0.075,0.075,0.075,0.0,15380372.0,18200,MYR
FINTEC-PA,Fintec Global Bhd Irred Conv Pref Registered Shs 2017-04.12.27,MYX,Commercial Services,Miscellaneous Commercial Services,0.04,0.04,0.04,0.04,0.0,15380372.0,0,MYR
FITTERS,Fitters Diversified Bhd.,MYX,Producer Manufacturing,Industrial Conglomerates,0.03,0.03,0.025,0.03,19.99999999999999,58532295.0,58300,MYR
FLBHD,Focus Lumber Bhd.,MYX,Producer Manufacturing,Building Products,0.235,0.235,0.235,0.235,0.0,52265246.0,4200,MYR
FLEXI,Flexidynamic Holdings Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.115,0.13,0.115,0.13,13.043478260869565,34463193.0,90000,MYR
FM,FM Global Logistics Holdings Bhd,MYX,Transportation,Air Freight/Couriers,0.605,0.605,0.605,0.605,-0.8196721311475417,340651351.0,20000,MYR
FOCUS,Focus Dynamics Group Bhd.,MYX,Consumer Services,Restaurants,0.005,0.01,0.005,0.01,0.0,63722054.0,727000,MYR
FOCUS-PA,Focus Dynamics Group Bhd. Irred Conv Pref Registered Shs 2017-16.11.30,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,0.0,63722054.0,500,MYR
FOCUSP,Focus Point Holdings Bhd.,MYX,Retail Trade,Specialty Stores,0.505,0.505,0.495,0.495,-1.0000000000000009,307998810.0,346500,MYR
FOODIE,Foodie Media Berhad,MYX,Commercial Services,Advertising/Marketing Services,0.435,0.435,0.41,0.415,-4.5977011494252915,386280000.0,3600900,MYR
FPGROUP,Foundpac Group Bhd.,MYX,Electronic Technology,Semiconductors,0.32,0.335,0.32,0.33,0.0,180578690.0,112300,MYR
FPHB,Farm Price Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.385,0.4,0.385,0.39,-4.878048780487796,185009833.0,66700,MYR
FPI,Formosa Prosonic Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.21,1.21,1.19,1.2,-0.8264462809917362,326982902.0,450400,MYR
FRONTKN,Frontken Corp. Bhd.,MYX,Electronic Technology,Semiconductors,3.85,3.89,3.82,3.87,0.5194805194805199,6366974470.0,4544500,MYR
FSBM,FSBM Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.24,0.245,0.225,0.225,-6.249999999999995,129986130.0,5738400,MYR
G3,G3 Global Bhd,MYX,Technology Services,Packaged Software,0.02,0.02,0.015,0.02,0.0,83018729.0,7100,MYR
GADANG,Gadang Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.23,0.235,0.225,0.225,-2.1739130434782625,184199456.0,466600,MYR
GAMUDA,Gamuda Bhd.,MYX,Industrial Services,Engineering & Construction,4.14,4.2,4.09,4.19,0.9638554216867478,24607083109.0,17932500,MYR
GASMSIA,Gas Malaysia Bhd.,MYX,Utilities,Gas Distributors,4.65,4.9,4.46,4.77,0.4210526315789384,6099000000.0,6903000,MYR
GBAY,Greater Bay Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.57,0.6,0.57,0.6,2.5641025641025665,46778428.0,28100,MYR
GBGAQRS,Gabungan AQRS Bhd.,MYX,Industrial Services,Engineering & Construction,0.15,0.15,0.15,0.15,0.0,81415708.0,140000,MYR
GCAP,G Capital Bhd.,MYX,Transportation,Other Transportation,0.2,0.205,0.185,0.205,2.4999999999999885,65577394.0,91300,MYR
GCB,Guan Chong Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.73,0.73,0.695,0.7,-4.109589041095894,2000589825.0,3079400,MYR
GCE,Grand Central Enterprises Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.35,0.35,0.35,0.35,0.0,68950698.0,2000,MYR
GDB,GDB Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.39,0.395,0.385,0.39,0.0,402187485.0,7262300,MYR
GDEX,GDEX Bhd,MYX,Transportation,Air Freight/Couriers,0.14,0.14,0.13,0.13,-3.703703703703707,753312818.0,1186500,MYR
GENERGY,Wasco Greenergy Berhad,MYX,Miscellaneous,Miscellaneous,0.675,0.68,0.67,0.68,0.7407407407407414,337500000.0,203500,MYR
GENETEC,Genetec Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.235,0.24,0.23,0.23,0.0,182000615.0,2044800,MYR
GENM,Genting Malaysia Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.04,2.04,2.01,2.03,-0.9756097560975618,11589046117.0,1600400,MYR
GENP,Genting Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.15,5.16,5.13,5.14,0.3906249999999917,4593654585.0,59500,MYR
GENTING,Genting Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.94,2.95,2.9,2.92,-1.0169491525423813,11359199170.0,4856700,MYR
GEOHAN,Geohan Corporation Berhad,MYX,Industrial Services,Engineering & Construction,0.35,0.355,0.34,0.34,-2.857142857142844,154000000.0,218500,MYR
GESHEN,Ge-Shen Corp. Bhd.,MYX,Process Industries,Industrial Specialties,1.61,1.61,1.61,1.61,0.0,651961713.0,55000,MYR
GFM,GFM Services Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.165,0.165,0.165,0.165,0.0,125325924.0,8000,MYR
GHS,Guan Huat Seng Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.215,0.22,0.215,0.215,0.0,101802521.5,488400,MYR
GIIB,GIIB Holdings Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.075,0.075,0.075,0.075,0.0,48781734.0,2417600,MYR
GKENT,George Kent (Malaysia) Bhd.,MYX,Industrial Services,Engineering & Construction,0.31,0.32,0.31,0.32,0.0,167026891.0,12400,MYR
GLBHD,Golden Land Bhd.,MYX,Finance,Real Estate Development,0.3,0.3,0.3,0.3,-11.764705882352951,72934680.0,6900,MYR
GLOMAC,Glomac Bhd.,MYX,Finance,Real Estate Development,0.345,0.37,0.345,0.37,5.71428571428572,268823152.0,560800,MYR
