symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
00636,Cathay FTSE China A50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,26.56,26.87,26.51,26.67,0.37636432066240655,,718794,TWD
00637L,Yuanta Daily CSI 300 Bull 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,19.33,19.57,19.11,19.36,0.7808433107756302,,40441962,TWD
00638R,Yuanta Daily CSI 300 Bear -1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,7.05,7.05,6.97,6.97,-1.274787535410763,,90038,TWD
00639,Fubon SZSE 100 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,15.56,15.73,15.52,15.68,0.7712082262210747,,1006342,TWD
00640L,Fubon TOPIX Leveraged 2X Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,96.6,98.6,96.35,98.5,2.019678922837911,,1054688,TWD
00641R,Fubon TOPIX Inverse -1X Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,4.07,4.07,4.01,4.02,-0.7407407407407469,,2153770,TWD
00642U,Yuanta S&P GSCI Crude Oil ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,17.49,17.55,17.41,17.42,-1.1911514463981696,,6569337,TWD
00643,Capital SZSE SME Price Index Exchange Traded Fund,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,18.15,18.37,18.11,18.32,0.7700770077007731,,3157536,TWD
00645,Fubon TOPIX ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,54.0,54.1,53.45,54.1,0.1851851851851878,,559299,TWD
00646,Yuanta S&P 500 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,68.05,68.15,67.85,67.9,0.07369196757555103,,3686286,TWD
00647L,Yuanta Daily S&P 500 Bull 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,116.15,116.45,115.85,115.85,0.6516072980017377,,97017,TWD
00648R,Yuanta Daily S&P 500 Bear 1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,4.35,4.35,4.33,4.34,-0.2298850574712595,,550002,TWD
00650L,Fuh Hwa Daily Hang Seng Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,18.65,18.77,18.51,18.7,1.7410228509249202,,6128109,TWD
00651R,Fuh Hwa Daily Hang Seng Inversed ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,5.09,5.11,5.08,5.08,-1.1673151750972686,,220590,TWD
00652,Fubon NIFTY ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,36.42,36.45,36.3,36.44,0.05491488193299292,,398071,TWD
00653L,Fubon NIFTY 2X Leveraged Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,54.35,55.1,54.35,54.9,1.01195952161913,,239759,TWD
00654R,Fubon NIFTY -1 Inverse ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,6.41,6.41,6.35,6.37,-0.9331259720062148,,98202,TWD
00655L,Cathay FTSE China A50 Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,32.24,32.95,32.13,32.55,0.8676789587852309,,2576357,TWD
00656R,Cathay FTSE China A50 Daily Inversed ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,6.24,6.24,6.16,6.19,-0.8012820512820484,,151500,TWD
00657,Cathay Nikkei 225 Currency-hedged ETF Fund,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,68.3,69.55,68.3,69.4,2.359882005899718,,54542,TWD
00657K,Cathay Nikkei 225 Currency-hedged ETF Fund,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,22.1,22.1,22.1,22.1,2.504638218923946,,200,USD
00660,Yuanta EURO STOXX 50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,44.62,44.77,44.58,44.62,0.044843049327345334,,22848,TWD
00661,Yuanta Nikkei 225 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,75.1,76.15,74.9,76.15,2.5589225589225664,,191764,TWD
00662,Fubon NASDAQ-100 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,101.1,101.1,100.55,100.6,0.2491280518186348,,2810617,TWD
00663L,Cathay TAIEX Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,68.6,70.85,68.1,69.9,4.095309009679822,,11931724,TWD
00664R,Cathay TAIEX Daily Inversed ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,2.2,2.21,2.16,2.18,-2.242152466367705,,30844518,TWD
00665L,Fubon Hang Seng H-Share Leveraged Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,10.89,10.96,10.82,10.87,1.0223048327137494,,19257542,TWD
00666R,Fubon Hang Seng H-Share Inverse Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,8.72,8.72,8.66,8.68,-1.0262257696693258,,32300,TWD
00668,Cathay Dow Jones Industrial Average ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,56.2,56.3,56.05,56.15,0.17841213202498024,,172352,TWD
00669R,Cathay Dow Jones Industrial Average Daily Inversed ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,5.6,5.6,5.57,5.59,-0.533807829181499,,446621,TWD
00670L,Fubon Nasdaq 100 2X Leveraged Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,154.9,155.6,154.25,154.7,1.2765957446808436,,1734643,TWD
00671R,Fubon NASDAQ -100 -1X Inverse Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,2.9,2.9,2.88,2.9,-0.6849315068493157,,4296736,TWD
00673R,Yuanta S&P GSCI Crude Oil 1x Inverse ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,24.28,24.35,24.16,24.32,0.8710078805474941,,7367421,TWD
00674R,Yuanta S&P GSCI Gold 1x Inverse ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,4.82,4.82,4.77,4.77,-0.6250000000000052,,1741202,TWD
00675L,Fubon TAIEX Daily 2X Leveraged ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,208.3,214.5,206.3,211.15,3.759213759213762,,2925410,TWD
00676R,Fubon TAIEX Daily -1X Inverse ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,7.49,7.49,7.36,7.39,-2.119205298013247,,8945132,TWD
00678,Capital Nasdaq Biotechnology Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,36.57,36.57,36.38,36.41,0.027472527472522008,,235404,TWD
00679B,Yuanta U.S. Treasury 20 Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,27.95,27.97,27.83,27.84,-0.21505376344085567,,31926835,TWD
00680L,Yuanta Daily U.S. Treasury 20 Year Bond Bull 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,7.57,7.57,7.53,7.54,0.2659574468085168,,31603915,TWD
00681R,Yuanta Daily U.S. Treasury 20 Year Bond Bear 1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,20.26,20.28,20.26,20.27,-0.19694731659280723,,96246,TWD
00682U,Yuanta S&P US Dollar ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,20.09,20.09,20.09,20.09,-0.14910536779324618,,1650,TWD
00683L,Yuanta S&P US Dollar 2x Leverage ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,20.57,20.57,20.54,20.54,-0.09727626459143762,,67521,TWD
00684R,Yuanta S&P US Dollar 1x Inverse ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,15.56,15.58,15.56,15.57,0.0,,102096,TWD
00685L,Capital TAIEX Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,188.5,192.7,185.65,190.05,3.76740376740377,,1273728,TWD
00686R,Capital TAIEX Daily Inversed -1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,1.35,1.35,1.31,1.33,-2.2058823529411784,,12122141,TWD
00687B,Cathay Bloomberg Barclay U.S. Treasury 20+ Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,29.07,29.07,28.93,28.95,-0.17241379310345073,,37042241,TWD
00687C,Cathay U.S. Treasury 20+ Year Bond ETF(USD) Units,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,9.66,9.66,9.66,9.66,0.20746887966804536,,400,USD
00688L,Cathay Bloomberg Barclays U.S. Treasury 20+ Year Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,7.55,7.56,7.52,7.53,0.2663115845539343,,15724940,TWD
00689R,Cathay Bloomberg Barclays U.S. Treasury 20+ Year Daily Inverse 1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,21.04,21.06,21.04,21.06,-0.1895734597156526,,52205,TWD
00690,Mega Taiwan Blue Chip 30 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,55.95,56.2,55.25,55.85,2.1023765996343666,,750437,TWD
00692,Fubon TWSE Corporate Governance 100 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,70.45,71.75,70.45,70.95,1.9396551724138056,,2093869,TWD
00693U,JKO S&P GSCI Soybeans ER Futures ETF Unit,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,21.59,21.86,21.59,21.86,1.4856081708449411,,2157604,TWD
00694B,Fubon Global America Government Bond 1-3y ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,41.66,41.66,41.49,41.5,-0.4318618042226481,,831645,TWD
00695B,Fubon Global America Government Bond 7-10y ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,35.89,35.9,35.79,35.79,-0.5004170141784813,,700048,TWD
00696B,Fubon Global America Government Bond 20+y ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,30.14,30.14,30.0,30.02,-0.2657807308970161,,2273936,TWD
00697B,Yuanta U.S. Treasury 7-10 Years Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,36.51,36.51,36.36,36.36,-0.41084634346753923,,1023868,TWD
00700,Fubon Hang Seng H-Share ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,18.28,18.45,18.22,18.29,0.4393190554640214,,301288,TWD
00701,Cathay TIP TAIEX+ Low Volatility Select 30 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,30.22,30.38,30.09,30.15,-0.5606860158311402,,1713326,TWD
00702,Cathay S&P 500 Low Volatility High Dividend ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,24.55,24.56,24.53,24.55,0.040749796251025115,,118457,TWD
00703,Taishin MSCI China ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,21.25,21.69,21.25,21.39,0.7536504945831377,,250109,TWD
00706L,Yuanta S&P Japanese Yen Futures 2x Leverage Daily ER Index Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,20.53,20.55,20.41,20.47,-0.6310679611650609,,1847061,TWD
00707R,Yuanta S&P Japanese Yen 1x Inverse ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,31.19,31.19,31.19,31.19,0.41854475209273206,,1000,TWD
00708L,Yuanta S&P GSCI Gold 2x Leveraged Index ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,121.65,123.3,121.35,123.3,0.6119951040391677,,3651301,TWD
00709,Fubon FTSE Developed Europe ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,39.67,39.75,39.6,39.74,0.17645576002016708,,131968,TWD
00710B,Fuh Hwa 1-5 Yr High Yield ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,18.94,18.97,18.93,18.95,-0.3156233561283654,,347644,TWD
00711B,Fuh Hwa Emerging Market 10+ Yr Bond ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,16.6,16.63,16.52,16.52,-0.7211538461538521,,220208,TWD
00712,Fuh Hwa FTSE Mortgage REITs ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,9.23,9.23,9.2,9.2,-0.3250270855904782,,45556470,TWD
00713,Yuanta Taiwan High Dividend Low Volatility ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,53.65,54.0,53.6,53.85,0.3727865796831367,,14865424,TWD
00714,Capital Dow Jones U.S. Real Estate Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,21.27,21.27,21.17,21.17,-0.4701457451809961,,172953,TWD
00715L,JKO S&P GSCI Brent Crude 2x Leveraged ER Future s ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,26.97,27.46,26.97,27.05,-1.6721192293711409,,16397738,TWD
00717,Fubon S&P US Preferred Stock ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,15.18,15.18,15.16,15.16,-0.19749835418037764,,159998,TWD
00719B,Yuanta U.S. Treasury 1-3 Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,31.07,31.07,30.94,30.95,-0.386224654007084,,4200343,TWD
00720B,Yuanta U.S. 20+ Year BBB Corporate Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.77,33.84,33.69,33.7,-0.29585798816566367,,9699377,TWD
00722B,CAPITAL BofA MERRILL LYNCH 15+ YEAR US TELECOMMUNICATIONS INDEX ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,37.05,37.15,36.93,36.93,-0.2969762419006464,,3529922,TWD
00723B,CAPITAL BofA MERRILL LYNCH 15+ YEAR US TECHNOLOGY & ELECTRONICS INDEX EXCHANGE TRADED FUND,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,31.55,31.55,31.48,31.48,-0.34821145932256864,,116938,TWD
00724B,CAPITAL BofA MERRILL LYNCH 10+ YEAR US BANKING INDEX ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,34.74,34.76,34.63,34.65,-0.37377803335250875,,3579710,TWD
00725B,Cathay BBB Corporate bond ex China Coupon 4.5% 10Yr+ 20% Sector Capped ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,35.85,35.88,35.69,35.7,-0.4184100418410002,,5045981,TWD
00726B,Cathay EM USD Investment Grade ex China Coupon 5.5% 5Yr+ 10% Country Capped ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.74,33.74,33.64,33.66,-0.23710729104921574,,162202,TWD
00727B,Cathay High Yield ex China Cash pay 1-5 Year 2% Issuer Capped,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,39.7,39.7,39.6,39.6,-0.47750691128423656,,130319,TWD
00728,FSITC Taiwan Industry Elite 30 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,44.81,45.15,44.7,44.8,1.2429378531073383,,208575,TWD
00730,Fubon Dow Jones Taiwan High-Quality Dividend 30 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,23.24,23.49,23.2,23.38,0.5159071367153801,,561333,TWD
00731,Fuh Hwa FTSE Taiwan High Div Low Vol ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,75.5,75.75,75.15,75.2,-0.06644518272424871,,888977,TWD
00733,Fubon TAIEX+ Small/Mid-Cap Alpha Momentum 50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,55.3,55.7,53.95,54.55,0.0,,2799456,TWD
00734B,Taishin J.P.Morgan Emerging Markets IG Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,15.99,15.99,15.99,15.99,-0.18726591760299227,,100040,TWD
00735,Cathay Korea/Taiwan IT Premier ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,73.0,73.2,72.1,73.1,1.8105849582172664,,5671057,TWD
00736,Cathay FTSE Emerging Markets ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,30.02,30.09,30.0,30.01,0.4014720642355336,,163124,TWD
00737,Cathay Nasdaq CTA Artificial Intelligence & Robotics ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,34.56,34.93,34.56,34.81,1.2212852573422555,,280198,TWD
00738U,Yuanta DJCI Silver ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,71.35,73.2,71.3,73.05,2.887323943661968,,13359363,TWD
00739,Yuanta MSCI China A ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,27.54,27.8,27.33,27.75,0.8724100327153705,,102080,TWD
00740B,Fubon 10+Years US Corporate Bond BBB Ex China,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,39.55,39.55,39.36,39.37,-0.9061162849232305,,1030664,TWD
00741B,Fubon 1-5 Years US High Yield Bond Ex China,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,37.55,37.55,37.29,37.33,-0.8499335989375838,,236063,TWD
00746B,Fubon 9-35 Years US Corporate Bond A ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,36.43,36.43,36.24,36.28,-0.41174855888004,,323116,TWD
00749B,KGI 10+Year Emerging Market USD Investment GradeBond ETF Units,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,32.34,32.34,32.34,32.34,-0.49230769230768184,,100017,TWD
00750B,KGI 10+ Year USD Technology Bond ETF Units,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.77,33.77,33.77,33.77,-0.4128575641403523,,100000,TWD
00751B,Yuanta US 20+ Year AAA-A Corporate Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,32.64,32.68,32.51,32.52,-0.3065603923972849,,8731603,TWD
00752,CTBC MSCI China Free 50 ex A & B ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,25.68,25.76,25.57,25.57,-0.350740452065471,,2731700,TWD
00753L,CTBC MSCI China Free 50 ex A and B Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,12.04,12.13,11.96,12.02,0.9235936188077198,,16991851,TWD
00754B,Capital Ice 15+ Year AAA-AA US Corporate Exchange Traded Fund,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,34.76,34.76,34.66,34.66,-0.3163646821973153,,233468,TWD
00755B,Capital Ice 15+ Year US Utility Exchange Traded Fund,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.97,33.97,33.8,33.8,-0.5004415660877295,,130753,TWD
00756B,Capital Ice International 15+ Year US Emerging Markets External Sovereign ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,32.75,32.75,32.65,32.68,-0.09171507184347642,,627182,TWD
00757,UPAMC NYSE FANG+ ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,105.4,105.5,105.05,105.1,-0.14251781472684627,,3925808,TWD
00758B,Fuh Hwa 15+ Year Energy Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,52.7,52.7,52.7,52.7,-0.2838221381267712,,100053,TWD
00760B,Fuh Hwa Emerging Market Credit Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,55.45,55.5,55.3,55.3,-0.2705139765554656,,44299,TWD
00761B,Cathay BB US Corporate A- & Above 10+ Years Liquid ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,35.63,35.63,35.51,35.51,-0.4206393718452008,,835731,TWD
00762,Yuanta STOXX Global Artificial Intelligence ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,82.15,82.4,81.8,81.9,-0.12195121951218818,,479853,TWD
00763U,JKO Dow Jones Copper ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,32.38,32.66,32.38,32.58,0.9606445615122253,,1559104,TWD
00764B,Capital ICE 25+ Year US Treasury Exchange Traded Fund,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,29.04,29.04,28.88,28.9,-0.24162927166033926,,4120505,TWD
00768B,Fuh Hwa US Treasury 20+ Year ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,53.1,53.1,52.9,52.9,-0.28275212064090216,,342418,TWD
00770,Cathay S&P North American Technology Sector ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,51.6,51.7,51.45,51.5,0.19455252918288216,,786454,TWD
00771,Yuanta S&P U.S. High Yield Preferred Stock ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,16.46,16.46,16.38,16.4,-0.24330900243310644,,93313,TWD
00772B,CTBC Bloomberg Barclays USD Corporate 10+ Year High Grade Capped Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,34.66,34.67,34.53,34.54,-0.34622042700518596,,2911983,TWD
00773B,CTBC Bloomberg Barclays Banking Senior 10+ Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,37.05,37.05,36.89,36.9,-0.40485829959513786,,525426,TWD
00775B,Shin Kong FTSE 15 Years Investment Grade USD Corporate Bd ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,32.93,32.93,32.93,32.93,-1.4366956001197153,,81152,TWD
00777B,KGI 15+ Year AAA-A US Corporate Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.48,33.48,33.48,33.48,-0.17889087656530195,,101180,TWD
00778B,KGI 20+Years US Banking Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,35.64,35.64,35.52,35.52,-0.4205214465937723,,110002,TWD
00779B,KGI 25+ Years US Treasury Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,29.46,29.46,29.32,29.32,-0.17024174327545355,,353721,TWD
00780B,Cathay Bloomberg Barclays 7-10 Year Banking Bond Select ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,38.36,38.36,38.26,38.26,-0.5200208008320406,,112370,TWD
00782B,Cathay Bloomberg Barclays 15+ Year Utility Bond Select ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,31.28,31.4,31.28,31.36,-0.4128294696729089,,162490,TWD
00783,Fubon China CSI 500 Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,29.0,29.49,29.0,29.49,1.7247326664367024,,194425,TWD
00786B,Yuanta US 10+ Investment Grade Bank Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.94,33.94,33.78,33.79,-0.4419563936358238,,117637,TWD
00787B,Yuanta US 10+ Investment Grade Healthcare Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.51,33.52,33.42,33.42,-0.2685765443151188,,27306,TWD
00788B,Yuanta US 10+ Investment Grade Utility Electric Power Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,30.7,30.78,30.68,30.68,-0.42194092827003893,,65148,TWD
00789B,Fuh Hwa 20+ Year A3 or Better Corporate Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,49.57,49.57,49.47,49.47,-0.44274501911853265,,112244,TWD
00791B,Fuh Hwa 1-5 Year USD Credit Select Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,56.85,56.85,56.85,56.85,-0.3505696757230425,,122021,TWD
00795B,CTBC U.S. Treasury 20 Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,28.19,28.19,28.04,28.06,-0.1778726431874803,,8543006,TWD
00799B,Cathay Bloomberg Barclays 15+ Year Healthcare Bond Select ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,30.95,30.97,30.86,30.88,-0.25839793281654344,,815333,TWD
00830,Cathay U.S. PHLX Semiconductor Sector ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,58.2,58.4,58.05,58.15,0.9548611111111062,,12157850,TWD
00834B,FSITC Bloomberg Barclays US Corporate 10+ Year Banking Index,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,35.05,35.05,35.05,35.05,-0.28449502133713067,,100000,TWD
00836B,Sinopac ICE 10+ Year Core Large Cap Single-A US Corporate Bond,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,29.52,29.52,29.52,29.52,-0.30395136778115456,,101133,TWD
00840B,KGI 15+ Year US Investment Grade Corporate Select Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,30.84,30.86,30.84,30.86,-0.1940491591203178,,101031,TWD
