symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGRANINS,Agrani Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,23.8,23.9,23.5,23.6,-0.8403361344537785,857245024.0,46558,BDT
AIBL1STIMF,AIBL 1st ISLAMIC Mutual Fund 2010- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.8,4.0,3.8,3.9,0.0,,163369,BDT
AIL,Alif Industries Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,28.5,28.5,27.6,28.2,0.0,1372686759.0,126679,BDT
AL-HAJTEX,Alhaj Textile Mills Limited,DSEBD,Process Industries,Textiles,131.4,132.0,128.2,129.3,-0.995405819295546,2912190721.0,103338,BDT
ALARABANK,Al-Arafah Islami Bank PLC,DSEBD,Finance,Regional Banks,16.0,16.4,15.9,16.3,1.8750000000000044,18427068359.0,468312,BDT
ALIF,Alif Manufacturing Company Ltd.,DSEBD,Process Industries,Textiles,4.6,4.7,4.5,4.5,-2.173913043478253,1195664184.0,292891,BDT
ALLTEX,Alltex Industries Limited,DSEBD,Process Industries,Textiles,15.4,15.6,15.1,15.2,-1.2987012987013056,861907200.0,311016,BDT
AMANFEED,Aman Feed PLC,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,24.5,24.5,24.0,24.2,0.0,3169483730.0,363759,BDT
AMBEEPHA,Ambee Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,780.0,795.0,768.2,777.9,0.6859953404090027,2225088018.0,76,BDT
AMCLPRAN,Agricultural Marketing Co. Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,214.1,216.1,212.6,215.3,0.9849906191369714,1705599976.0,2585,BDT
ANLIMAYARN,Anlima Yarn Dyeing Ltd.,DSEBD,Process Industries,Textiles,20.0,20.8,19.0,19.6,0.5128205128205201,,129923,BDT
ANWARGALV,Anwar Galvanizing Ltd.,DSEBD,Non-Energy Minerals,Steel,99.0,107.0,99.0,103.2,-0.6737247353224282,3136437698.0,777918,BDT
AOL,Associated Oxygen Ltd,DSEBD,Process Industries,Chemicals: Specialty,15.8,16.0,15.6,15.9,0.632911392405061,1734555584.0,127119,BDT
APEXFOODS,Apex Foods Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,233.5,237.9,233.1,236.2,0.724946695095944,1337212737.0,8272,BDT
APEXFOOT,Apex Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,191.5,192.3,190.3,191.3,0.05230125523013742,3757662634.0,58038,BDT
APEXSPINN,Apex Spinning and Knitting Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,212.6,216.5,212.6,214.1,0.9905660377358464,1780800000.0,106095,BDT
APEXTANRY,Apex Tannery Limited.,DSEBD,Process Industries,Industrial Specialties,70.5,70.6,70.0,70.1,-0.1424501424501546,1069847937.0,14876,BDT
APOLOISPAT,Appollo Ispat Complex Ltd.,DSEBD,Non-Energy Minerals,Steel,2.9,3.0,2.7,2.7,-3.5714285714285587,1123664043.0,2217761,BDT
ARAMIT,Aramit Limited,DSEBD,Non-Energy Minerals,Construction Materials,172.5,174.0,171.0,173.2,0.5223447475333588,1033800017.9999999,9894,BDT
ARAMITCEM,Aramit Cement Limited,DSEBD,Non-Energy Minerals,Construction Materials,12.2,12.2,11.8,11.9,0.0,403172000.0,19114,BDT
ARGONDENIM,Argon Denims Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,17.6,17.7,17.4,17.5,0.0,2430550690.0,125107,BDT
ASIAINS,Asia Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,42.0,42.4,41.1,41.9,0.4796163069544262,1962812978.0,535066,BDT
ASIAPACINS,Asia Pacific General Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,39.0,39.3,37.9,38.8,-0.7672634271099853,1655884876.0,99260,BDT
ASIATICLAB,Asiatic Laboratories Ltd,DSEBD,Health Technology,Pharmaceuticals: Major,61.9,62.5,60.6,61.3,-0.9693053311793239,,727103,BDT
ATLASBANG,Atlas Bangladesh Limited,DSEBD,Consumer Durables,Motor Vehicles,55.6,57.5,55.0,56.8,4.029304029304021,1808740130.0,32224,BDT
AZIZPIPES,Aziz Pipes Limited.,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,51.6,54.6,51.5,53.9,8.450704225352105,,181763,BDT
BANGAS,Bangas Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,123.3,125.0,123.3,124.3,0.3228410008070956,944692896.0,55660,BDT
BANKASIA,Bank Asia PLC,DSEBD,Finance,Major Banks,20.9,22.1,20.9,21.9,4.2857142857142785,26932448730.0,7157384,BDT
BARKAPOWER,Baraka Power Ltd.,DSEBD,Utilities,Electric Utilities,8.0,8.1,7.9,8.1,1.2499999999999956,1883725220.0,404972,BDT
BATASHOE,Bata Shoe Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,842.7,842.7,835.0,836.4,-0.17901897601145722,11462472590.0,37,BDT
BATBC,British American Tobacco Bangladesh Co Ltd,DSEBD,Consumer Non-Durables,Tobacco,275.3,278.3,275.0,277.9,0.1080691642651133,149904003296.0,85284,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,5.6,5.6,5.2,5.3,-1.8518518518518614,798837465.0,567847,BDT
BBS,Bangladesh Building Systems PLC,DSEBD,Producer Manufacturing,Building Products,10.0,10.5,9.9,10.4,4.0000000000000036,1629297333.0,1525849,BDT
BBSCABLES,BBS Cables PLC,DSEBD,Producer Manufacturing,Electrical Products,16.4,17.4,16.4,16.9,3.6809815950920117,3450868968.0,1968468,BDT
BDAUTOCA,Bangladesh Autocars Limited,DSEBD,Energy Minerals,Oil & Gas Production,145.0,145.0,140.0,142.9,0.704721634954193,,124978,BDT
BDCOM,BDCOM Online Ltd.,DSEBD,Technology Services,Information Technology Services,27.5,27.7,26.9,27.2,-1.4492753623188481,1737085026.0,657943,BDT
BDFINANCE,Bangladesh Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,13.2,13.2,13.0,13.0,-1.5151515151515098,2484718690.0,55975,BDT
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,149.0,151.9,142.2,145.4,0.13774104683196767,1528647687.0,7715,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,11.6,11.9,11.6,11.7,0.8620689655172384,1482192987.0,915772,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,17.4,18.0,17.1,17.6,1.1494252873563382,,5309120,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,19.0,19.9,19.0,19.5,1.0362694300518096,,83629,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,31.2,32.1,31.1,31.9,2.5723472668810197,1287571739.0,422123,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,109.7,109.7,107.6,108.3,-0.6422018348623879,25179000000.0,149923,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,18.2,18.3,18.1,18.2,0.0,1664863232.0,77478,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1440.2,1447.0,1435.5,1441.0,0.05554784057769438,70722446364.0,6544,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,13.3,13.3,13.0,13.1,0.0,13875917946.0,65934,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,110.1,110.1,110.1,110.1,0.0,103850311567.0,29,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,34.7,35.0,33.8,34.1,-0.2923976608187176,1847732197.0,42069,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,5.0,5.0,4.8,5.0,8.695652173913052,463127746.0,1781295,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,56.5,56.5,55.0,55.5,-0.7155635062611782,2473575068.0,238536,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,29.7,29.8,28.7,29.0,-0.6849315068493127,5074710264.0,33242,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,15.8,15.8,15.5,15.5,-0.6410256410256387,2698729607.0,522935,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,88.0,89.6,88.0,89.1,0.4509582863585022,176595143204.0,2116848,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,115.9,116.0,114.6,115.2,-0.6039689387402958,17678812463.0,448231,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,144.3,146.5,144.1,146.1,0.13708019191226087,27288966910.0,43251,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,84.5,84.5,83.9,84.1,-0.2372479240806677,25170684819.0,147528,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,74.0,74.0,72.5,72.9,-1.2195121951219396,27745296728.0,181640,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,123.4,128.4,123.4,126.7,3.0081300813008154,54871787201.0,554559,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.0,7.1,6.9,7.0,0.0,,714818,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,10.2,10.3,9.9,10.1,0.0,,849955,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.4,8.6,8.2,8.3,-3.4883720930232434,,129037,BDT
CENTRALINS,Central Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,42.2,42.8,41.5,42.0,0.0,2232082649.0,226199,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,9.1,9.1,8.9,9.0,0.0,1078207649.0,167195,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,31.5,32.4,31.1,32.2,2.222222222222231,47918498291.0,13221869,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,85.9,86.5,85.6,85.9,-0.23228803716607277,5869102381.0,439766,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,57.6,58.7,57.0,58.5,1.2110726643598666,2167499971.0,538651,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,3.0,3.0,2.8,2.9,0.0,694016406.0,576069,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,65.6,65.9,64.3,65.4,0.30674846625767305,5623746963.0,277678,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,26.0,26.1,25.6,25.8,-0.3861003861003779,1131456339.0,62613,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,19.4,20.5,19.4,20.3,3.5714285714285676,1284191959.0,507162,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,50.3,51.5,50.2,51.0,0.39370078740158043,7543799887.0,8314,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,77.6,78.4,75.6,76.2,-0.7812499999999927,3379200134.0,100996,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,167.4,167.8,165.2,166.1,-0.5984440454817475,5057909138.0,235704,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,18.7,18.9,18.4,18.6,1.6393442622950858,1594908069.0,266829,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,58.2,59.0,57.1,58.7,1.3816925734024255,2889920265.0,134128,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,39.1,39.2,38.8,39.0,-0.25575447570332843,7932137149.0,37404,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.8,4.9,4.7,4.7,-2.083333333333326,,1609796,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,74.8,76.7,74.0,75.7,0.531208499335997,9318375378.0,40195,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,5.7,5.9,5.7,5.8,0.0,,179749,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,23.2,23.9,23.2,23.6,1.7241379310344922,9223619517.0,94463,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,16.3,16.6,16.2,16.5,1.2269938650306704,1000251906.0,529074,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,21.6,21.8,21.4,21.6,0.0,864000015.0,66941,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,13.9,13.9,13.6,13.8,-0.7194244604316521,14691359582.0,4943201,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,39.5,40.2,39.0,39.4,-0.5050505050505122,1588949939.0,21856,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,36.8,37.4,36.7,36.8,0.27247956403268203,3765420022.0,922371,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,29.4,29.5,29.0,29.2,0.34364261168384147,5270560401.0,281031,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,115.0,115.0,111.5,112.9,0.9838998211091311,926636412.0,23284,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,8.8,8.8,8.6,8.7,0.0,1833901443.0,449049,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,134.1,136.0,132.8,134.7,0.8988764044943734,,15270,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,41.7,42.5,41.7,42.4,1.1933174224343674,40504778019.0,353627,BDT
EASTERNINS,Eastern Insurance PLC,DSEBD,Finance,Multi-Line Insurance,53.8,54.2,53.5,53.9,0.559701492537308,2310703737.0,32942,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,22.0,22.6,21.3,21.4,-1.3824884792626762,1820208587.0,193060,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,1585.0,1595.0,1576.0,1585.7,0.07573366992742477,3773366627.0,6195,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,28.4,28.4,27.7,28.1,-0.7067137809187254,45161516715.0,3690560,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.8,3.8,3.6,3.7,-2.631578947368412,,49079,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.7,2.7,2.6,2.6,-3.703703703703707,,1516583,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,117.5,120.3,117.5,118.3,2.690972222222217,3041279875.0,19802,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,21.8,22.4,21.8,22.1,0.454545454545461,1650000000.0,792782,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,80.0,80.4,79.3,79.6,-0.5000000000000071,7467611694.0,119708,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,29.5,29.5,29.1,29.2,0.0,1903765998.0,88806,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,14.7,15.1,14.6,14.9,4.92957746478874,1296062536.0,314554,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,51.8,51.8,50.9,51.6,0.7812499999999972,8588020440.0,122873,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,17.3,17.5,16.9,17.3,-1.1428571428571388,3327856407.0,1004188,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,20.0,20.6,20.0,20.4,0.0,2751875156.0,79389,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,9.9,10.0,9.8,9.9,0.0,1811224689.0,942010,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.1,2.9,3.0,-3.2258064516129057,,1937285,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,2.0,2.0,1.9,2.0,5.263157894736848,672904694.0,4693587,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,14.1,14.1,13.9,14.0,0.7194244604316521,2128052697.0,59026,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.7,1.7,1.5,1.6,0.0,262501322.00000003,2686200,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,23.9,24.6,23.9,24.0,0.41841004184101016,1786351746.0,4050,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,1.7,1.7,1.5,1.6,0.0,238523783.0,4164772,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.9,3.0,2.8,2.9,-3.333333333333336,,122822,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,20.9,21.1,20.6,20.8,-0.47846889952152094,1484728498.0,66982,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.7,14.7,14.5,14.6,-0.6802721088435351,3215539274.0,470238,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,472.2,472.4,468.5,471.0,-0.1695633743111512,6592894323.0,72466,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,5.2,5.2,4.7,5.0,-3.8461538461538494,647253821.0,561427,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,15.0,15.1,14.7,14.8,0.0,2525801510.0,170945,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,11.7,11.8,11.6,11.7,0.0,1594348312.0,263775,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,10.2,10.2,10.0,10.1,0.9999999999999963,1108392792.0,135962,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,8.2,8.6,8.1,8.4,5.000000000000004,814428467.0,281439,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,123.9,123.9,121.5,121.6,-0.4095004095004095,1402369559.0,11716,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,28.2,28.3,27.5,27.8,-1.0676156583629919,3384645603.0,1316651,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,2.8,3.0,2.7,2.8,-3.448275862068969,1435426237.0,1057067,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,11.2,11.4,11.2,11.3,0.8928571428571557,2417381429.0,314242,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,20.1,20.1,19.5,19.5,-1.5151515151515187,1425599945.0,13300,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.2,6.2,6.1,6.1,0.0,,269148,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,29.5,29.5,29.1,29.4,-0.6756756756756852,1200332160.0,82592,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,10.3,10.3,10.1,10.2,0.0,1751643745.0,240351,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,264.0,266.0,263.2,265.1,0.41666666666667523,356479212891.0,58804,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,17.1,17.3,17.0,17.1,0.5882352941176554,8226019226.0,425745,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,511.0,540.7,509.2,533.2,5.2922590837282915,4521185253.0,109187,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.7,12.7,12.6,12.6,-0.7874015748031469,,79228,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.2,3.2,3.1,3.2,0.0,,164331,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,58.9,58.9,57.2,57.5,-0.5190311418685072,5790877553.0,45022,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,5.0,5.0,4.2,4.5,-2.173913043478253,776704186.0,2226984,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,77.6,77.6,73.0,74.9,-0.9259259259259109,1436400000.0,348911,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,144.9,154.9,144.9,150.7,2.7967257844474727,,67399,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,236.4,236.4,234.5,234.6,-0.2974925626859401,13295295710.0,12198,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,7.4,7.4,7.0,7.0,-1.4084507042253471,646506907.0,50199,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,17.9,18.0,17.7,17.9,0.5617977528089768,520142685.0,40665,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,42.5,42.5,42.1,42.2,0.476190476190483,2352000000.0,19444,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,330.0,331.3,329.2,329.9,-0.15133171912832932,10322894351.0,58878,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,14.2,14.2,13.9,14.0,-0.7092198581560258,1638493044.0,1761514,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,40.3,40.5,39.5,40.4,0.9999999999999963,34690356445.0,72701,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,4.7,4.7,4.4,4.4,0.0,,4541,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.6,6.6,6.6,6.6,0.0,,9259,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.8,6.4,5.8,6.1,-3.174603174603177,,247165,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.0,5.0,4.7,5.0,2.0408163265306047,,597817,BDT
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,2.8,3.0,2.8,3.0,7.1428571428571495,1861166326.0,1330105,BDT
