symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
540,Tung Lok Restaurants (2000) Ltd,SGX,Consumer Services,Restaurants,0.069,0.069,0.069,0.069,0.0,18933599.0,10000,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.022,0.023,0.022,0.023,-4.1666666666666705,30760530.0,80000,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.21,0.21,0.2,0.21,-2.325581395348839,22032345.0,184300,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.33,1.33,1.29,1.3,-2.2556390977443628,958228420.0,7889000,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.122,0.122,0.12,0.121,-0.8196721311475417,66662173.99999999,771900,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.062,0.062,0.059,0.059,-1.6666666666666683,46101225.0,777500,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,1.38,1.4,1.35,1.37,0.0,1215879102.0,10335600,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.118,0.129,0.118,0.129,5.737704918032792,84174944.0,27000,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.094,0.095,0.094,0.095,2.1505376344086042,47530133.0,14000,SGD
570,Abundante Limited,SGX,Industrial Services,Engineering & Construction,0.15,0.15,0.15,0.15,-10.714285714285724,17520853.0,348700,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.056,0.058,0.053,0.056,-3.4482758620689684,45398426.0,16006200,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.004,0.004,0.004,0.004,33.33333333333333,77288239.0,9881000,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.029,0.029,0.029,0.029,0.0,11324841.0,707000,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.008,0.008,0.007,0.007,-12.5,13692306.0,2700200,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.004,0.004,0.003,0.003,0.0,8042876.0,300,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.002,0.002,0.001,0.002,0.0,24411419.0,24800,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.085,0.086,0.084,0.085,0.0,72981004.0,777000,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.034,0.036,0.034,0.035,2.9411764705882377,48788890.0,892100,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.087,0.089,0.087,0.089,2.2988505747126458,27865184.0,102000,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.033,0.046,0.03,0.045,73.07692307692308,71746176.0,101130000,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.009,0.009,0.008,0.008,-11.111111111111102,16766279.0,1028400,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.148,0.148,0.148,0.148,0.6802721088435381,24186083.0,30000,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.001,0.001,0.001,0.001,0.0,17053171.0,2000,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.86,0.865,0.82,0.835,-2.9069767441860495,462924560.0,1790900,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.017,0.019,0.017,0.019,5.555555555555561,21828068.0,1952100,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,1.78,1.79,1.76,1.76,-1.1235955056179785,247476762.0,101400,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.027,0.027,0.026,0.027,0.0,69040089.0,1037600,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.265,0.265,0.26,0.26,-1.8867924528301903,126811020.0,10000,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.43,0.435,0.42,0.42,-6.666666666666672,55986000.0,86800,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.004,0.004,0.004,0.004,0.0,5281561.0,4000,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.25,2.26,2.2,2.21,-1.7777777777777795,7619700806.0,7520700,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.05,0.06,0.049,0.06,13.20754716981132,12092116.0,24100,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.003,0.003,0.003,0.003,-25.0,13226477.0,835000,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.037,0.037,0.037,0.037,0.0,39051992.0,500,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.069,0.069,0.069,0.069,-2.816901408450687,23067961.0,185900,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.021,0.025,0.021,0.025,-16.66666666666666,5372908.0,10000,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.052,0.053,0.05,0.05,-3.8461538461538365,18688173.0,696900,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.011,0.011,0.01,0.01,-9.090909090909085,28863812.0,14661300,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.032,0.034,0.032,0.033,6.451612903225811,15071422.0,1490800,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.004,0.004,0.004,0.004,0.0,6909879.0,1000,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.025,0.025,0.025,0.025,0.0,6457552.0,59000,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.089,0.09,0.087,0.09,-1.0989010989010999,63534795.0,1386700,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.009,0.009,0.008,0.008,0.0,11332276.0,100200,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.5,0.505,0.495,0.5,0.0,409200592.0,578500,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.025,0.026,0.024,0.025,0.0,44521513.0,26928000,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.005,0.005,0.005,0.005,0.0,12554619.0,2000000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.061,0.061,0.06,0.06,-3.2258064516129057,51354027.0,759300,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.085,0.085,0.08,0.081,-4.70588235294118,239548783.0,7753300,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.044,0.044,0.044,0.044,0.0,48750340.0,100,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.74,0.755,0.705,0.71,5.185185185185174,270671400.0,9694800,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.041,0.041,0.041,0.041,0.0,10268368.0,1000,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.081,0.082,0.079,0.08,0.0,437052412.0,2238300,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.74,0.74,0.725,0.74,-0.671140939597316,350565359.0,95400,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.365,0.375,0.365,0.375,1.3513513513513526,516484687.0,86300,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.07,0.078,0.07,0.072,-2.7027027027027053,20670250.0,16400,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.017,0.017,0.016,0.016,-5.8823529411764754,25216102.0,701300,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.158,0.158,0.147,0.15,-7.975460122699393,612380066.0,86531300,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.34,0.34,0.34,0.34,1.492537313432837,36180001.0,20000,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.15,1.15,1.15,1.15,0.0,139580905.0,2700,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.54,0.545,0.54,0.545,0.9259259259259267,109052088.0,301000,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.088,0.088,0.078,0.081,-6.896551724137921,40835563.0,1843100,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.085,0.085,0.084,0.085,1.1904761904761914,32510247.999999996,1289000,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.076,0.083,0.067,0.077,48.07692307692308,9870822.0,1175300,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.129,0.129,0.128,0.129,-0.7692307692307698,22675119.0,41600,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.06,0.06,0.054,0.054,-9.999999999999998,12739929.0,49000,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.039,0.04,0.038,0.04,2.5641025641025665,12797019.0,113400,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.135,0.136,0.13,0.13,-3.703703703703707,42844168.0,2572200,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.015,0.015,0.015,0.015,0.0,7884454.0,20000,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.047,0.047,0.045,0.045,-4.255319148936175,6354000.0,13600,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.062,0.062,0.062,0.062,0.0,9061034.0,50000,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.075,0.075,0.075,0.075,0.0,89865018.0,15000,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.51,0.51,0.51,0.51,-0.9708737864077678,97801525.0,60000,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.11,0.11,0.11,0.11,0.0,12482804.0,100,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.66,1.78,1.64,1.75,6.060606060606066,672693429.0,14372100,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.17,0.171,0.17,0.17,3.030303030303033,38776651.0,46700,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.042,0.05,0.042,0.047,-9.61538461538461,8706743.0,75100,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.355,0.395,0.35,0.38,15.151515151515147,612545001.0,15989300,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.133,0.134,0.129,0.13,-1.5151515151515165,69103603.0,346900,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.086,0.089,0.085,0.086,0.0,369213172.0,496700,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.061,0.064,0.061,0.064,3.2258064516129057,18018553.0,1570700,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.5,0.5,0.5,0.5,0.0,215275009.0,5000,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.026,0.026,0.026,0.026,0.0,115521367.0,111100,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.093,0.094,0.09,0.09,-1.0989010989010999,72844043.0,11879600,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.147,0.147,0.144,0.144,-2.040816326530614,191441193.0,12837800,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.92,0.95,0.91,0.91,-1.621621621621623,818162511.0,1552100,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.009,0.009,0.009,0.009,0.0,13316644.0,600000,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.096,0.096,0.096,0.096,0.0,4713600.0,1000,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.51,2.51,2.51,2.51,0.39999999999999153,5927043224.126327,5000,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.685,0.685,0.665,0.665,-2.9197080291970825,528678603.99999994,664000,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.13,1.16,1.12,1.15,1.7699115044247804,1942844030.0,6606100,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.094,0.094,0.091,0.091,-2.1505376344086042,58015801.0,399300,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.073,0.073,0.068,0.068,-5.555555555555541,124807811.0,11175400,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.61,0.615,0.595,0.6,-0.8264462809917362,2110898603.0,10403500,SGD
93U,Nikko AM Asia Limited VCC - Amova MSCI AC Asia ex Japan ex China Index ETF -USD-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.306,1.306,1.294,1.294,5.978705978705975,,82800,USD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.51,2.52,2.5,2.51,-0.7905138339920956,2036738613.0,765900,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,3.12,3.12,3.08,3.1,-0.32154340836012174,15512266430.0,6464900,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.045,0.045,0.043,0.044,-2.2222222222222245,55417261.0,839200,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.023,0.035,0.023,0.025,25.000000000000007,11331480.0,14100,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,1.18,1.18,1.11,1.13,-4.237288135593224,286324935.0,426200,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.011,0.011,0.01,0.011,0.0,13112250.0,94600,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.081,0.092,0.081,0.092,0.0,1689480.0,300,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.325,0.325,0.31,0.315,-1.5625000000000013,329290540.0,2299500,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.72,2.72,2.69,2.69,-0.7380073800738014,12498391821.0,14368000,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.143,0.144,0.134,0.137,1.4814814814814827,301488795.0,3063400,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.093,0.094,0.089,0.091,-2.1505376344086042,342448032.0,38314800,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,0.0,27570763.0,2100,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.145,1.145,1.139,1.139,-0.3499562554680668,,2010857,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.06,0.06,0.059,0.059,-1.6666666666666683,1586463949.0,3134400,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.077,0.08,0.077,0.08,3.8961038961038996,22216063.0,64600,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.152,0.152,0.152,0.152,3.40136054421769,54320744.0,200,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.545,0.55,0.535,0.535,-2.7272727272727297,3346743359.0,12630000,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.489,1.521,1.489,1.515,1.7461383478844728,,168484,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.198,1.198,1.198,1.198,1.5254237288135608,,304521,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.023,0.024,0.023,0.024,4.347826086956526,21677678.0,53900,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.02,1.02,1.0,1.02,0.0,1151852161.0,9100,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.39,2.53,2.39,2.5,4.6025104602510405,1540025530.0,429000,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.33,9.37,9.25,9.36,0.9708737864077656,2824970119.0,2717700,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.04,0.069,0.04,0.04,-20.000000000000004,15331519.0,5200,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.28,2.29,2.27,2.29,0.0,5597963051.0,6619200,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.027,0.029,0.027,0.028,0.0,25147316.0,1961800,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.815,0.815,0.79,0.795,-2.453987730061338,1207966990.0,1747700,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.715,0.72,0.71,0.71,-0.6993006993007,1244745392.0,2587900,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,12.5,13.51,12.5,12.88,2.384737678855332,2770878059.3231077,12700,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.47,0.48,0.46,0.47,0.0,45277102.0,297700,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.26,0.265,0.26,0.26,0.0,550001161.0,974700,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.625,0.675,0.615,0.64,2.400000000000002,22161760.0,58800,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.192,0.192,0.19,0.19,-5.000000000000004,19852469.0,13600,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.72,1.75,1.72,1.75,1.7441860465116297,219936946.0,102400,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.6,0.72,0.6,0.72,24.13793103448276,14547915.0,246000,SGD
AWM,Shanghai Turbo Enterprises Ltd.,SGX,Producer Manufacturing,Electrical Products,0.029,0.03,0.029,0.03,0.0,915600.0,800,SGD
AWV,Captii Limited,SGX,Communications,Specialty Telecommunications,0.275,0.275,0.275,0.275,-6.77966101694914,8788248.0,100000,SGD
