symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,460,460,440,448,-0.8849557522123894,15029000000000.0,2524200,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,96,126,94,121,28.723404255319153,1410000091797.0,390840500,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1400,1400,1350,1375,-2.4822695035460995,76811540039062.0,323900,IDR
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,158,165,151,160,1.2658227848101267,226117827148.0,3780300,IDR
CASS,Cahaya Aero Services Tbk,IDX,Transportation,Other Transportation,2490,2490,2410,2430,0.4132231404958678,5050418881836.0,361500,IDR
CBDK,PT Bangun Kosambi Sukses Tbk,IDX,Finance,Real Estate Development,5900,6025,5775,5850,-0.847457627118644,33446771582031.0,5184500,IDR
CBPE,PT Citra Buana Prasida Tbk,IDX,Finance,Real Estate Development,298,302,292,294,-0.6756756756756757,401450000000.0,84700,IDR
CBRE,PT Cakra Buana Resources Energi Tbk,IDX,Transportation,Marine Shipping,860,875,815,840,-1.7543859649122806,3880047627000.0,8869500,IDR
CBUT,PT Citra Borneo Utama Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,995,1000,965,970,-1.0204081632653061,3062500000000.0,26800,IDR
CCSI,PT Communication Cable Systems Indonesia Tbk,IDX,Producer Manufacturing,Electrical Products,326,328,308,308,-3.1446540880503147,419454188965.0,484400,IDR
CDIA,PT Chandra Daya Investasi Tbk.,IDX,Utilities,Electric Utilities,1100,1120,1060,1085,-1.3636363636363635,137312312500000.0,64030800,IDR
CEKA,PT Wilmar Cahaya Indonesia Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,2400,2410,2390,2390,-0.4166666666666667,1428000000000.0,7200,IDR
CENT,PT Centratama Telekomunikasi Indonesia Tbk,IDX,Communications,Major Telecommunications,127,130,126,127,0.0,3960300035156.0,7688200,IDR
CFIN,PT Clipan Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,330,334,328,332,0.6060606060606061,1314891767578.0,1574100,IDR
CGAS,PT Citra Nusantara Gemilang Tbk,IDX,Utilities,Gas Distributors,169,171,166,168,0.0,297611835938.0,2674400,IDR
CHEK,PT Diastika Biotekindo Tbk,IDX,Health Technology,Medical Specialties,146,148,144,148,2.0689655172413794,596433073730.0,692400,IDR
CHEM,PT Chemstar Indonesia Tbk,IDX,Process Industries,Chemicals: Major Diversified,106,107,102,105,0.0,178501533000.0,5890500,IDR
CHIP,PT Pelita Teknologi Global Tbk,IDX,Technology Services,Packaged Software,1195,1200,1180,1200,0.8403361344537815,959140000000.0,131700,IDR
CINT,PT Chitose Internasional Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,208,212,204,210,0.9615384615384616,208000000000.0,788500,IDR
CITA,PT Cita Mineral Investindo Tbk,IDX,Consumer Durables,Home Furnishings,4610,4730,4570,4620,0.43478260869565216,18217662109375.0,589300,IDR
CITY,PT Natura City Developments Tbk,IDX,Finance,Real Estate Development,236,236,218,224,-3.4482758620689653,1254003839844.0,411200,IDR
CLAY,PT Citra Putra Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2900,2910,2880,2910,0.3448275862068966,7452999291992.0,142700,IDR
CLEO,PT Sariguna Primatirta Tbk,IDX,Consumer Non-Durables,Beverages: Non-Alcoholic,402,408,394,400,0.0,9583995312500.0,11104000,IDR
CLPI,PT Colorpak Indonesia Tbk,IDX,Process Industries,Industrial Specialties,1620,1620,1575,1575,-2.1739130434782608,493204986572.0,196500,IDR
CMNP,PT Citra Marga Nusaphala Persada Tbk,IDX,Transportation,Other Transportation,1415,1415,1380,1410,-0.35335689045936397,9475341606445.0,251200,IDR
CMNT,PT Cemindo Gemilang Tbk,IDX,Non-Energy Minerals,Construction Materials,770,770,760,770,0.0,13186638007812.0,2017100,IDR
CMPP,PT AirAsia Indonesia Tbk,IDX,Transportation,Airlines,102,102,98,98,-1.0101010101010102,1057827375000.0,576700,IDR
CMRY,PT Cisarua Mountain Dairy Tbk,IDX,Distribution Services,Food Distributors,5200,5350,5200,5300,1.9230769230769231,41260352148438.0,3186800,IDR
CNKO,PT Exploitasi Energi Indonesia Tbk Class A,IDX,Energy Minerals,Coal,70,72,70,72,2.857142857142857,626945292969.0,15490800,IDR
CNMA,PT Nusantara Sejahtera Raya Tbk,IDX,Consumer Services,Movies/Entertainment,115,116,113,113,-0.8771929824561403,9501330000000.0,15226200,IDR
COAL,PT Black Diamond Resources Tbk,IDX,Energy Minerals,Coal,74,78,73,74,0.0,462500000000.0,114852500,IDR
COCO,PT Wahana Interfood Nusantara Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,294,294,284,284,-3.4013605442176873,927854094727.0,5065100,IDR
COIN,PT Indokripto Koin Semesta Tbk,IDX,Miscellaneous,Miscellaneous,1720,1760,1630,1670,-2.9069767441860463,25294116757812.0,21159000,IDR
CPIN,PT Charoen Pokphand Indonesia Tbk,IDX,Process Industries,Agricultural Commodities/Milling,4390,4410,4340,4340,-0.45871559633027525,71495280000000.0,3724000,IDR
CPRO,PT Central Proteina Prima Tbk,IDX,Process Industries,Agricultural Commodities/Milling,65,67,64,65,0.0,3872204882812.0,184902100,IDR
CRAB,PT Toba Surimi Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,248,254,248,250,0.0,487500000000.0,530300,IDR
CRSN,PT Carsurin Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,123,123,121,122,-1.6129032258064515,358608000000.0,478000,IDR
CSAP,PT Catur Sentosa Adiprana Tbk,IDX,Distribution Services,Wholesale Distributors,306,306,300,304,2.013422818791946,1693586091797.0,25600,IDR
CSIS,PT Cahayasakti Investindo Sukses Tbk,IDX,Finance,Real Estate Development,230,234,220,232,0.8695652173913043,420854011230.0,1768100,IDR
CSMI,PT Cipta Selera Murni Tbk,IDX,Consumer Services,Restaurants,122,122,109,115,-2.5423728813559325,96295259766.0,7401600,IDR
CSRA,PT Cisadane Sawit Raya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1000,1000,975,985,-1.5,2050000000000.0,597100,IDR
CTBN,PT Citra Tubindo Tbk,IDX,Industrial Services,Oilfield Services/Equipment,6050,6050,5975,6050,-0.411522633744856,4862256990051.0,2100,IDR
CTRA,PT Ciputra Development Tbk,IDX,Finance,Real Estate Development,800,800,790,795,0.0,14716314873047.0,18860700,IDR
CTTH,PT Citatah Tbk,IDX,Non-Energy Minerals,Construction Materials,94,97,91,92,-2.127659574468085,115698933838.0,8713000,IDR
CUAN,PT Petrindo Jaya Kreasi Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,1740,1765,1680,1680,-2.3255813953488373,193360505312500.0,135624100,IDR
CYBR,PT ITSEC Asia Tbk,IDX,Technology Services,Information Technology Services,1500,1500,1475,1485,-1.0,10066424560547.0,11977500,IDR
DAAZ,PT Daaz Bara Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,4110,4170,3510,3940,-4.13625304136253,8207670000000.0,12313200,IDR
DADA,PT Diamond Citra Propertindo Tbk,IDX,Finance,Real Estate Development,50,50,50,50,0.0,371576538086.0,1311500,IDR
DART,PT Duta Anggada Realty Tbk,IDX,Consumer Durables,Homebuilding,174,176,165,169,-2.8735632183908044,546602011229.99994,641200,IDR
DATA,PT Remala Abadi Tbk,IDX,Communications,Major Telecommunications,3950,4060,3930,4020,2.2900763358778624,5403750000000.0,1395500,IDR
DAYA,PT Duta Intidaya Tbk,IDX,Retail Trade,Drugstore Chains,1200,1200,1150,1160,-5.691056910569105,2977272956543.0,10800,IDR
DCII,PT DCI Indonesia Tbk,IDX,Technology Services,Data Processing Services,215800,215800,215800,215800,0.0,514412407031250.0,200,IDR
DEFI,PT Danasupra Erapacific Tbk,IDX,Finance,Finance/Rental/Leasing,130,132,118,126,-1.5625,87970132812.0,672000,IDR
DEPO,PT Caturkarda Depo Bangunan Tbk,IDX,Retail Trade,Home Improvement Chains,254,254,244,244,-2.4,1697500000000.0,78500,IDR
DEWA,PT Darma Henwa Tbk,IDX,Energy Minerals,Coal,545,585,540,555,-0.8928571428571428,12238090156250.0,1002859600,IDR
DEWI,PT Dewi Shri Farmindo Tbk,IDX,Retail Trade,Food Retail,138,139,135,138,0.0,276000000000.0,38672600,IDR
DFAM,PT Dafam Property Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,108,111,106,109,0.9259259259259258,205184113770.0,3750000,IDR
DGIK,PT Nusa Konstruksi Enjiniring Tbk,IDX,Industrial Services,Engineering & Construction,128,133,128,132,0.7633587786259541,723346435547.0,1696700,IDR
DGNS,PT Diagnos Laboratorium Utama Tbk,IDX,Health Services,Medical/Nursing Services,304,382,304,324,5.88235294117647,382500000000.0,14138600,IDR
DGWG,PT Delta Giri Wacana Tbk,IDX,Process Industries,Chemicals: Agricultural,490,500,462,474,-3.2653061224489797,2882352983398.0,13633400,IDR
DIGI,PT Arkadia Digital Media Tbk,IDX,Technology Services,Internet Software/Services,34,35,34,35,2.941176470588235,55250000000.0,577000,IDR
DILD,PT Intiland Development Tbk,IDX,Finance,Real Estate Development,147,147,143,145,-2.027027027027027,1534146320312.0,21476000,IDR
DIVA,PT Distribusi Voucher Nusantara Tbk,IDX,Technology Services,Packaged Software,169,170,151,163,-5.232558139534884,240797879395.0,55452200,IDR
DKFT,PT Central Omega Resources Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,885,905,870,875,0.0,4789299682617.0,16224100,IDR
DKHH,Pt Cipta Sarana Medika Tbk.,IDX,Health Services,Hospital/Nursing Management,81,83,79,79,-1.25,204011328125.0,17359800,IDR
DLTA,PT Delta Djakarta Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,2000,2000,1985,1995,0.0,1597314819946.0,43800,IDR
DMAS,PT Puradelta Lestari Tbk,IDX,Finance,Real Estate Development,136,138,136,137,0.7352941176470588,6554943406250.0,31323000,IDR
DMMX,PT Digital Mediatama Maxima Tbk,IDX,Commercial Services,Advertising/Marketing Services,300,302,290,294,-2.6490066225165565,2192349387695.0,421500,IDR
DMND,PT Diamond Food Indonesia Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,750,760,750,755,-0.6578947368421052,7195953125000.0,31900,IDR
DNAR,PT Bank Oke Indonesia Tbk,IDX,Finance,Major Banks,156,159,155,155,-1.2738853503184715,2629277466797.0,1043800,IDR
DNET,PT Indoritel Makmur Internasional Tbk,IDX,Communications,Specialty Telecommunications,9050,9050,8650,8750,-2.5069637883008355,127301391235352.0,25400,IDR
DOID,PT BUMA Internasional Grup Tbk,IDX,Energy Minerals,Coal,310,314,304,304,-1.935483870967742,2308246376953.0,20621200,IDR
DOOH,PT Era Media Sejahtera Tbk,IDX,Commercial Services,Advertising/Marketing Services,181,195,181,188,1.0752688172043012,1439433747070.0,72283800,IDR
DOSS,PT Global Sukses Digital Tbk,IDX,Retail Trade,Electronics/Appliance Stores,171,175,163,173,2.366863905325444,291525000000.0,1227900,IDR
DPUM,PT Dua Putra Utama Makmur Tbk,IDX,Distribution Services,Food Distributors,270,272,248,270,0.7462686567164178,1116096730469.0,35297200,IDR
DRMA,PT Dharma Polimetal Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1065,1095,1050,1060,-0.4694835680751174,5011764675293.0,1184900,IDR
DSFI,PT Dharma Samudera Fishing Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,123,124,114,115,-4.166666666666666,222856259766.0,51911600,IDR
DSNG,PT Dharma Satya Nusantara Tbk,IDX,Non-Energy Minerals,Forest Products,1400,1405,1375,1395,-0.35714285714285715,14641786523438.0,5731000,IDR
DSSA,PT Dian Swastatika Sentosa Tbk,IDX,Energy Minerals,Coal,84600,86150,83000,83700,-0.8587503701510216,650538774987793.0,1308900,IDR
DUTI,PT Duta Pertiwi Tbk,IDX,Finance,Real Estate Development,4030,4100,4030,4090,-2.619047619047619,7770000000000.0,1700,IDR
DVLA,PT Darya-Varia Laboratoria Tbk,IDX,Health Technology,Pharmaceuticals: Major,1655,1660,1645,1655,0.0,1853600000000.0,5400,IDR
DWGL,PT Dwi Guna Laksana Tbk,IDX,Energy Minerals,Coal,250,254,242,248,-0.8,2313205322266.0,377300,IDR
DYAN,PT Dyandra Media International Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,89,95,86,93,5.681818181818182,376020863281.0,18640900,IDR
EAST,PT Eastparc Hotel Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,93,94,92,93,0.0,381293551758.0,724900,IDR
ECII,PT Electronic City Indonesia Tbk,IDX,Retail Trade,Electronics/Appliance Stores,240,260,230,260,6.557377049180328,284991225586.0,2184000,IDR
EKAD,PT Ekadharma International Tbk,IDX,Process Industries,Pulp & Paper,193,193,188,191,0.5263157894736842,663836250000.0,126800,IDR
ELIT,PT Data Sinergitama Jaya Tbk,IDX,Technology Services,Information Technology Services,260,266,248,250,-3.10077519379845,521149795898.0,14289400,IDR
ELPI,PT Pelayaran Nasional Ekalya Purnamasari Tbk,IDX,Transportation,Air Freight/Couriers,2600,2600,2340,2340,-10.0,19271200000000.0,1016300,IDR
ELSA,PT Elnusa Tbk,IDX,Energy Minerals,Oil & Gas Production,780,840,755,840,7.6923076923076925,5692830000000.0,120061500,IDR
ELTY,PT Bakrieland Development Tbk Class A,IDX,Finance,Real Estate Development,47,49,45,49,4.25531914893617,2045529777344.0,187786300,IDR
EMAS,PT Merdeka Gold Resources Tbk,IDX,Non-Energy Minerals,Precious Metals,8400,8500,8250,8325,0.0,110576807380125.0,14237900,IDR
EMDE,PT Megapolitan Developments Tbk,IDX,Finance,Real Estate Development,91,92,90,91,0.0,304850022217.0,1346100,IDR
EMTK,PT Elang Mahkota Teknologi Tbk,IDX,Consumer Services,Broadcasting,935,945,910,920,-0.5405405405405406,56025537304688.0,32681700,IDR
ENAK,PT Champ Resto Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,530,530,505,510,-3.7735849056603774,1148333376465.0,6200,IDR
ENRG,PT Energi Mega Persada Tbk,IDX,Energy Minerals,Oil & Gas Production,1590,1625,1510,1545,-2.5236593059936907,41758775292969.0,109627400,IDR
ENZO,PT Morenzo Abadi Perkasa Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,97,97,92,94,4.444444444444445,194629240723.0,10716200,IDR
EPAC,PT Megalestari Epack Sentosaraya Tbk,IDX,Technology Services,Internet Software/Services,46,48,45,48,4.3478260869565215,151956395508.0,4018000,IDR
EPMT,PT Enseval Putera Megatrading Tbk,IDX,Distribution Services,Medical Distributors,2310,2320,2310,2320,0.4329004329004329,6256958151855.0,11300,IDR
ERAA,PT Erajaya Swasembada Tbk,IDX,Distribution Services,Electronics Distributors,428,436,428,432,0.9345794392523363,6804540863281.0,39573000,IDR
ERAL,PT Sinar Eka Selaras Tbk,IDX,Retail Trade,Electronics/Appliance Stores,364,370,360,368,1.098901098901099,1888250000000.0,13022600,IDR
ERTX,PT Eratex Djaja Tbk,IDX,Process Industries,Textiles,280,286,260,270,-3.571428571428571,360231142578.0,3403100,IDR
ESIP,PT Sinergi Inti Plastindo Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,86,88,84,85,0.0,94346077881.0,19793900,IDR
ESSA,PT ESSA Industries Indonesia Tbk,IDX,Energy Minerals,Oil Refining/Marketing,635,645,625,630,0.0,10852995234375.0,48377300,IDR
ESTA,PT Esta Multi Usaha Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,190,208,188,206,6.7357512953367875,468093369873.0,1288700,IDR
ESTI,PT Ever Shine Textile Tbk,IDX,Process Industries,Textiles,252,256,234,244,-2.4,503802185059.0,17308000,IDR
EURO,PT Estee Gold Feet Tbk,IDX,Consumer Non-Durables,Household/Personal Care,980,980,970,980,9.497206703910614,2281199642334.0,1299100,IDR
EXCL,PT XLSMART Telecom Sejahtera Tbk,IDX,Communications,Major Telecommunications,3220,3360,3210,3360,5.993690851735016,57514492558594.0,50473100,IDR
FAPA,PT FAP Agri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,6200,6225,6200,6225,0.4032258064516129,22502353564453.0,7100,IDR
FAST,PT Fast Food Indonesia Tbk,IDX,Consumer Services,Restaurants,456,466,432,456,0.4405286343612335,1810129478516.0,3965100,IDR
FILM,PT MD Entertainment Tbk,IDX,Consumer Services,Movies/Entertainment,7350,7750,7050,7725,4.040404040404041,79473182958984.0,7266200,IDR
FIRE,PT Alfa Energi Investama Tbk,IDX,Energy Minerals,Coal,182,188,175,182,0.0,267835239014.0,19533500,IDR
FISH,PT FKS Multi Agro Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,920,945,890,900,-2.1739130434782608,4416000000000.0,103900,IDR
FITT,PT Hotel Fitra International Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,805,830,745,745,-6.289308176100629,1036896218262.0,2892400,IDR
FLMC,PT Falmaco Nonwoven Industri Tbk,IDX,Process Industries,Textiles,162,173,156,163,1.2422360248447204,125781250000.0,904700,IDR
FMII,PT Fortune Mate Indonesia Tbk,IDX,Finance,Real Estate Development,274,274,260,264,-3.64963503649635,1753600000000.0,27700,IDR
FOLK,PT Multi Garam Utama Tbk,IDX,Distribution Services,Wholesale Distributors,705,715,685,705,0.7142857142857143,2863950195312.0,3858600,IDR
FOOD,PT Sentra Food Indonesia Tbk,IDX,Distribution Services,Food Distributors,262,262,262,262,-8.391608391608392,185900000000.0,75400,IDR
FORE,PT Fore Kopi Indonesia Tbk,IDX,Consumer Services,Restaurants,480,498,476,486,1.6736401673640167,4262975781250.0,3417300,IDR
FORU,"PT Fortune Indonesia, Tbk",IDX,Commercial Services,Advertising/Marketing Services,1500,1625,1500,1615,-0.6153846153846154,755988998413.0,88100,IDR
FPNI,PT Lotte Chemical Titan Tbk,IDX,Process Industries,Chemicals: Specialty,580,600,565,585,1.7391304347826086,3200688085938.0,3435100,IDR
FUJI,PT Fuji Finance Indonesia Tbk.,IDX,Finance,Finance/Rental/Leasing,424,424,398,398,-6.132075471698113,551200000000.0,9854600,IDR
FUTR,PT Futura Energi Global Tbk,IDX,Commercial Services,Advertising/Marketing Services,352,362,330,344,-2.272727272727273,2335714218750.0,11827700,IDR
FWCT,PT Wijaya Cahaya Timber Tbk,IDX,Non-Energy Minerals,Forest Products,134,135,132,134,0.0,263042000000.0,4262400,IDR
GDST,PT Gunawan Dianjaya Steel Tbk,IDX,Non-Energy Minerals,Steel,118,118,115,115,-2.5423728813559325,1002507142578.0,665000,IDR
GDYR,PT Goodyear Indonesia Tbk,IDX,Consumer Durables,Automotive Aftermarket,1110,1110,1095,1095,-1.3513513513513513,455100000000.0,17700,IDR
GEMA,PT Gema Grahasarana Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,99,101,96,99,0.0,158400000000.0,9106600,IDR
GEMS,PT Golden Energy Mines Tbk,IDX,Energy Minerals,Coal,8150,8225,8150,8175,0.3067484662576687,47941177172852.0,136400,IDR
GGRM,PT Gudang Garam Tbk,IDX,Consumer Non-Durables,Tobacco,15700,16275,15675,16150,2.8662420382165608,30208183715820.0,730500,IDR
GGRP,PT Gunung Raja Paksi Tbk,IDX,Non-Energy Minerals,Steel,330,330,318,322,0.0,3899863064453.0,1912100,IDR
GHON,PT Gihon Telekomunikasi Indonesia,IDX,Communications,Specialty Telecommunications,1800,1805,1785,1805,0.2777777777777778,990000000000.0,8300,IDR
GIAA,PT Garuda Indonesia (Persero) Tbk Class B,IDX,Transportation,Airlines,85,85,84,84,-1.1764705882352942,34602796093835.004,26053000,IDR
GJTL,PT Gajah Tunggal Tbk,IDX,Consumer Durables,Automotive Aftermarket,1095,1110,1095,1105,0.91324200913242,3815427249756.0,1336100,IDR
GLVA,PT Galva Technologies Tbk,IDX,Distribution Services,Electronics Distributors,356,356,342,350,0.0,525000000000.0,5500,IDR
GMFI,PT Garuda Maintenance Facility Aero Asia Tbk,IDX,Transportation,Other Transportation,64,64,64,64,0.0,7989456500000.0,15214600,IDR
GMTD,PT Gowa Makassar Tourism Development Tbk,IDX,Finance,Real Estate Development,2110,2110,2010,2040,-1.9230769230769231,2111990410156.0,29400,IDR
GOLD,PT Visi Telekomunikasi Infrastruktur Tbk,IDX,Finance,Finance/Rental/Leasing,320,322,304,312,-1.8867924528301887,406173768311.0,287800,IDR
GOLF,PT Intra Golflink Resorts Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,208,214,202,206,-0.9615384615384616,4053246031250.0,25996300,IDR
GOOD,PT Garudafood Putra Putri Jaya Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,350,354,348,350,0.0,12795200195312.0,124500,IDR
GOTO,PT GoTo Gojek Tokopedia Tbk,IDX,Technology Services,Packaged Software,61,62,60,60,-1.639344262295082,64563284500000.0,1364624900,IDR
GPRA,PT Perdana Gapuraprima Tbk,IDX,Consumer Durables,Homebuilding,118,119,116,118,0.8547008547008548,500368666992.0,41538700,IDR
GPSO,PT Geoprima Solusi Tbk,IDX,Technology Services,Information Technology Services,460,460,434,444,-2.631578947368421,304033964355.0,2672700,IDR
GRIA,PT Ingria Pratama Capitalindo Tbk,IDX,Finance,Real Estate Development,117,117,114,115,-1.7094017094017095,862959322266.0,365400,IDR
GRPH,PT Griptha Putra Persada Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,58,69,57,62,6.896551724137931,,158937800,IDR
GRPM,PT Graha Prima Mentari Tbk,IDX,Distribution Services,Food Distributors,340,374,340,374,10.0,,11993000,IDR
GSMF,PT Equity Development Investment Tbk Class A,IDX,Finance,Property/Casualty Insurance,109,111,108,109,0.0,1551113642578.0,1774100,IDR
GTBO,PT Garda Tujuh Buana Tbk,IDX,Energy Minerals,Coal,254,260,246,254,-2.307692307692308,650000000000.0,166900,IDR
GTRA,PT Grahaprima Suksesmandiri Tbk,IDX,Transportation,Trucking,344,352,326,330,-2.941176470588235,644087500000.0,1527000,IDR
GTSI,PT GTS Internasional,IDX,Transportation,Air Freight/Couriers,320,328,306,310,-1.89873417721519,4998849054688.0,94769600,IDR
GULA,PT Aman Agrindo Tbk,IDX,Process Industries,Agricultural Commodities/Milling,342,350,334,344,-1.1494252873563218,372486166992.0,3314800,IDR
GUNA,PT Gunanusa Eramandiri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,232,236,228,232,0.0,580000000000.0,981500,IDR
GWSA,PT Greenwood Sejahtera Tbk,IDX,Finance,Real Estate Development,179,181,174,177,-1.1173184357541899,1396335998047.0,1817100,IDR
GZCO,PT Gozco Plantations Tbk,IDX,Process Industries,Agricultural Commodities/Milling,222,222,214,214,-2.727272727272727,1320000000000.0,18601200,IDR
HADE,PT Himalaya Energi Perkasa Tbk,IDX,Distribution Services,Wholesale Distributors,25,25,25,25,0.0,53000000000.0,3014000,IDR
HAIS,PT Hasnur Internasional Shipping Tbk,IDX,Transportation,Marine Shipping,218,222,218,220,0.9174311926605505,572522500000.0,1611900,IDR
HAJJ,PT Arsy Buana Travelindo Tbk,IDX,Consumer Services,Other Consumer Services,145,147,143,146,0.6896551724137931,357905595703.0,8671400,IDR
HALO,PT Haloni Jane Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,85,85,82,83,-1.1904761904761905,510613236328.0,4468000,IDR
HATM,PT Habco Trans Maritima Tbk,IDX,Transportation,Marine Shipping,332,344,324,344,3.614457831325301,2785563648438.0,36340500,IDR
HBAT,PT Minahasa Membangun Hebat Tbk,IDX,Finance,Real Estate Development,476,490,462,480,0.8403361344537815,,1411300,IDR
HDFA,PT Radana Bhaskara Finance Tbk,IDX,Finance,Finance/Rental/Leasing,128,128,124,127,-0.78125,837433062500.0,197000,IDR
HDIT,PT Hensel Davest Indonesia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,82,83,77,78,-2.5,121974394531.0,48211000,IDR
HEAL,PT Medikaloka Hermina Tbk,IDX,Health Services,Hospital/Nursing Management,1295,1350,1285,1350,4.651162790697675,19409721708984.0,17661100,IDR
HELI,PT Jaya Trishindo Tbk,IDX,Transportation,Airlines,222,226,218,224,2.7522935779816518,181563995728.0,162800,IDR
HERO,PT DFI Retail Nusantara Tbk,IDX,Retail Trade,Drugstore Chains,430,434,410,422,-1.4018691588785046,1790595261719.0,684500,IDR
HEXA,PT Hexindo Adiperkasa Tbk,IDX,Distribution Services,Wholesale Distributors,4530,4540,4520,4540,0.22075055187637968,3805200000000.0,151900,IDR
HGII,PT Hero Global Investment Tbk,IDX,Utilities,Electric Utilities,148,148,145,148,0.0,962000000000.0,1668700,IDR
HILL,PT Hillcon Tbk,IDX,Non-Energy Minerals,Precious Metals,41,41,41,41,-8.88888888888889,663367500000.0,16257400,IDR
HMSP,PT Hanjaya Mandala Sampoerna Tbk,IDX,Consumer Non-Durables,Tobacco,875,895,870,890,2.2988505747126435,101196727968750.0,39818800,IDR
HOKI,PT Buyung Poetra Sembada Tbk,IDX,Process Industries,Agricultural Commodities/Milling,75,76,73,74,-1.3333333333333335,725831469727.0,61910500,IDR
HOMI,PT Grand House Mulia Tbk,IDX,Finance,Real Estate Development,302,304,270,302,0.0,475650000000.0,18777500,IDR
HOPE,PT Harapan Duta Pertiwi Tbk,IDX,Producer Manufacturing,Trucks/Construction/Farm Machinery,316,372,310,354,13.461538461538462,664672429688.0,77235900,IDR
HRME,PT Menteng Heritage Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,49,49,47,49,2.083333333333333,286020000000.0,1450000,IDR
HRTA,PT Hartadinata Abadi Tbk,IDX,Consumer Durables,Other Consumer Specialties,2810,3000,2770,2980,5.30035335689046,13032893427734.0,29210600,IDR
HRUM,PT Harum Energy Tbk,IDX,Energy Minerals,Coal,1210,1270,1210,1230,2.5,16106096484375.0,45813000,IDR
HUMI,PT Humpuss Maritim Internasional Tbk,IDX,Transportation,Other Transportation,250,258,234,248,-0.8,4515627929688.0,174965400,IDR
HYGN,PT Ecocare Indo Pasifik Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,142,151,139,142,0.0,358550000000.0,5249600,IDR
IATA,PT MNC Energy Investments Tbk,IDX,Distribution Services,Wholesale Distributors,81,84,79,82,1.2345679012345678,2533342236328.0,147251900,IDR
IBFN,PT Intan Baru Prana Tbk,IDX,Finance,Finance/Rental/Leasing,110,116,110,116,5.454545454545454,166906563721.0,770000,IDR
IBOS,PT Indo Boga Sukses Tbk,IDX,Consumer Services,Restaurants,143,167,143,167,9.868421052631579,1226000011719.0,109023200,IDR
IBST,PT Inti Bangun Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,4960,4970,4960,4970,0.20161290322580644,6700488945312.0,1200,IDR
ICBP,PT Indofood CBP Sukses Makmur Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,8000,8075,7975,8025,0.9433962264150944,92712170214844.0,4880000,IDR
ICON,PT Island Concepts Indonesia Tbk,IDX,Consumer Services,Restaurants,121,123,120,123,8.849557522123893,123141750000.0,3870700,IDR
IDEA,PT Idea Indonesia Akademi Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,150,150,135,135,-10.0,159365625000.0,16322800,IDR
IDPR,PT Indonesia Pondasi Raya Tbk,IDX,Industrial Services,Engineering & Construction,286,288,282,284,-0.6993006993006993,572858034912.0,277800,IDR
IFII,PT Indonesia Fibreboard Industry Tbk,IDX,Non-Energy Minerals,Forest Products,264,266,246,256,0.7874015748031495,2390648000000.0,1337900,IDR
