symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAV.R,"Asia Aviation Public Co., Ltd. NVDR",SET,Transportation,Airlines,1.41,1.43,1.35,1.35,-1.4598540145985412,17604500061.0,272236600,THB
ABBV19,"AbbVie, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Health Technology,Pharmaceuticals: Major,7.1,7.2,7.1,7.1,-0.6993006993007091,12571444699159.664,3458,THB
ABFTH,ABF Thailand Bond Index Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,1395.0,1395.0,1395.0,1395.0,-0.35714285714285715,,100,THB
ABM,"Asia Biomass Public Co., Ltd.",SET,Process Industries,Chemicals: Specialty,0.61,0.65,0.61,0.65,4.8387096774193585,429114665.0,5657,THB
ABM.R,"Asia Biomass Public Co., Ltd. NVDR",SET,Process Industries,Chemicals: Specialty,0.61,0.65,0.61,0.65,4.8387096774193585,429114665.0,5600,THB
ABNB06,"Airbnb, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Services,Hotels/Resorts/Cruise lines,3.92,3.92,3.82,3.86,1.578947368421054,2380672203641.4565,4512,THB
ACC,Advanced Connection Corp. Public Co. Ltd.,SET,Utilities,Alternative Power Generation,0.43,0.44,0.41,0.42,-2.325581395348839,808543627.0,2731600,THB
ACC.R,Advanced Connection Corp. Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,0.43,0.44,0.41,0.42,-2.325581395348839,808543627.0,2731600,THB
ACE,Absolute Clean Energy PCL,SET,Utilities,Alternative Power Generation,1.3,1.3,1.29,1.29,-0.7692307692307698,12955975990.0,2302506,THB
ACE.R,Absolute Clean Energy Public Co Ltd NVDR,SET,Utilities,Alternative Power Generation,1.3,1.3,1.29,1.29,-0.7692307692307698,12955975990.0,2302500,THB
ACG,Autocorp Holding Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,0.6,0.61,0.59,0.61,0.0,366000009.0,24300,THB
ACG.R,Autocorp Holding Public Company Ltd NVDR,SET,Distribution Services,Wholesale Distributors,0.6,0.61,0.59,0.61,0.0,366000009.0,24300,THB
ADB,Applied DB Public Company Limited,SET,Process Industries,Industrial Specialties,0.6,0.6,0.59,0.6,0.0,435599981.0,614521,THB
ADB.R,Applied DB Public Company Limited NVDR,SET,Process Industries,Industrial Specialties,0.6,0.6,0.59,0.6,0.0,435599981.0,614500,THB
ADBE03,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,1.77,1.79,1.7,1.77,4.117647058823533,3260108442203.5483,85503,THB
ADBE06,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,1.98,2.0,1.91,1.98,3.1250000000000027,3260108442203.5483,97885,THB
ADD,"AddTech Hub Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.1,4.1,4.06,4.08,0.4926108374384351,682079990.0,135506,THB
ADD.R,"AddTech Hub Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.1,4.1,4.06,4.08,0.4926108374384351,682079990.0,135500,THB
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,402.0,410.0,402.0,404.0,2.5380710659898478,1171838628418.0,8920869,THB
ADVANC.F,"Advanced Info Service Public Co., Ltd.(Alien Mkt)",SET,Communications,Wireless Telecommunications,402.0,404.0,402.0,404.0,4.3927648578811365,1171838628418.0,19700,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,402.0,410.0,402.0,404.0,2.5380710659898478,1171838628418.0,8912600,THB
ADVANT19,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,5.55,5.75,5.55,5.75,7.4766355140186995,3705772811786.167,764928,THB
ADVANT23,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,3.7,3.92,3.7,3.92,8.888888888888884,3705772811786.167,1183142,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,6.0,6.05,5.85,5.9,-0.8403361344537785,3688999882.0,3898588,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,6.0,6.05,5.85,5.9,-0.8403361344537785,3688999882.0,3898100,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.09,0.1,0.09,0.09,0.0,462876478.0,1510252,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.09,0.1,0.09,0.09,0.0,462876478.0,1510200,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,96.75,99.0,96.25,97.75,1.2953367875647668,24017297424.0,1886711,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,96.75,99.0,96.25,97.75,1.2953367875647668,24017297424.0,1885400,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.37,0.39,0.37,0.37,-5.128205128205133,623999977.0,19103,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.37,0.39,0.37,0.37,-5.128205128205133,623999977.0,19100,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,3.12,3.18,3.04,3.04,-1.9354838709677438,141280216.0,5000,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,3.12,3.18,3.04,3.04,-1.9354838709677438,141280216.0,5000,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.38,1.42,1.37,1.42,3.649635036496337,1639247484.0,650776,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.38,1.42,1.37,1.42,3.649635036496337,1639247484.0,650600,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,14.9,15.3,14.9,15.0,1.3513513513513467,4973421548.0,114687,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,14.9,15.3,14.9,15.0,1.3513513513513467,4973421548.0,114600,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,13.3,13.6,13.3,13.6,1.4925373134328304,2008784177.0,3110,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,13.3,13.6,13.3,13.6,1.4925373134328304,2008784177.0,3100,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.06,3.08,3.02,3.06,0.0,2141996972.0,469052,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.06,3.08,3.02,3.06,0.0,2141996972.0,469000,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.4,3.4,3.34,3.38,0.5952380952380958,3535618442656.2065,2170,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.42,3.42,3.36,3.36,0.0,3535618442656.2065,10333,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.62,2.64,2.58,2.58,-0.7692307692307698,3535618442656.2065,6061,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.1,1.12,1.08,1.08,-1.8181818181818195,1447857978.0,1375627,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.1,1.12,1.08,1.08,-1.8181818181818195,1447857978.0,1375500,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.42,1.47,1.42,1.44,0.0,414720016.0,701503,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,11.1,11.3,11.0,11.3,1.8018018018018116,8785651657.0,699548,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.12,1.12,1.11,1.11,0.0,7009515134.0,2100,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.12,1.12,1.11,1.11,0.0,7009515134.0,2100,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.98,5.0,4.92,4.96,-0.4016064257028205,7128241448.0,5833574,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.98,5.0,4.92,4.96,-0.4016064257028205,7128241448.0,5832900,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,2.04,2.04,1.93,1.93,-1.5306122448979604,1169136434.0,7035403,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,2.04,2.04,1.93,1.93,-1.5306122448979604,1169136434.0,7035400,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.17,0.18,0.17,0.17,0.0,976346119.0,6940981,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.17,0.18,0.17,0.17,0.0,976346119.0,6940900,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.76,0.76,0.73,0.73,0.0,294920008.0,7162080,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.76,0.76,0.73,0.73,0.0,294920008.0,7162000,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.9,0.92,0.9,0.91,1.111111111111112,1324707899.0,4083204,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.9,0.92,0.9,0.91,1.111111111111112,1324707899.0,4083000,THB
AKS,AKS Corporation Public Company Limited,SET,Finance,Real Estate Development,0.03,0.03,0.02,0.02,0.0,81465994.0,421988,THB
AKS.R,AKS Corporation Public Company Limited NVDR,SET,Finance,Real Estate Development,0.03,0.03,0.02,0.02,0.0,81465994.0,421200,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.25,1.25,1.24,1.25,0.0,750000000.0,328800,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.25,1.25,1.24,1.25,0.0,750000000.0,328800,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.4,4.42,4.38,4.38,-2.232142857142869,3915967907.0,669694,THB
ALLY.F,Ally Freehold And Leasehold Real Estate Investment Trust(Alien Mkt),SET,Finance,Real Estate Investment Trusts,4.5,4.5,4.5,4.5,3.2110091743119193,3915967907.0,100,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.48,0.49,0.47,0.48,0.0,4460549432.0,3697700,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.48,0.49,0.47,0.48,0.0,4460549432.0,3697700,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.15,1.15,1.09,1.12,-1.7543859649122628,1290739239.0,753502,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.15,1.15,1.09,1.12,-1.7543859649122628,1290739239.0,753500,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,219.0,222.0,218.0,220.0,0.45662100456621,9460796825.0,1201,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,219.0,222.0,218.0,220.0,0.45662100456621,9460796825.0,1200,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,4.2,4.22,4.16,4.2,0.0,2175250499.0,714501,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,4.2,4.22,4.16,4.2,0.0,2175250499.0,714400,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.81,0.82,0.79,0.81,2.531645569620255,935459547.0,1364393,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.81,0.82,0.79,0.81,2.531645569620255,935459547.0,1364300,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,3.52,3.56,3.44,3.48,0.5780346820809253,1453200016.0,4233031,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,3.52,3.56,3.44,3.48,0.5780346820809253,1453200016.0,4232700,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,3.0,3.0,2.56,2.82,-8.441558441558449,3074707302.0,54056,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,3.0,3.0,2.56,2.82,-8.441558441558449,3074707302.0,54000,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,19.8,19.8,19.3,19.5,0.0,22425000000.0,21842304,THB
AMATA.F,Amata Corporation Public Company(Alien Mkt),SET,Finance,Real Estate Development,7.8,7.8,7.8,7.8,-72.38938053097344,22425000000.0,400,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,19.8,19.8,19.3,19.5,0.0,22425000000.0,21841500,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.75,6.75,6.7,6.75,0.7462686567164152,2397862621.0,91400,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,2.26,2.6,2.26,2.4,18.811881188118807,2153114330.0,3373673,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,2.26,2.6,2.26,2.4,18.811881188118807,2153114330.0,3373500,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.12,2.12,2.08,2.1,-0.9433962264150951,1017804065.0,13842,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.12,2.12,2.08,2.1,-0.9433962264150951,1017804065.0,13800,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,1.33,1.42,1.23,1.33,9.01639344262296,10851137829536.26,88190470,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,2.94,3.0,2.94,2.94,0.0,6423680145284.78,1127,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.42,0.44,0.42,0.44,2.325581395348839,254005314.0,106605,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.42,0.44,0.42,0.44,2.325581395348839,254005314.0,106600,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,19.2,19.2,18.7,19.0,1.0638297872340388,69681763970432.625,23962,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,1.63,1.63,1.59,1.63,1.8749999999999878,69681763970432.625,60221176,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,1.62,1.63,1.59,1.62,1.8867924528301903,69681763970432.625,4252527,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.43,0.44,0.41,0.42,-2.325581395348839,1791489839.0,5908512,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.43,0.44,0.41,0.42,-2.325581395348839,1791489839.0,5908500,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.9,2.98,2.8,2.86,0.0,5285280247.0,434500,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.9,2.98,2.8,2.86,0.0,5285280247.0,434500,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.14,2.22,2.14,2.2,2.803738317757012,933404095377.4348,1226,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.18,2.24,2.14,2.22,1.8348623853211024,933404095377.4348,465744,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,52.75,53.5,51.75,53.25,1.9138755980861244,746427835205.0,66157969,THB
AOT.F,Airports of Thailand Public Co Ltd (Alien Mkt),SET,Transportation,Other Transportation,56.0,56.0,56.0,56.0,-2.608695652173913,746427835205.0,11100,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,52.75,53.5,51.75,53.25,1.9138755980861244,746427835205.0,66151600,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,9.45,9.7,9.45,9.55,1.0582010582010732,29728748863.0,18243730,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,9.45,9.7,9.45,9.55,1.0582010582010732,29728748863.0,18242400,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.82,2.82,2.76,2.82,0.0,1691999960.0,31475,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.82,2.82,2.76,2.82,0.0,1691999960.0,31400,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.27,1.27,1.26,1.26,-2.325581395348839,851399817.0,59500,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.27,1.27,1.26,1.26,-2.325581395348839,851399817.0,59500,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,2.06,2.14,2.06,2.08,0.9708737864077678,700399981.0,868701,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.06,2.14,2.06,2.08,0.9708737864077678,700399981.0,868700,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.88,2.9,2.7,2.7,-2.8776978417266053,778399992.0,4246804,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.88,2.9,2.7,2.7,-2.8776978417266053,778399992.0,4246800,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.4,2.56,2.4,2.44,1.6666666666666683,2231252139.0,544890,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.4,2.56,2.4,2.44,1.6666666666666683,2231252139.0,544800,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.15,0.16,0.15,0.15,0.0,856868589.0,5554200,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.15,0.16,0.15,0.15,0.0,856868589.0,5554200,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.64,0.65,0.62,0.63,-1.5625000000000013,383999991.0,1892830,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.64,0.65,0.62,0.63,-1.5625000000000013,383999991.0,1892800,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.48,0.49,0.46,0.46,-4.166666666666659,223679995.0,832500,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.48,0.49,0.46,0.46,-4.166666666666659,223679995.0,832500,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.25,5.35,5.2,5.35,3.883495145631054,1323019119.0,163652,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.25,5.35,5.2,5.35,3.883495145631054,1323019119.0,163600,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,3.24,3.4,3.22,3.28,1.2345679012345552,1617559623.0,9956333,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,3.24,3.4,3.22,3.28,1.2345679012345552,1617559623.0,9956200,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.19,1.26,1.14,1.26,0.8000000000000007,907500000.0,76240,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.19,1.26,1.14,1.26,0.8000000000000007,907500000.0,76200,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,4.18,4.2,4.12,4.12,-0.9615384615384623,2251793902.0,268725,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,4.18,4.2,4.12,4.12,-0.9615384615384623,2251793902.0,268600,THB
ASEMI24,Global X Asia Semiconductor ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,2.54,2.56,2.54,2.56,1.5873015873015885,,71194,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,6.2,6.2,6.15,6.2,0.8130081300812979,1968000031.0,4200,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,6.2,6.2,6.15,6.2,0.8130081300812979,1968000031.0,4200,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.75,7.8,7.65,7.7,0.6535947712418277,6227798588.0,787953,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.75,7.8,7.65,7.7,0.6535947712418277,6227798588.0,787800,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.68,1.69,1.68,1.69,0.0,436511986.0,220225,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.68,1.69,1.68,1.69,0.0,436511986.0,220200,THB
ASK,"Asia Sermkij Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,9.9,9.95,9.85,9.85,-0.5050505050505122,6967533203.0,630194,THB
ASK.R,"Asia Sermkij Leasing Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,9.9,9.95,9.85,9.85,-0.5050505050505122,6967533203.0,630000,THB
ASML01,ASML Holding NV Units Thailand Depository Receipt Repr Sh,SET,Electronic Technology,Semiconductors,39.0,39.25,38.25,39.0,0.6451612903225806,17681500377068.008,149300,THB
ASN,ASN Broker Public Company Limited,SET,Finance,Insurance Brokers/Services,0.77,0.77,0.76,0.76,0.0,142271996.0,20000,THB
ASN.R,ASN Broker Public Company Limited NVDR,SET,Finance,Insurance Brokers/Services,0.77,0.77,0.76,0.76,0.0,142271996.0,20000,THB
ASP,Asia Plus Group Holdings Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,2.32,2.38,2.32,2.36,1.7241379310344844,4885121793.0,1111496,THB
