symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000166,"Shenwan Hongyuan Group Co., Ltd. Class A",SZSE,Finance,Investment Banks/Brokers,5.02,5.09,5.01,5.04,0.5988023952095858,119749459297.55444,109227389,CNY
000301,"Jiangsu Eastern Shenghong Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,13.21,13.74,13.07,13.42,2.364607170099165,86708292814.0,38903329,CNY
000333,Midea Group Co. Ltd. Class A,SZSE,Consumer Durables,Electronics/Appliances,80.28,80.77,79.29,79.7,0.22635814889336875,598112922816.939,28552395,CNY
000338,"Weichai Power Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,29.39,30.19,28.28,28.52,-1.993127147766329,255291539991.8732,209335944,CNY
000400,"XJ Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,31.46,31.96,31.2,31.57,0.15862944162436773,32106973894.0,35144156,CNY
000401,"BBMG Jidong Cement Group Co., Ltd. Class A",SZSE,Non-Energy Minerals,Construction Materials,5.1,5.28,5.08,5.2,2.1611001964636603,13530324162.0,20176742,CNY
000402,"Financial Street Holdings Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.82,2.92,2.82,2.9,2.8368794326241162,8428782320.0,45026751,CNY
000403,"Pacific Shuanglin Bio-pharmacy Co., Ltd. Class A",SZSE,Health Technology,Biotechnology,13.56,13.8,13.55,13.68,0.8106116433308728,12849423932.0,7992604,CNY
000404,"Changhong Huayi Compressor Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.24,7.29,7.2,7.22,-0.13831258644537586,5032050447.0,9450930,CNY
000407,"Shandong Shengli Co., Ltd Class A",SZSE,Utilities,Gas Distributors,5.2,5.3,5.15,5.22,0.3846153846153764,4576440359.0,59367864,CNY
000408,Zangge Mining Company Limited Class A,SZSE,Producer Manufacturing,Electrical Products,83.98,85.8,83.12,84.8,1.4354066985645968,130286027461.0,16360403,CNY
000409,"Yunding Technology Co., Ltd. Class A",SZSE,Non-Energy Minerals,Precious Metals,11.77,11.83,11.71,11.74,-0.1700680272108807,7973168183.0,9472706,CNY
000410,"Shenyang Machine Tool Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.53,7.71,7.48,7.69,2.1248339973439596,19947518968.0,32144526,CNY
000411,"Zhejiang Int'l Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,12.3,12.39,12.23,12.36,0.32467532467531773,6960750199.0,5227938,CNY
000415,"Bohai Leasing Co., Ltd. Class A",SZSE,Finance,Finance/Rental/Leasing,5.34,5.6,5.32,5.36,0.9416195856873958,32748655227.0,94341374,CNY
000417,"Hefei Department Store Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,8.21,8.22,8.05,8.09,-1.7010935601458148,6418447246.0,24711903,CNY
000419,"Changsha Tongcheng Holdings Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,6.57,6.66,6.54,6.56,0.1526717557251876,3560466406.0,8377628,CNY
000420,"Jilin Chemical Fibre Stock Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Major Diversified,4.58,4.83,4.57,4.72,3.5087719298245648,11212438687.0,117175155,CNY
000421,"Nanjing Public Utilities Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,7.08,7.13,7.01,7.05,-0.2828854314002894,4061119603.0,10030800,CNY
000422,"Hubei Yihua Chemical Industry Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,17.18,18.47,16.95,18.07,6.607669616519179,18445811432.0,156654207,CNY
000423,"Dong-E-E-Jiao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,55.15,55.71,54.95,55.35,0.3626473254759798,34961357876.0,4937280,CNY
000425,"XCMG Construction Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.78,12.9,12.55,12.6,-0.4739336492891035,148737479438.0,108521185,CNY
000426,"Inner Mongolia Xingye Silver and Tin Mining Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,51.9,53.73,50.52,53.07,3.773953852170512,85658355399.0,89918113,CNY
000428,"Huatian Hotel Group Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,3.82,3.87,3.8,3.86,1.3123359580052447,3882108098.0,18759407,CNY
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,12.06,12.14,12.01,12.01,0.0,23677598333.0,4423300,CNY
000430,"Zhang Jia Jie Tourism Group Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,7.24,7.3,7.23,7.29,0.27510316368638876,5886049168.0,3436401,CNY
000488,"Shandong Chenming Paper Holdings Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,2.29,2.36,2.28,2.36,4.888888888888884,4597020282.0,27192172,CNY
000498,"SHANDONG HI-SPEED ROAD&BRIDGE GROUP CO., LTD Class A",SZSE,Industrial Services,Engineering & Construction,6.2,6.32,6.18,6.25,1.1326860841423994,9594086115.0,15515125,CNY
000501,"Wushang Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,9.64,9.76,9.6,9.75,1.3513513513513595,7397709453.0,8894359,CNY
000503,"China Reform Health Management & Services Group Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,9.35,9.39,9.28,9.31,0.43149946062568423,9077671146.0,15131541,CNY
000504,"Landfar Bio-medicine Co., Ltd. Class A",SZSE,Retail Trade,Drugstore Chains,8.8,8.93,8.8,8.91,1.3651877133105916,2900903052.0,1599200,CNY
000505,"Hainan Jingliang Holdings Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,6.96,7.15,6.94,7.09,2.0143884892086286,4716814567.0,14546300,CNY
000506,"Zhaojin International Gold Co., Ltd. Class A",SZSE,Finance,Real Estate Development,20.36,20.43,19.76,20.05,-1.4257620452310675,18896222647.0,46709922,CNY
000507,"Zhuhai Port Co., Ltd Class A",SZSE,Transportation,Other Transportation,5.49,5.6,5.48,5.52,0.5464480874316823,4971679031.0,21083340,CNY
000509,"Huasu Holdings Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.48,3.57,3.48,3.51,0.8620689655172358,3734485641.0,17230768,CNY
000510,"Sichuan Xinjinlu Group Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,17.6,19.1,17.2,18.7,6.613454960091221,11059926584.0,59415068,CNY
000513,"Livzon Pharmaceutical Group, Inc. Class A",SZSE,Health Technology,Pharmaceuticals: Major,35.18,35.59,35.14,35.46,0.7672634271099834,28434893831.774456,4474287,CNY
000514,"Chongqing Yukaifa Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.13,5.26,5.13,5.24,1.9455252918288042,4336982494.0,16875401,CNY
000516,Xi'an International Medical Investment Co. Ltd. Class A,SZSE,Health Services,Hospital/Nursing Management,4.82,4.89,4.81,4.87,1.247401247401258,10732238390.0,25779514,CNY
000517,"Rongan Property Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.24,2.27,2.2,2.22,-0.44843049327353307,7100147475.0,31668732,CNY
000518,"Jiangsu Sihuan Bioengineering Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,2.64,2.76,2.64,2.76,4.942965779467677,2707733120.0,5927137,CNY
000519,"North Industries Group Red Arrow Co., Ltd. Class A",SZSE,Electronic Technology,Aerospace & Defense,19.5,19.94,19.45,19.77,0.457317073170731,27405560757.0,49881355,CNY
000520,"Phoenix Shipping (Wuhan) Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.57,4.72,4.57,4.63,1.091703056768555,4635342055.0,23776002,CNY
000521,"Changhong Meiling Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,6.65,6.72,6.62,6.64,0.4538577912254063,6321831772.0,15492623,CNY
000523,"Hongmian Zhihui Science and Technology Innovation Co., Ltd. Guangzhou Class A",SZSE,Consumer Non-Durables,Food: Major Diversified,3.92,4.0,3.9,3.95,0.765306122448986,7195036683.0,56196076,CNY
000524,"Guangzhou Lingnan Group Holdings Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,12.15,12.5,12.15,12.39,2.227722772277239,8122927636.0,11195221,CNY
000525,"Nanjing Redsun Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,6.35,6.63,6.35,6.45,2.218700475435825,8222929727.999999,58855914,CNY
000526,"Xueda (Xiamen) Education Technology Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,37.77,37.92,37.4,37.46,-0.8207572147206836,4602694062.0,1389281,CNY
000528,"Guangxi Liugong Machinery Co., Ltd Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,11.85,12.02,11.77,11.94,1.1007620660457156,23945883038.0,33290758,CNY
000529,"Guangdong Guanghong Holdings Co., Ltd. Class A",SZSE,Distribution Services,Food Distributors,6.12,6.19,6.1,6.15,0.6546644844517191,3566958708.0,7652100,CNY
000530,"Bingshan Refrigeration & Heat Transfer Technologies Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,6.84,6.92,6.82,6.88,0.5847953216374274,4502552065.0,13707693,CNY
000531,Guangzhou Hengyun Enterprises Holding Ltd. Class A,SZSE,Utilities,Electric Utilities,6.45,6.61,6.45,6.51,1.086956521739121,6706624864.0,13112426,CNY
000532,Zhuhai Huajin Capital Co Ltd Class A,SZSE,Producer Manufacturing,Industrial Machinery,16.4,16.6,16.36,16.41,0.12202562538132747,5649769540.0,6396502,CNY
000533,"Guangdong Shunna Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,11.79,11.89,11.48,11.58,-1.1945392491467623,8096363458.0,81680539,CNY
000534,"Wedge Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,35.9,36.86,35.1,35.42,-1.4468558708959267,18198956672.0,15194532,CNY
000536,"Hua Ying Technology (Group) Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,4.74,4.77,4.71,4.76,0.42194092827003316,13110994870.0,44373667,CNY
000537,"Green Development Electricity Group of Tianjin Co., Ltd. Class A",SZSE,Finance,Real Estate Development,8.79,8.85,8.72,8.75,0.2290950744558943,18041437089.0,16134394,CNY
000538,Yunnan Baiyao Group Co. Ltd. Class A,SZSE,Health Technology,Pharmaceuticals: Major,56.62,56.85,56.39,56.54,-0.12365306482953592,101007104406.0,5923299,CNY
000539,"Guangdong Electric Power Development Co., Ltd Class A",SZSE,Utilities,Electric Utilities,4.91,4.94,4.87,4.9,0.6160164271047278,23100076093.0,22169080,CNY
000541,"Foshan Electrical and Lighting Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,6.32,6.39,6.31,6.33,0.31695721077655253,8171048580.0,10838992,CNY
000543,"An Hui Wenergy Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,8.02,8.19,8.0,8.09,0.872817955112223,18180244553.0,39258413,CNY
000544,"Zhongyuan Environmental Protection Co., Ltd. Class A",SZSE,Industrial Services,Environmental Services,8.68,8.78,8.65,8.72,0.5767012687427994,8450514770.0,6413126,CNY
000545,"Gpro Titanium Industry Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,3.17,3.42,3.16,3.42,9.96784565916399,3069050741.0,163473357,CNY
000546,"Jinyuan EP Co.,Ltd. Class A",SZSE,Industrial Services,Environmental Services,5.96,6.34,5.96,6.21,4.898648648648649,4603677725.0,42476057,CNY
000547,"Addsino Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,27.76,30.34,27.34,30.34,10.00725163161712,44085754536.0,270370890,CNY
000548,"Hunan Investment Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,5.81,5.88,5.79,5.81,0.0,2900443887.0,7661499,CNY
000550,"Jiangling Motors Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,18.38,18.78,18.33,18.55,1.145038167938936,12595406098.0,7454805,CNY
000551,"Create Technology & Science Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,15.17,15.48,15.16,15.39,1.316655694535886,7363094556.0,16024571,CNY
000552,"Gansu Energy Chemical Co., Ltd. Class A",SZSE,Energy Minerals,Coal,2.52,2.61,2.52,2.55,1.1904761904761827,13368794313.0,96101975,CNY
000553,ADAMA Ltd. Class A,SZSE,Process Industries,Chemicals: Specialty,6.24,6.4,6.21,6.25,0.969305331179315,13806771462.0,13399897,CNY
000554,"SINOPEC Shandong Taishan Petroleum Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,8.7,8.98,8.48,8.83,1.26146788990825,4192517743.0000005,89514821,CNY
000555,Digital China Information Service Group Company Ltd. Class A,SZSE,Technology Services,Information Technology Services,17.66,18.13,17.63,18.0,2.389078498293525,16869503540.000002,29342981,CNY
000557,Ningxia Western Venture Industrial Co Ltd Class A,SZSE,Transportation,Other Transportation,4.99,5.1,4.99,5.04,1.2048192771084258,7262706312.0,13158392,CNY
000558,"Chengdu New Tianfu Culture Tourism Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.15,5.17,5.14,5.16,0.3891050583657678,6626610555.0,23077264,CNY
000559,"Wanxiang Qianchao Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,19.43,19.47,18.88,19.28,-3.0181086519114584,65909322178.99999,152528822,CNY
000560,"5I5J Holding Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.34,3.62,3.34,3.62,10.030395136778116,7749597320.0,201812929,CNY
000561,"Shaanxi Fenghuo Electronics Co., Ltd Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,11.23,11.35,11.18,11.32,0.8014247551202124,9695091512.0,14236108,CNY
000563,"Shaanxi International Trust Corp., Ltd. Class A",SZSE,Finance,Investment Managers,3.53,3.61,3.52,3.59,1.6997167138810214,18052316436.0,80683395,CNY
000564,"CCOOP Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,2.29,2.34,2.29,2.33,1.746724890829696,41352932033.0,215296829,CNY
000565,"Chongqing Sanxia Paints Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,8.62,8.72,8.56,8.63,0.11600928074247754,3737564922.0,17599362,CNY
000566,"Hainan Haiyao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,6.34,6.48,6.33,6.45,1.7350157728706677,8220999303.000001,33820172,CNY
000567,"Hainan Haide Capital Management Co., Ltd. Class A",SZSE,Finance,Investment Managers,5.71,5.87,5.71,5.83,2.101576182136604,11160721326.0,18045581,CNY
000568,Luzhou Laojiao Company Limited Class A,SZSE,Consumer Non-Durables,Beverages: Alcoholic,112.78,113.77,112.6,112.92,0.37333333333333485,165593476868.0,8764349,CNY
000570,Changchai Company Limited Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,6.04,6.12,5.98,6.01,-0.33167495854063783,3597699056.0,10806898,CNY
000571,"Sundiro Holding Co., Ltd. Class A",SZSE,Energy Minerals,Coal,7.22,7.58,7.16,7.45,3.04287690179806,6066902891.0,32423918,CNY
000572,"Haima Automobile Group Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,6.98,7.11,6.96,7.06,1.1461318051575813,11479561772.0,47582700,CNY
000573,Dongguan Winnerway Industrial Zone Ltd. Class A,SZSE,Finance,Real Estate Development,4.46,4.53,4.45,4.51,0.8948545861297548,2876875883.0,17807901,CNY
000576,"Guangdong Ganhua Science & Industry Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,11.16,11.25,11.08,11.14,-0.5357142857142744,4788527653.0,10280100,CNY
000581,Weifu High-Technology Group Co. Ltd. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,21.5,23.54,21.48,23.54,10.000000000000004,18818714711.0,49679499,CNY
000582,"Beibu Gulf Port Co., Ltd. Class A",SZSE,Transportation,Other Transportation,10.4,10.77,10.4,10.6,2.021174205967267,24955555637.0,59021770,CNY
000586,"Sichuan Huiyuan Optical Communications Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,15.52,15.72,15.03,15.1,-2.580645161290325,2998320038.0,7883000,CNY
000589,"Guizhou Tyre Co., Ltd. Class A",SZSE,Consumer Durables,Automotive Aftermarket,5.14,5.29,5.13,5.17,0.7797270955165699,7975223923.0,51405474,CNY
000590,"Guhan Pharmaceutical Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,12.63,12.68,12.33,12.37,-2.058590657165491,3024522138.0,4528743,CNY
000591,"CECEP Solar Energy Co., Ltd. Class A",SZSE,Utilities,Alternative Power Generation,5.55,5.73,5.52,5.66,2.3508137432188043,21639793095.0,133257951,CNY
000592,Zhongfu Straits (Pingtan) Development Company Limited Class A,SZSE,Non-Energy Minerals,Forest Products,10.79,11.18,10.62,11.03,0.9149130832570873,21114365649.0,181408032,CNY
