symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
11DPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIVIDEND DIVIDEND REINVESTMENT,BSE,,,13.99,13.99,11.55,13.74,8.0188679245283,,153.0,INR
11GPG,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-GROWTH GROWTH OPTION GROWTH,BSE,,,2.96,2.96,2.47,2.64,-2.222222222222224,,17244.0,INR
11MPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-MONTHLY DIVIDEND DIVIDEND PAYOUT,BSE,,,3.74,3.74,3.73,3.73,0.0,,45.0,INR
11MPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-MONTHLY DIVIDEND REINVESTMENT,BSE,,,64.08,64.1,61.3,61.3,0.49180327868852,,29.0,INR
11QPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020- QUARTERLY DIVIDEND DIVIDEND PAYOUT,BSE,,,8.54,8.6,8.5,8.5,-1.1627906976744147,,1206.0,INR
11QPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-QUARTERLY DIVIDEND REINVESTMENT,BSE,,,40.7,40.7,33.9,35.45,-4.1891891891891815,,114.0,INR
1STCUS,First Custodian Fund India Ltd.,BSE,Finance,Investment Banks/Brokers,71.28,83.75,71.28,77.38,7.115171650055372,108359997.0,47.0,INR
20MICRONS,20 Microns Limited,BSE,Process Industries,Chemicals: Specialty,175.45,177.9,173.75,174.75,-0.9072866458746779,6222774991.0,3285.0,INR
20MICRONS,20 Microns Limited,NSE,Process Industries,Chemicals: Specialty,175.7,177.8,174.01,174.92,-0.44393853158793467,6222774991.0,45707.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,BSE,Finance,Investment Banks/Brokers,37.24,37.24,37.24,37.24,-1.999999999999995,399000000.0,116.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,NSE,Finance,Investment Banks/Brokers,36.67,37.39,36.1,36.27,-1.090809926370326,399000000.0,4986.0,INR
360ONE,360 One Wam Limited,NSE,Finance,Investment Managers,1120.0,1137.3,1104.5,1131.8,1.6525956529549004,452006311871.0,682336.0,INR
360ONE,360 One Wam Limited,BSE,Finance,Investment Managers,1110.75,1136.75,1105.8,1132.2,1.5790418087206295,452006311871.0,15174.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1518.0,1554.95,1518.0,1528.6,1.0978835978835917,12976997360.0,5011.0,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,20.25,21.49,20.01,21.49,2.430886558627255,532350280.0,9000.0,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,19.86,19.86,19.86,19.86,-4.97607655502392,125818000.0,4000.0,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,14.98,14.98,13.9,13.96,-1.272984441301271,2932583340.0,62993.0,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,14.2,14.37,13.93,13.97,-0.9219858156028299,2932583340.0,638302.0,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,36000.0,36695.0,35740.0,36440.0,1.5749128919860627,404450378884.0,3213.0,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,36215.0,36640.0,35732.1,36426.9,1.4590682407204918,404450378884.0,170.0,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,34.11,34.11,33.99,34.0,-0.29325513196481356,612000000.0,156.0,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,34.0,34.3,33.7,34.19,1.243707432632498,612000000.0,1156.0,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,10.0,10.0,9.5,9.5,-5.0,33725000.0,2450.0,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,328.45,334.2,322.25,325.15,-0.9444021325209513,10189076874.0,42743.0,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,328.05,334.25,322.15,324.5,-0.4601226993865031,10189076874.0,1279.0,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,597.9,614.15,591.65,605.25,0.7155337382477667,27670161461.0,236663.0,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,593.7,615.0,591.0,606.8,1.0491257285595261,27670161461.0,15608.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,3.66,3.7,3.57,3.58,-2.7173913043478284,206130064.0,13144.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,71.1,75.5,71.1,73.68,-0.16260162601624706,1647381723.0,15229.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,39.7,40.83,37.51,38.12,-2.1560574948665385,423836010.0,9717.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,20.76,22.94,20.76,22.9,4.805491990846669,10051000175.0,2390478.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,17.44,17.44,16.65,17.44,9.962168978562433,2793260884.0,111396.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,17.51,17.51,16.53,17.51,9.987437185929657,2793260884.0,1933667.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,104.4,104.4,102.25,102.5,0.24449877750611246,1311540238.0,932.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,102.3,105.3,101.5,102.63,-0.029222676797195733,1311540238.0,18367.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,450.45,459.6,435.0,457.8,1.2160070749502543,196206072811.0,28883.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,452.0,459.3,434.2,457.25,1.0832320106112472,196206072811.0,2158969.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,9.53,9.53,8.66,8.92,-1.7621145374449354,90799999.0,1098.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,94.0,94.0,88.05,89.55,-6.279434850863422,1030794354.0000001,11520.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,66.6,66.6,60.05,63.5,-4.511278195488721,942492264.0,22400.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,8.57,8.79,8.4,8.61,0.11627906976743939,870750000.0,149617.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,12.43,12.43,11.81,11.81,-4.987932421560734,,1224.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,19.16,19.16,19.16,19.16,4.986301369863014,54286624.0,25.0,INR
AAPLUSTRAD,AA Plus Tradelink Limited,BSE,Distribution Services,Wholesale Distributors,1.31,1.31,1.31,1.31,-3.676470588235297,,640000.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,108.0,108.0,107.5,107.5,-0.4629629629629629,1526904000.0,2400.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,74.0,77.32,71.0,71.4,-5.002660989888227,2131109544.0,5494.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,74.0,76.95,70.1,71.75,-5.017209425469957,2131109544.0,136352.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,28.2,28.99,27.53,27.81,-1.0672358591248692,1187327870.0,31325.0,INR
AARNAV,Aarnav Fashions Ltd.,NSE,Finance,Investment Banks/Brokers,28.11,29.0,25.28,27.93,,1187327870.0,78610.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,164.89,164.89,160.6,161.08,0.01862775535548037,3373430328.0,2691.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,43.33,44.3,43.33,43.7,0.8539118393722699,1376610377.0,2413.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,44.44,44.84,43.33,43.76,1.5077708188355337,1376610377.0,13881.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,369.85,372.45,367.0,369.7,0.05412719891745295,33724263760.0,60673.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,370.6,372.3,367.0,369.7,0.05412719891745295,33724263760.0,1336.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,451.0,458.35,448.1,456.35,1.456202756780794,162968039686.0,470877.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,449.6,458.05,448.15,455.4,1.3238402491934562,162968039686.0,22402.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,682.1,711.0,682.1,709.5,2.484472049689448,62755119900.0,6581.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,689.0,711.45,689.0,708.3,2.5184541901867097,62755119900.0,171833.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,405.1,407.4,396.15,406.5,1.295788686768001,3397002544.0,133.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,400.0,409.95,400.0,405.95,1.2091747693841848,3397002544.0,4593.0,INR
AARTISURF.P1,Aarti Surfactants Ltd. Pref Registered Shs,NSE,Process Industries,Chemicals: Major Diversified,177.95,177.95,177.9,177.9,-0.028097780275348663,3397002544.0,2.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,125.49,129.16,125.29,127.1,2.014607913957774,1841938555.0,7008.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,79.9,80.0,79.9,80.0,4.234527687296417,1871999969.0,2000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,27.8,31.49,27.8,30.38,4.650361694798477,451048746.0,30348.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,22.0,22.0,19.6,19.6,-13.846153846153838,442960000.0,8000.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1269.2,1294.9,1247.0,1285.9,1.3157894736842142,100383614561.0,232503.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1267.7,1296.2,1246.55,1286.05,1.4555064689176433,100383614561.0,4499.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,31.25,32.1,31.1,31.53,-0.6303183107469249,1544353004.0,92034.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1111.1,1115.0,1110.5,1113.4,0.1349042180052163,17025607531.000002,78500.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,20.26,20.26,19.75,19.84,-0.501504513540629,1169057518.0,56778.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,20.0,20.25,19.78,19.93,-0.4992511233150345,1169057518.0,4205.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,27.88,27.88,24.26,24.35,-3.219395866454685,1754881964.0,304964.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,12.22,13.23,12.22,12.28,-4.212168486739476,2020514776.0,22781.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,6099.95,6181.85,6055.15,6165.55,1.8434245410021615,1282882723832.0,11742.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,6101.0,6180.0,6046.5,6167.5,1.84114927344782,1282882723832.0,363747.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,26400.0,26472.25,26116.95,26413.1,0.2664854666722232,559768243596.0,263.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,26485.0,26500.0,26100.0,26410.0,0.17068082685378344,559768243596.0,5546.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,350.2,359.9,350.2,353.25,1.1308330947609473,914509495531.0,255104.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,351.5,360.0,350.2,353.1,1.087890065845981,914509495531.0,16813613.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,69.1,69.1,61.5,66.94,0.9500829437490507,359216643.0,1240.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,448.0,448.0,411.55,411.55,-1.93017991183128,9217032677.0,295.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,423.65,423.7,413.5,416.1,0.5679758308157155,9217032677.0,19317.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,502.0,503.0,484.9,489.95,-1.1799112545381247,138848113796.0,214609.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,498.05,502.5,485.3,490.45,-1.198630136986299,138848113796.0,18820.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,68.33,69.8,68.33,68.91,0.15988372093023173,83682654171.0,1019290.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,68.5,69.72,68.4,68.91,0.11622838878395801,83682654171.0,57624.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,112.01,112.61,112.01,112.01,0.0,,159.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,31.0,31.0,30.6,30.6,-4.374999999999996,594810560.0,3200.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,118.0,122.0,118.0,122.0,2.910164487557995,820911366.0,16.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,7.48,7.48,6.79,6.79,-4.768583450210376,,2201.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,20.76,21.0,18.34,18.38,-9.76926853215514,13012139956.0,2174587.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,21.0,21.0,18.27,18.31,-9.80295566502464,13012139956.0,6884514.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,35.65,35.79,35.0,35.69,0.16839741790624518,192402009.0,1036.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,104.3,105.7,103.75,104.35,-0.14354066985646477,127543244995.0,38491.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,104.51,105.8,103.71,104.42,-0.019149751053232498,127543244995.0,1537561.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,42.83,43.7,42.0,42.0,-1.9378939995330338,402944640.0,376.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,245.0,248.7,237.15,238.65,-4.348697394789577,4990548694.0,1324.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1267.8,1287.8,1254.0,1262.4,-0.42593469001418705,141825588043.0,64750.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1269.75,1288.0,1255.05,1261.1,-0.6812364638708479,141825588043.0,4091.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,95.0,95.0,95.0,95.0,0.0,489630000.0,1200.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,41.9,41.9,38.49,38.49,1.0501443948542886,,6000.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,927.15,933.95,905.4,911.5,-1.6879685056355473,267553792358.0,255263.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,926.6,933.55,906.25,911.15,-1.656772800863467,267553792358.0,12962.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,61.83,62.78,61.83,62.78,-0.20664441265298913,,1473.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,62.73,62.73,62.05,62.29,-0.11225144323284203,,350281.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.01,1000.01,999.99,999.99,-0.0009999999999990906,,17226.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.01,1000.0,1000.01,0.0009999999999990906,,60.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,BSE,,,31.25,32.0,30.4,30.4,,,6.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,NSE,,,30.32,30.36,30.15,30.29,0.8658008658008592,,76.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,72.99,73.82,72.99,73.62,0.8631319358816409,,9929.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,73.55,73.94,73.18,73.6,0.5601858177346586,,475.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.88,10.9,10.82,10.83,0.46382189239332755,,38456.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,10.8,10.97,10.78,10.84,0.5565862708719899,,720617.0,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,161.8,163.0,158.8,161.15,-0.401730531520399,3972190000.0,37000.0,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,7.83,7.83,7.13,7.51,-2.9715762273901865,1442588872.0,268452.0,INR
ACC,ACC Limited,BSE,Non-Energy Minerals,Construction Materials,1624.95,1630.0,1620.0,1623.5,0.2748525369815661,304036975650.0,3466.0,INR
ACC,ACC Limited,NSE,Non-Energy Minerals,Construction Materials,1620.2,1631.6,1618.0,1623.9,0.2964609968501132,304036975650.0,99578.0,INR
ACCEDERE,Accedere Ltd,BSE,Distribution Services,Electronics Distributors,42.11,45.7,42.11,45.7,4.985067769354472,218829661.0,2342.0,INR
ACCEL,Accel Limited,BSE,Technology Services,Information Technology Services,12.95,13.48,12.65,12.83,-1.6104294478527539,750744132.0,16493.0,INR
ACCELERATE,AccelerateBS India Limited,BSE,Commercial Services,Miscellaneous Commercial Services,187.0,187.0,184.2,184.5,-4.725019364833465,665784192.0,5120.0,INR
ACCELYA,Accelya Solutions India Ltd.,NSE,Technology Services,Packaged Software,1170.3,1198.0,1170.3,1191.0,2.249313186813191,17421185830.0,16162.0,INR
ACCELYA,Accelya Solutions India Ltd.,BSE,Technology Services,Packaged Software,1167.2,1195.45,1167.2,1188.9,1.8635136871867366,17421185830.0,1608.0,INR
ACCENTMIC,Accent Microcell Limited,NSE,Health Technology,Pharmaceuticals: Major,330.0,331.0,325.55,327.5,0.3216419053453856,7831215579.0,8000.0,INR
ACCORD,Accord Synergy Ltd.,NSE,Industrial Services,Engineering & Construction,28.15,28.15,28.15,28.15,4.646840148698885,,2000.0,INR
ACCPL,Accretion Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,67.5,68.0,67.5,67.8,-0.9495982468955524,760890200.0,3600.0,INR
ACCURACY,Accuracy Shipping Ltd.,NSE,Transportation,Air Freight/Couriers,4.94,5.0,4.84,4.9,1.8711018711018867,752799988.0,63777.0,INR
ACCURACY,Accuracy Shipping Ltd.,BSE,Transportation,Air Freight/Couriers,4.87,5.0,4.65,5.0,0.0,752799988.0,4414.0,INR
ACE,Action Construction Equipment Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,872.05,876.15,866.1,871.05,0.7401838894350289,102965290531.0,4285.0,INR
ACE,Action Construction Equipment Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,868.0,876.65,866.1,871.2,0.6527641384091146,102965290531.0,78846.0,INR
ACEALPHA,Ace Alpha Tech Limited,BSE,Technology Services,Packaged Software,100.0,100.0,100.0,100.0,-1.9607843137254901,1790976562.0,2000.0,INR
ACEEDU,ACE Edutrend Limited,BSE,Consumer Services,Movies/Entertainment,4.66,4.66,4.66,4.66,0.0,42689793.0,10000.0,INR
ACEENGITEC,Ace Engitech Limited,BSE,Technology Services,Information Technology Services,134.4,134.4,134.4,134.4,0.0,,41.0,INR
ACEINTEG,Ace Integrated Solutions Ltd.,NSE,Technology Services,Data Processing Services,18.98,18.98,18.05,18.22,-3.239511417950077,192066000.0,3607.0,INR
ACEMEN,Ace Men Engg Works Ltd.,BSE,Distribution Services,Wholesale Distributors,105.0,105.0,101.5,103.45,0.43689320388349795,,57.0,INR
ACESEPP,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,143.0,143.0,120.1,125.35,-1.7633228840125394,3972931701.0,14679.0,INR
ACESOFT,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,220.5,221.75,202.7,207.15,-4.911636447096622,3972931701.0,42419.0,INR
ACGL,Automobile Corporation of Goa Limited,BSE,Producer Manufacturing,Auto Parts: OEM,1689.9,1728.0,1689.9,1702.05,0.7189774542872278,10289162624.0,678.0,INR
ACHYUT,Achyut Healthcare Ltd.,BSE,Distribution Services,Medical Distributors,5.35,5.54,5.17,5.34,4.296874999999996,1206051840.0,322727.0,INR
ACI,Archean Chemical Industries Ltd.,BSE,Process Industries,Chemicals: Major Diversified,579.85,592.5,566.8,589.5,2.566333188342758,70957709240.0,2385.0,INR
ACI,Archean Chemical Industries Ltd.,NSE,Process Industries,Chemicals: Major Diversified,579.05,593.05,565.8,590.15,2.67942583732057,70957709240.0,121531.0,INR
ACIIN,ACI Infocom Ltd,BSE,Finance,Real Estate Development,1.19,1.3,1.08,1.19,4.3859649122807065,125959622.0,1802610.0,INR
ACKNIT,Acknit Industries Limited,BSE,Consumer Non-Durables,Apparel/Footwear,249.2,265.0,249.2,264.95,6.320224719101124,757567981.0,1456.0,INR
ACL,Andhra Cements Limited,NSE,Non-Energy Minerals,Construction Materials,55.01,56.84,54.5,55.39,0.5993461678169238,5041816239.0,18568.0,INR
ACL,Andhra Cements Limited,BSE,Non-Energy Minerals,Construction Materials,55.01,56.79,54.7,54.95,0.4570383912248629,5041816239.0,1293.0,INR
ACLD,Aelea Commodities Limited,BSE,Process Industries,Agricultural Commodities/Milling,135.0,136.5,132.5,132.5,-1.5601783060921206,2741640755.0,10800.0,INR
ACME,Acme Resources Ltd.,BSE,Finance,Finance/Rental/Leasing,31.1,31.1,28.14,29.95,1.1141120864280833,762537280.0,643.0,INR
ACMESOLAR,ACME Solar Holdings Ltd.,BSE,Industrial Services,Engineering & Construction,232.0,234.45,225.45,233.85,0.9497086121303641,140373364179.0,73927.0,INR
ACMESOLAR,ACME Solar Holdings Ltd.,NSE,Industrial Services,Engineering & Construction,231.89,234.5,226.08,233.92,1.00172711571675,140373364179.0,618522.0,INR
ACML,Aditya Consumer Marketing Ltd.,BSE,Retail Trade,Food Retail,34.0,38.99,34.0,38.99,18.151515151515156,482918249.0,7000.0,INR
ACROW,Acrow India Limited,BSE,Producer Manufacturing,Industrial Machinery,701.3,737.95,686.0,723.0,1.118881118881119,457599990.0,44.0,INR
ACSTECH,ACS Technologies Ltd,BSE,Process Industries,Textiles,40.38,40.39,40.37,40.39,1.9949494949494928,,64029.0,INR
ACTIVE,Active Clothing Co. Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,106.5,106.5,100.0,100.7,-2.658289028516191,1604738559.0,5719.0,INR
