symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALDAR,Al Dar Properties,ADX,Finance,Real Estate Development,8.22,8.37,8.2,8.3,1.8404907975460165,64080426566.0,9215939,AED
ALEC,ALEC Holdings PJSC,DFM,Consumer Durables,Homebuilding,1.43,1.47,1.41,1.45,1.3986013986014,,5634394,AED
ALEFEDT,Alef Education Holding plc,ADX,Consumer Services,Publishing: Books/Magazines,1.1,1.12,1.09,1.11,0.0,7770000100.0,1507195,AED
ALFIRDOUS,Al Firdous Holdings PJSC,DFM,Consumer Services,Hotels/Resorts/Cruise lines,0.36,0.404,0.346,0.392,4.255319148936175,225599992.0,14336037,AED
ALPHADATA,Alpha Data PJSC,ADX,Technology Services,Information Technology Services,1.62,1.64,1.61,1.63,0.0,1625683938.0,113253,AED
ALPHADHABI,Alpha Dhabi Holding PJSC,ADX,Industrial Services,Engineering & Construction,9.02,9.42,9.02,9.36,3.884572697003326,90100002289.0,503155,AED
ALRAMZ,Al Ramz Corporation Investment & Development PJSC,DFM,Finance,Investment Banks/Brokers,1.2,1.2,1.2,1.2,0.0,623749024.0,0,AED
ALSALAMSUDAN,Al Salam Bank Sudan,DFM,Finance,Regional Banks,0.57,0.599,0.57,0.572,2.8776978417266013,67428900.0,799309,AED
AMAN,Dubai Islamic Insurance & Reinsurance Co.,DFM,Finance,Multi-Line Insurance,0.3,0.3,0.3,0.3,0.0,67725003.0,0,AED
AMANAT,Amanat Holdings PJSC,DFM,Finance,Financial Conglomerates,1.14,1.19,1.13,1.15,1.7699115044247804,2812931665.0,9769056,AED
AMCREIT,Al Mal Capital REIT,DFM,Finance,Real Estate Investment Trusts,1.04,1.04,1.04,1.04,0.0,729262903.0,0,AED
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.59,1.68,1.59,1.65,3.7735849056603668,2384999871.0,1199824,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,1.74,1.77,1.71,1.77,2.3121387283237014,14668695646.137592,10876194,AED
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,1.98,1.98,1.98,1.98,-9.589041095890408,5064876651.0,1,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.67,3.69,3.6,3.66,-0.27247956403269175,13040227964.0,582115,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,2.74,2.74,2.74,2.74,-0.3636363636363559,216977983.0,10,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,2.35,2.47,2.34,2.34,-1.2658227848101369,3469916775.0,89265,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,2.59,2.6,2.56,2.58,0.0,2579999924.0,289198,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,156400002.0,0,AED
AWNIC,Al Wathba National Insurance Co.,ADX,Finance,Property/Casualty Insurance,3.6,3.6,3.6,3.6,2.85714285714286,724500000.0,872,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,0.93,0.93,0.93,0.93,0.0,371999776.0,400,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.57,1.59,1.55,1.57,-1.8750000000000018,480000007.0,216348,AED
BONDAE,Chimera JP Morgan UAE Bond UCITS ETF-Share Class-D Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.78,3.83,3.78,3.81,0.2631578947368482,,7842,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.5,2.53,2.5,2.51,0.39999999999999153,75144228516.0,13426338,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.25,1.28,1.25,1.27,2.4193548387096793,2728000021.0,512911,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.31,1.34,1.31,1.32,1.5384615384615397,6766673678.0,1066351,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.4,9.4,9.12,9.4,0.0,28060802670.0,2305,AED
CBI,Commercial Bank International,ADX,Finance,Major Banks,0.9,0.9,0.9,0.9,0.11123470522803124,1563644710.0,143000,AED
CHADX15,Chimera FTSE ADX 15 ETF Class B Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.57,3.57,3.57,3.57,1.9999999999999956,,826,AED
CHAE,Chimera UCITS ICAV -Chimera S&P UAE UCITS ETF,DFM,Miscellaneous,Investment Trusts/Mutual Funds,6.84,6.84,6.17,6.17,0.16233766233765887,,2155,AED
CHAESHIN,Chimera Umbrella Fund Chimera S&P UAE Shariah ETF Units B,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.8,7.84,7.65,7.65,0.6578947368421146,,740,AED
CHHK,Chimera S&P China HK Shariah ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.06,5.06,5.0,5.0,0.40160642570280264,,3847,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.78,0.786,0.778,0.786,0.7692307692307698,5456391157.0,3800273,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.36,0.36,0.36,0.36,0.0,221092479.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.36,0.36,0.36,0.36,0.0,221092479.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.73,2.77,2.71,2.77,1.4652014652014667,136500000953.99998,5154245,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,1.01,1.02,1.01,1.01,0.0,4419595735.0,4557179,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.57,1.58,1.55,1.58,1.2820512820512833,12473390109.0,1180609,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,9.15,9.32,9.13,9.32,1.6357688113413342,66272606952.99999,4778231,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.42,3.45,3.38,3.45,0.5830903790087468,14584427276.0,3183527,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,13.5,13.5,13.5,13.5,0.0,1350000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,2.95,2.95,2.95,2.95,0.0,340725006.0,0,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,22.5,22.5,22.5,22.5,0.0,2025000000.0,75,AED
DRIVE,Emirates Driving Company,ADX,Consumer Services,Other Consumer Services,3.07,3.08,3.06,3.06,0.0,3296956447.0,72841,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.311,0.314,0.308,0.309,-0.6430868167202578,1079477167.0,37840480,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.55,2.6,2.5,2.52,-3.0769230769230793,6499999762.0,811768,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,9.5,9.58,9.45,9.48,-0.2105263157894692,43062604736.0,858511,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.23,1.25,1.23,1.23,0.0,15990000248.0,9917545,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,1.01,1.02,1.01,1.02,0.990099009900991,2019242481.0,2170859,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Wireless Telecommunications,17.9,18.4,17.9,18.4,2.2222222222222143,156541570312.0,2752199,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,24.14,24.14,23.0,23.8,-4.494382022471913,747600002.0,3496,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,65.0,65.0,65.0,65.0,0.0,650000000.0,0,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.536,0.536,0.501,0.517,-2.452830188679247,150198579.87421384,10183465,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,13.35,13.55,13.3,13.55,1.8796992481203008,117555116920.0,11578999,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,14.7,15.0,14.55,14.75,0.3401360544217735,58799999237.0,2869359,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,24.75,25.25,24.6,25.25,3.483606557377055,154125004231.0,4965071,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.55,1.59,1.55,1.59,1.9230769230769247,15599999428.0,1644165,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.13,1.16,1.12,1.15,2.6785714285714106,7672000033.0,290919,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.431,0.431,0.431,0.431,0.0,396299970.822042,0,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.58,2.67,2.58,2.61,-2.611940298507473,857254471.0,585,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,13.52,13.8,13.5,13.8,2.0710059171597717,3380000114.0,6458,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.515,0.519,0.51,0.513,0.19531250000000017,1356199939.0,9071330,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,16.0,16.4,15.98,16.4,3.5353535353535275,174879185903.0,4216879,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.502,0.517,0.502,0.517,2.5793650793650817,179356127.0,10250,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.42,2.47,2.42,2.46,2.0746887966804906,20006180312.0,5845762,AED
FNF,FOODCO NATIONAL FOODSTUFF PrJSC,ADX,Distribution Services,Food Distributors,1.39,1.39,1.39,1.39,0.0,389199996.0,8733,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,0.999,1.0,0.96,0.98,-1.9019019019019034,410137858.0,281639,AED
GFH,GFH Financial Group B.S.C,ADX,Finance,Investment Banks/Brokers,2.14,2.14,2.14,2.14,-1.382488479262664,8169851676.067527,9545,AED
GFH,GFH Financial Group BSC,DFM,Finance,Investment Banks/Brokers,2.14,2.15,2.14,2.15,0.0,8169851676.067527,277483,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,18.9,19.0,17.0,18.48,-2.1186440677966027,4561407912.0,212851,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,1.96,2.0,1.96,1.96,-2.0000000000000018,1397832275.0,10132,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.67,4.67,4.61,4.66,1.3043478260869674,,135,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,5.01,5.01,5.01,5.01,-9.89208633093525,9000978843.0,5273369,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.44,1.44,1.41,1.43,-6.535947712418307,305999994.0,7541,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,2.52,2.52,2.52,2.52,0.8000000000000007,300000000.0,2,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,41.64,41.64,41.64,41.64,-1.2333965844402184,16897560063.030092,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.54,1.56,1.53,1.54,0.6535947712418306,3352997926.0,962930,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.4,5.4,5.4,5.4,0.0,2821582339.883776,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,0.451,0.451,0.451,0.451,-11.741682974559687,53570004.0,554,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,400.0,400.0,399.5,399.5,-0.125,877416015625.0,311445,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.56,3.56,3.52,3.52,-0.283286118980164,,2953,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,2.0,2.08,1.96,2.0,0.0,2240000000.0,49385,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.26,0.264,0.25,0.258,0.3891050583657591,747911033.0,8742194,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.53,4.59,4.53,4.59,2.2271714922048917,,3866,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.06,1.21,1.06,1.21,14.150943396226406,1224541384.0,9252650,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,5.67,5.67,5.47,5.65,-5.676126878130215,593250010.0,2150,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.98,3.98,3.92,3.92,-1.754385964912288,,908,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,1.18,1.18,1.16,1.18,0.0,12188108912.0,4730682,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.11,1.19,1.11,1.17,4.4642857142856975,,2501182,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.311,0.314,0.309,0.31,0.0,806000006.0,6843946,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,240.0,244.0,240.0,240.0,0.0,48146359863.0,130,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.962,0.962,0.962,0.962,0.0,483386778.84438556,6131,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.66,1.66,1.62,1.62,-1.8181818181818064,4303342396.664092,11952,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.28,3.37,3.28,3.37,3.374233128834366,53291480899.0,2042997,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.65,1.65,1.65,1.65,0.0,146924366.47173488,0,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.8,2.89,2.75,2.89,5.474452554744522,5480000019.0,9408,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.16,4.16,4.16,4.16,0.0,1492607894.0,111,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.85,1.88,1.84,1.84,-1.0752688172043021,1663198349.0,20211,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,88.51,88.51,88.51,88.51,0.07914970601538601,185879606033.07977,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.8,5.81,5.8,5.81,-1.525423728813572,973202117.0,1080,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.76,1.76,1.76,1.76,0.0,376744862.7643532,0,AED
NIND,National Industries Group (Holding) SAK,DFM,Finance,Investment Managers,3.35,3.35,3.35,3.35,0.0,8587472256.35735,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,21.58,21.58,20.08,20.3,-5.493482309124766,18137274252.0,682890,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.36,2.39,2.36,2.39,0.8438818565400852,11849999428.0,859463,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.58,0.58,0.5,0.57,12.871287128712861,111569347.898047,22740,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,37.96,39.08,37.42,38.0,0.4759386567953456,4311907532.0,15288,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,12.02,12.02,12.02,12.02,-4.146730462519933,41578909427.964905,6860,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,7.9,7.9,7.75,7.9,0.0,1185000014.0,3180,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.6,5.72,5.6,5.62,0.3571428571428654,16799999714.000002,1465151,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,1.02,1.02,0.994,1.01,0.0,6109311910.0,2223151,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,11.06,11.52,10.86,11.52,-2.866779089376053,,120,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,2.97,3.1,2.96,3.1,4.377104377104373,16657780283.0,4400027,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.52,2.61,2.52,2.59,2.7777777777777715,28000000335.0,511869,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.59,1.59,1.59,1.59,6.000000000000005,544500000.0,2,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.97,1.97,1.9,1.91,-3.04568527918782,,98744,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,7.66,7.66,7.63,7.66,0.13071895424836322,15387933169.0,107564,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.44,2.47,2.44,2.46,0.8196721311475417,2424637618.0,114518,AED
RAKNIC,Ras Alkhaima National Insurance Co.,ADX,Finance,Multi-Line Insurance,3.2,3.2,3.2,3.2,0.0,388080011.0,2,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.29,1.32,1.28,1.32,3.1250000000000027,3774638041.0,4727246,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,1.04,1.04,1.04,1.04,-0.9523809523809532,525164840.0,2,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.18,2.18,2.18,2.18,-1.8018018018018032,210988805.0,1800,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.615,0.618,0.615,0.618,0.4878048780487809,721913976.6879779,52000,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,3.15,3.26,3.15,3.15,0.0,630000019.0,38093,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.16,2.16,2.14,2.14,-0.9259259259259267,6296230858.576631,180000,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.398,0.415,0.398,0.4,-1.9607843137254783,374512018.0,1342494,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.75,5.95,5.74,5.95,3.658536585365853,43049998283.0,4901893,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.25,3.27,3.24,3.27,-0.3048780487804813,,1630,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,0.814,0.83,0.814,0.83,0.0,504850580.0,3460,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.238,0.238,0.231,0.238,2.145922746781106,852552330.0,2985944,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,2.91,2.98,2.9,2.98,2.758620689655175,9383465738.0,4260842,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.57,1.6,1.54,1.56,0.0,7428571954.0,6854146,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.54,1.54,1.49,1.51,-1.9480519480519498,5543999863.0,4077387,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,3.6,3.6,3.6,3.6,0.0,1662739629.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.57,1.57,1.57,1.57,0.0,241779990.0,0,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.8,3.8,3.76,3.76,0.5347593582887586,,219,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,4.36,4.37,4.34,4.35,-0.22935779816515306,4309698601.0,124851,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,3.04,3.08,2.99,2.99,-1.644736842105257,8649623720.0,1447158,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.84,1.85,1.83,1.85,0.0,389706192.0,977304,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,0.93,0.947,0.918,0.92,-0.6479481641468687,21564910435.0,41094349,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,3.38,3.39,3.36,3.37,-0.29585798816567416,380027777867.0,2825762,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.21,3.26,3.19,3.19,-2.147239263803676,16299999952.0,152267,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,4.67,4.67,4.67,4.67,-9.845559845559842,543899982.0,1134,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,6.19,6.19,6.13,6.13,2.508361204013369,,143,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.18,1.3,1.18,1.3,10.169491525423737,3650714801.0,104667550,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.81,8.93,8.81,8.93,1.3620885357548151,,1479,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.49,5.55,5.49,5.49,1.104972375690617,,1170,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,14.0,14.0,14.0,14.0,0.0,423500000.0,0,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.12,6.12,6.12,6.12,0.0,227219844.0,0,AED
UNION,Union Insurance Company,ADX,Finance,Multi-Line Insurance,1.05,1.05,1.05,1.05,12.179487179487177,241499989.0,9983,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.19,2.19,2.16,2.17,-1.3636363636363749,3840254234.0,290307,AED
UPP,Union Properties (P.J.S.C),DFM,Finance,Real Estate Development,0.78,0.812,0.78,0.806,2.5445292620865163,3371578528.0,6607778,AED
USGRWTH,Chimera S&P US Shariah Growth ETF - Share Class A - Accumul,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.04,8.04,7.96,7.98,0.37735849056604087,,3243,AED
USTBILL,Chimera iBoxx US Treasury Bill ETF Units B,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.48,9.48,9.48,9.48,1.9354838709677389,,10,AED
USVALUE,Chimera S&P US Shariah Value ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.72,4.72,4.72,4.72,2.6086956521739157,,229,AED
WAHA,Waha Capital Company,ADX,Finance,Financial Conglomerates,1.63,1.64,1.62,1.62,-0.6134969325153244,3247213086.0,228377,AED
